fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.25607196807861327;0.17854127883911133;1.0973229725734086;0.2596478271484375;-0.17905328750610353;4.210459264077315
-0.2537155532836914;0.18201799392700196;0.9751496632472367;0.2571934509277344;-0.18246156692504883;4.088285954751143
-0.251575813293457;0.18563203811645507;1.0362344105616899;0.2563085174560547;-0.1841429328918457;4.227911504067549
-0.2490115737915039;0.18895837783813477;0.914061101235518;0.25391403198242185;-0.18759347915649413;4.105738194741377
-0.2480722427368164;0.19060998916625976;1.0536866505519242;0.251734619140625;-0.19118379592895507;4.1668229420558305
-0.24556644439697264;0.1939805793762207;0.9315133412257524;0.2491339111328125;-0.1944817543029785;4.044649632729659
-0.2432710647583008;0.19749788284301759;0.9925980885402055;0.24817649841308595;-0.1961229133605957;4.184275182046065
-0.24056415557861327;0.20070924758911132;0.8704247792140336;0.24563377380371093;-0.1994657325744629;4.062101872719893
-0.23955371856689453;0.20231828689575196;1.0100503285304399;0.24329986572265624;-0.2029575538635254;4.123186620034346
-0.23690326690673827;0.20557634353637697;0.887877019204268;0.24055778503417968;-0.20613893508911132;4.001013310708174
-0.23445667266845704;0.20899011611938476;0.9489617665187211;0.2380150604248047;-0.20948175430297852;4.062098058022627
-0.2316122817993164;0.21208032608032226;0.8267884571925492;0.23568115234375;-0.21297357559204103;4.1231828053370805
-0.23053256988525392;0.21364374160766603;0.9664140065089555;0.23444068908691407;-0.21441278457641602;4.001009496010909
-0.22927043914794923;0.2150639533996582;0.8442406971827836;0.23189788818359375;-0.2177556037902832;4.062094243325362
-0.22667720794677734;0.2183677864074707;0.9053254444972367;0.22956390380859376;-0.2212474250793457;4.123178990639815
-0.22429050445556642;0.22182374954223633;0.9664101918116899;0.22910690307617188;-0.22177766799926757;4.001005681313643
-0.2230282974243164;0.22324396133422852;0.844236882485518;0.22656410217285156;-0.22512048721313477;4.062090428628096
-0.22043506622314454;0.226547794342041;0.9053216297999711;0.2252381134033203;-0.22648126602172852;3.9399171193019242
-0.21908855438232422;0.22788827896118163;0.7831483204737992;0.22249603271484375;-0.22966257095336914;4.001001866616377
-0.2162984848022461;0.23102762222290038;0.8442330677882524;0.21995323181152343;-0.23300539016723631;4.0620866139308305
-0.21370525360107423;0.2343314552307129;0.9053178151027055;0.21862716674804689;-0.23436616897583007;3.9399133046046586
-0.2123587417602539;0.23567193984985352;0.7831445057765336;0.215885009765625;-0.2375474739074707;4.000998051919112
-0.20956867218017577;0.23881128311157226;0.8442292530909867;0.21473472595214843;-0.23905969619750977;4.062082799233565
-0.20697544097900392;0.24211511611938477;0.9053140004054399;0.2120128631591797;-0.2418528175354004;3.939909489907393
-0.20421154022216798;0.24486658096313477;0.783140691079268;0.2092707061767578;-0.245034122467041;4.000994237221846
-0.20142147064208984;0.2480059242248535;0.8442254383937211;0.20812034606933594;-0.24654634475708007;4.062078984536299
-0.20024829864501953;0.2495005226135254;0.9053101857081742;0.2053984832763672;-0.2493394660949707;3.9399056752101274
-0.1974843215942383;0.2522519874572754;0.7831368763820024;0.2026563262939453;-0.2525207710266113;4.0009904225245805
-0.19469417572021486;0.2553913307189941;0.8442216236964555;0.19976898193359374;-0.2551424598693848;3.8788171131984086
-0.1917673873901367;0.25796892166137697;0.7220483143702836;0.1968376922607422;-0.2581504249572754;3.9399018605128617
-0.18879085540771484;0.2609320259094238;0.7831330616847367;0.19409553527832032;-0.261331729888916;4.000986607827315
-0.1860007095336914;0.2640712928771973;0.8442178089991899;0.19120819091796876;-0.2639534187316894;3.878813298501143
-0.1830739212036133;0.2666488838195801;0.722044499673018;0.1882769012451172;-0.26696138381958007;3.939898045815596
-0.1800973129272461;0.26961198806762693;0.7831292469874711;0.1852349090576172;-0.2694019508361816;3.8177247364894242
-0.1770186233520508;0.2720060920715332;0.6609559376612992;0.18212547302246093;-0.27222528457641604;3.8788094838038774
-0.17386669158935547;0.27478197097778323;0.7220406849757524;0.17919418334960938;-0.27523317337036135;3.9398942311183305
-0.17089008331298827;0.2777450752258301;0.7831254322902055;0.17611007690429686;-0.27762025833129883;3.8002686818019242
-0.16781139373779297;0.2801391792297363;0.6609521229640336;0.17295181274414062;-0.28038888931274414;3.8613534291163774
-0.16465946197509765;0.28291505813598633;0.7220368702784867;0.16947967529296876;-0.2827520179748535;3.7391801197902055
-0.16144031524658203;0.28511674880981447;0.5998635609523149;0.16615829467773438;-0.2853226661682129;3.8002648671046586
-0.15812480926513672;0.2876949501037598;0.660948308266768;0.16300003051757814;-0.2880912971496582;3.8613496144191117
-0.15451980590820313;0.2898498725891113;0.5387749989405961;0.15977593421936034;-0.290285587310791;3.73917630509294
-0.1510530471801758;0.2922208595275879;0.5998597462550492;0.15645455360412597;-0.2928562355041504;3.800261052407393
-0.1477375030517578;0.2947990608215332;0.6609444935695024;0.15310246467590333;-0.2948496437072754;3.678087743081221
-0.1443899917602539;0.2968000984191895;0.5387711842433305;0.14963032722473144;-0.29721277236938476;3.7391724903956742
-0.14054920196533202;0.2984996223449707;0.4165978749171586;0.14589608192443848;-0.2991350746154785;3.6169991810695024
-0.13683921813964844;0.3006735420227051;0.5300431568995805;0.1419553852081299;-0.30058801651000977;3.4948258717433305
-0.1329837417602539;0.30233949661254883;0.4078698475734086;0.13811520576477052;-0.30252267837524416;3.6082711537257524
-0.132376708984375;0.30268808364868166;0.5213151295558305;0.13416199684143065;-0.30394113540649415;3.4860978443995805
-0.12850685119628907;0.30432031631469725;0.3991418202296586;0.13030507087707519;-0.305842227935791;3.5995431263820024
-0.1278968048095703;0.3046636390686035;0.5125871022120805;0.1263396167755127;-0.30722612380981446;3.4773698170558305
-0.12401283264160157;0.3062620735168457;0.3904137928859086;0.1257090950012207;-0.30753007888793943;3.5908150990382524
-0.12033477783203125;0.30828989028930665;0.5038590748683305;0.1217317008972168;-0.30887933731079104;3.4686417897120805
-0.1164370346069336;0.3098542976379395;0.3816857655421586;0.12109853744506836;-0.3091777992248535;3.5820870716945024
-0.11274143218994141;0.31184991836547854;0.4951310475245805;0.11710954666137695;-0.31049226760864257;3.4599137623683305
-0.10883018493652344;0.31338029861450195;0.3729577381984086;0.11647378921508789;-0.3107852363586426;3.5733590443507524
-0.10511730194091796;0.3153435707092285;0.4864030201808305;0.11247346878051757;-0.31206483840942384;3.4511857350245805
-0.10119281768798828;0.31683977127075197;0.3642297108546586;0.1118351936340332;-0.312352237701416;3.5646310170070024
-0.09711524963378906;0.3178465461730957;0.24205640152848673;0.10782384872436523;-0.31359689712524413;3.4424577076808305
-0.0964590072631836;0.3180901527404785;0.3555016835109086;0.10718305587768555;-0.3138786506652832;3.5559029896632524
-0.09237281799316406;0.31906129837036135;0.23332837418473673;0.10316099166870117;-0.3150882148742676;3.4337296803370805
-0.0917144775390625;0.3192991828918457;0.3467736561671586;0.10251779556274414;-0.3153643989562988;3.5471749623195024
-0.0876199722290039;0.32023460388183594;0.22460034684098673;0.09848535537719727;-0.31653886795043945;3.4250016529933305
-0.08695957183837891;0.3204667282104492;0.3380456288234086;0.09783975601196289;-0.31680940628051757;3.5384469349757524
-0.0828570556640625;0.32136638641357423;0.21587231949723673;0.09379720687866211;-0.3179486274719238;3.4162736256495805
-0.08219467163085938;0.32159282684326174;0.3293176014796586;0.0896147346496582;-0.31833208084106446;3.2330155690089555
-0.07808445453643799;0.32245662689208987;0.20714429215348673;0.08540464401245117;-0.31920686721801755;3.3464608509913774
-0.07742012500762939;0.3226772689819336;0.3205895741359086;0.08473981857299805;-0.3194259071350098;3.4599061329737992
-0.07330252170562744;0.32350521087646483;0.19841626480973673;0.08062036514282227;-0.32024436950683594;3.3377328236476274
-0.07263628482818603;0.32372005462646486;0.3118615467921586;0.07995363235473633;-0.32045764923095704;3.4511781056300492
-0.06851162433624268;0.3245119857788086;0.18968823746598673;0.07582717895507812;-0.321240119934082;3.3290047963038774
-0.06784353733062744;0.32472087860107424;0.3031335194484086;0.07515861511230469;-0.3214474868774414;3.4424500782862992
-0.06371212482452393;0.32547679901123044;0.18096021012223673;0.07102548599243164;-0.32219394683837893;3.3202767689601274
-0.06304224491119385;0.32567989349365234;0.2944054921046586;0.07035514831542969;-0.32239551544189454;3.4337220509425492
-0.058904385566711424;0.3263996505737305;0.17223218277848673;0.06621566772460938;-0.3231059646606445;3.3115487416163774
-0.05823275089263916;0.32659694671630857;0.2856774647609086;0.06554359436035156;-0.3233017349243164;3.4249940235987992
-0.05408876895904541;0.3272805404663086;0.16350415543473673;0.061398067474365235;-0.32397602081298826;3.3028207142726274
-0.05341543674468994;0.3274718856811523;0.2769494374171586;0.060724315643310545;-0.3241658401489258;3.4162659962550492
-0.04926563739776611;0.3281193161010742;0.15477612809098673;0.056573066711425785;-0.3248038101196289;3.2940926869288774
-0.04859066486358642;0.3283048629760742;0.2682214100734086;0.055897674560546874;-0.32498783111572266;3.4075379689112992
-0.044435372352600096;0.32891613006591797;0.14604810074723673;0.05174100875854492;-0.32558963775634764;3.2853646595851274
-0.04023657321929932;0.3290163803100586;0.023874791421064856;0.05106403350830078;-0.32576770782470704;3.3988099415675492
-0.03597705364227295;0.32960506439208986;0.13732007340348673;0.04690227508544922;-0.32633319854736326;3.2766366322413774
-0.031777539253234864;0.32966869354248046;0.015146764077314856;0.042702617645263674;-0.3263872146606445;3.1544633229152055
-0.027513041496276855;0.3302201461791992;0.12859204605973673;0.038436870574951175;-0.32692890167236327;3.2679086048976274
-0.023313126564025878;0.33024715423583983;0.006418736733564856;0.034236907958984375;-0.3269462966918945;3.1457352955714555
-0.019041906595230102;0.32975048065185547;6.167430734586979;0.02996660232543945;-0.3274507522583008;3.2591805775538774
-0.01664191484451294;0.32974498748779296;6.280876016569401;0.02576664924621582;-0.32743152618408206;3.1370072682277055
-0.012375185489654541;0.3292110824584961;6.158702707243229;0.021501150131225586;-0.32688785552978517;3.0148339589015336
-0.009975330829620361;0.32918453216552734;6.272147989225651;0.019101362228393554;-0.32685596466064454;3.1282792408839555
-0.005713426470756531;0.32861339569091796;6.149974679899479;0.01484076976776123;-0.32627521514892577;3.0061059315577836
-0.0014142663776874542;0.32852840423583984;6.263419961881901;0.010541815757751465;-0.32618045806884766;3.1195512135402055
0.002842491269111633;0.3279201889038086;6.141246652555729;0.006286453604698181;-0.3255624771118164;2.9973779042140336
0.007140745520591736;0.3277976608276367;6.254691934538151;0.001988489031791687;-0.32543018341064456;3.1108231861964555
0.011392033100128174;0.327152214050293;6.132518625211979;-0.0022613172233104705;-0.32477512359619143;2.9886498768702836
0.015689055919647216;0.32699214935302734;6.245963907194401;-0.006557963490486145;-0.3246052932739258;3.1020951588527055
0.01993454694747925;0.3263096237182617;6.123790597868229;-0.010801891088485718;-0.3239131546020508;2.9799218495265336
0.024065215587615967;0.325114860534668;6.001617288542057;-0.01509689211845398;-0.32370594024658206;3.0933671315089555
0.025839841365814208;0.3248136520385742;6.115062570524479;-0.01913751482963562;-0.32301074981689454;2.9711938221827836
0.029959924221038818;0.32358287811279296;5.992889261198307;-0.023430545330047608;-0.322765998840332;3.0846391041652055
0.03173185110092163;0.3232662582397461;6.106334543180729;-0.027464940547943115;-0.32203556060791017;2.9624657948390336
0.03584103345870972;0.32199947357177733;5.984161233854557;-0.03157123327255249;-0.3207594680786133;2.8402924855128617
0.0376101279258728;0.3216672897338867;6.097606515836979;-0.03333956480026245;-0.3204233169555664;2.9537377674952836
0.04170810222625732;0.32036479949951174;5.975433206510807;-0.03743456602096558;-0.31911149978637693;2.8315644581691117
0.04347423076629639;0.32001720428466796;6.088878488493229;-0.039199893474578855;-0.31875993728637697;2.9450097401515336
0.047560687065124514;0.3186789321899414;5.966705179167057;-0.04328328132629394;-0.31741235733032225;2.8228364308253617
0.04932370662689209;0.31831600189208986;6.080150461149479;-0.045045480728149415;-0.31704538345336913;2.9362817128077836
0.05339831829071045;0.31694210052490235;5.957977151823307;-0.04911696434020996;-0.3156622505187988;2.8141084034816117
0.05760226726531983;0.3160383224487305;6.071422433805729;-0.05331883430480957;-0.31474885940551756;2.9275536854640336
0.06166472911834717;0.31462894439697264;5.949249124479557;-0.05737807273864746;-0.31333024978637697;2.8053803761378617
0.06586062908172607;0.3136884689331055;6.062694406461979;-0.06157181739807129;-0.3123802375793457;2.9188256581202836
0.06991063594818116;0.31224369049072265;5.940521097135807;-0.0656185245513916;-0.3109262275695801;2.7966523487941117
0.074098162651062;0.3112666702270508;6.053966379118229;-0.06980381965637207;-0.30993967056274413;2.9100976307765336
0.07813540935516357;0.3097865676879883;5.931793069792057;-0.07383769035339355;-0.30845041275024415;2.7879243214503617
0.08196218490600586;0.3078255081176758;5.8096197604658855;-0.07801421165466309;-0.3074273872375488;2.9013696034327836
0.08420824050903321;0.30697978973388673;5.923065042448307;-0.08184791564941406;-0.3059738349914551;2.7791962941066117
0.08801774978637696;0.30498538970947264;5.8008917331221355;-0.08565288543701172;-0.3039708137512207;2.65702298478044
0.09025632858276367;0.3041200637817383;5.914337015104557;-0.08788948059082032;-0.3031004524230957;2.7704682667628617
0.09404829025268555;0.30209247589111327;5.7921637057783855;-0.09167682647705078;-0.3010642433166504;2.64829495743669
0.09627923965454102;0.3012076950073242;5.905608987760807;-0.09390575408935548;-0.3001743507385254;2.7617402394191117
0.10005334854125976;0.29914714813232424;5.7834356784346355;-0.0976751708984375;-0.2981051826477051;2.63956693009294
0.1022764778137207;0.29824291229248046;5.896880960417057;-0.099896240234375;-0.2971959114074707;2.7530122120753617
0.10603246688842774;0.2961494827270508;5.7747076510908855;-0.1036474609375;-0.295093936920166;2.63083890274919
0.10827104568481445;0.2952841567993164;5.914333200407292;-0.10588405609130859;-0.2942234992980957;2.770464452065596
0.11206300735473633;0.2932565689086914;5.79215989108112;-0.10967140197753907;-0.2921872901916504;2.6482911427394242
0.11431634902954102;0.29243045806884765;5.931785440397526;-0.1119228744506836;-0.2913560676574707;2.7879166920558305
0.11796510696411133;0.2905605697631836;5.809612131071354;-0.11556739807128906;-0.28947786331176756;2.6657433827296586
0.12023252487182617;0.2897739028930664;5.9492376803877605;-0.11783302307128907;-0.2886860084533691;2.805368932046065
0.12391336441040039;0.28796794891357425;5.827064371061589;-0.1215097427368164;-0.2868717384338379;2.683195622719893
0.12617383956909178;0.2871615219116211;5.9405096530440105;-0.12378883361816406;-0.28611955642700193;2.8228211720362992
0.12983877182006837;0.2853235244750977;5.818336343717839;-0.1274966812133789;-0.2843696784973144;2.7006478627101274
0.13183698654174805;0.28399417877197264;5.696163034391667;-0.1295261001586914;-0.28308847427368167;2.5784745533839555
0.13400075912475587;0.28295589447021485;5.835788583708073;-0.13171409606933593;-0.28210222244262695;2.7181001027003617
0.1360218620300293;0.2816616439819336;5.713615274381901;-0.13521869659423827;-0.2799743843078613;2.59592679337419
0.13820344924926758;0.2806612777709961;5.853240823698307;-0.13742355346679688;-0.2790264320373535;2.735552342690596
0.1417793846130371;0.2784584426879883;5.7310675143721355;-0.14105113983154297;-0.2769096565246582;2.6133790333644242
0.14397809982299806;0.27749629974365236;5.870693063688542;-0.14327220916748046;-0.2760003089904785;2.7530045826808305
0.1475919532775879;0.2753561782836914;5.74851975436237;-0.14693618774414063;-0.2739471626281738;2.6308312733546586
0.14980710983276369;0.2744325637817383;5.888145303678776;-0.14917278289794922;-0.2730767250061035;2.770456822671065
0.15345773696899415;0.272355842590332;5.765971994352604;-0.15287200927734376;-0.27108781814575195;2.648283513344893
0.15522390365600586;0.271655387878418;5.9055975436690105;-0.15630126953125;-0.26866296768188475;2.526110204018721
0.15891023635864257;0.26964267730712893;5.783424234342839;-0.1579901885986328;-0.2677926063537598;2.6657357533351274
0.16232379913330078;0.2671957015991211;5.661250925016667;-0.1614612579345703;-0.26542795181274415;2.5435624440089555
0.16400707244873047;0.2663144302368164;5.800876474333073;-0.16316513061523438;-0.2645871925354004;2.6831879933253617
0.16746280670166017;0.26392742156982424;5.678703165006901;-0.16667694091796875;-0.26228349685668945;2.56101468399919
0.1691611862182617;0.2630756759643555;5.818328714323307;-0.16839523315429689;-0.2614725685119629;2.700640233315596
0.17265804290771483;0.2607493209838867;5.6961554049971355;-0.17194671630859376;-0.25923044204711915;2.5784669239894242
0.17437099456787108;0.25992733001708984;5.835780954313542;-0.17562843322753907;-0.2572093391418457;2.6395516713038774
0.17790790557861327;0.25766239166259763;5.71360764498737;-0.17903640747070312;-0.254754581451416;2.5173783619777055
0.18157649993896485;0.25561756134033203;5.774692392301823;-0.18071762084960938;-0.2538694953918457;2.6570039112941117
0.1849685287475586;0.25314090728759764;5.652519082975651;-0.18416793823242186;-0.25147462844848634;2.53483060196794
0.18850543975830078;0.2508759689331055;5.713603830290104;-0.18775802612304687;-0.24929483413696288;2.595915349282393
0.19173999786376952;0.2481968307495117;5.591430520963932;-0.19105567932128906;-0.24669374465942384;2.473742039956221
0.19335765838623048;0.24720027923583984;5.731056070280339;-0.19269668579101562;-0.24573617935180664;2.6133675892726274
0.19663845062255858;0.2445779800415039;5.608882760954167;-0.19603919982910156;-0.2431930732727051;2.4911942799464555
0.20007320404052734;0.2421608352661133;5.66996750826862;-0.1995307159423828;-0.24085878372192382;2.5522790272609086
0.20364910125732422;0.23995792388916015;5.731052255583073;-0.2027117919921875;-0.2381163215637207;2.4301057179347367
0.20692989349365234;0.23733562469482422;5.608878946256901;-0.20430946350097656;-0.23708803176879883;2.569731267251143
0.2103646469116211;0.2349184799194336;5.669963693571354;-0.2075379180908203;-0.23440149307250976;2.447557957924971
0.21347919464111328;0.23210079193115235;5.547790384245182;-0.21092430114746094;-0.23191705703735352;2.5086427052394242
0.2167599868774414;0.22947849273681642;5.6088751315596355;-0.21398269653320312;-0.2290384864807129;2.3864693959132524
0.22019474029541017;0.22706134796142577;5.669959878874089;-0.2155340576171875;-0.22794145584106446;2.5260949452296586
0.2216037368774414;0.22578670501708983;5.547786569547917;-0.21694015502929687;-0.22666360855102538;2.4039216359034867
0.22488452911376952;0.2231644058227539;5.60887131686237;-0.2202149200439453;-0.22403383255004883;2.46500638321794
0.2264383316040039;0.22207096099853516;5.669956064176823;-0.22364418029785157;-0.22160890579223633;2.526091130532393
0.22695743560791015;0.22160137176513672;5.547782754850651;-0.22416221618652343;-0.2211380958557129;2.403917821206221
0.23023822784423828;0.2189790725708008;5.608867502165104;-0.22743698120117187;-0.21850831985473632;2.4650025685206742
0.23156673431396485;0.21762073516845704;5.486694192838932;-0.22898826599121094;-0.2174112892150879;2.5260873158351274
0.23468128204345703;0.21480297088623046;5.5477789401533855;-0.2295063018798828;-0.21694047927856444;2.4039140065089555
0.23796199798583983;0.21218059539794923;5.608863687467839;-0.23278106689453126;-0.2143107032775879;2.4649987538234086
0.2392905044555664;0.21082225799560547;5.486690378141667;-0.23410652160644532;-0.21294939041137695;2.3428254444972367
0.2424050521850586;0.2080044937133789;5.54777512545612;-0.23721466064453126;-0.21012460708618164;2.40391019181169
0.24568576812744142;0.20538211822509767;5.608859872770573;-0.2404894256591797;-0.20749483108520508;2.464994939126143
0.24841266632080078;0.20259395599365235;5.486686563444401;-0.24320999145507813;-0.20470048904418944;2.342821629799971
0.251527214050293;0.19977619171142577;5.547771310758854;-0.24631813049316406;-0.20187562942504883;2.4039063771144242
0.25301136016845704;0.19858989715576172;5.608856058073307;-0.2477996063232422;-0.20068597793579102;2.4649911244288774
0.2557382583618164;0.1958017349243164;5.4866827487471355;-0.2505201721191406;-0.1978916358947754;2.3428178151027055
0.2588528060913086;0.19298397064208983;5.547767496061589;-0.25362831115722656;-0.19506677627563476;2.4039025624171586
0.26140445709228516;0.19003452301025392;5.425594186735417;-0.2561732482910156;-0.19211153030395509;2.2817292530909867
0.2643411636352539;0.18703189849853516;5.48667893404987;-0.2591030883789063;-0.18910219192504882;2.34281400040544
0.2674556350708008;0.18421413421630858;5.547763681364323;-0.2622111511230469;-0.1862773323059082;2.403898747719893
0.26995540618896485;0.18122058868408203;5.408138132047917;-0.2647560119628906;-0.18332208633422853;2.281725438393721
0.272839241027832;0.17816715240478515;5.46922287936237;-0.26768585205078127;-0.18031274795532226;2.3428101857081742
0.27532947540283204;0.17478504180908203;5.347049570036198;-0.2700455474853516;-0.17720766067504884;2.2206368763820024
0.2780215072631836;0.17156124114990234;5.408134317350651;-0.27278617858886717;-0.1740250587463379;2.2817216236964555
0.28090534210205076;0.16850780487060546;5.469219064665104;-0.2757160186767578;-0.17101572036743165;2.3428063710109086
0.283217658996582;0.16536724090576171;5.347045755338932;-0.27807571411132814;-0.1679106330871582;2.2206330616847367
0.2859096908569336;0.16214344024658203;5.4081305026533855;-0.2808163452148438;-0.16472803115844725;2.28171780899919
0.2881887435913086;0.15861553192138672;5.285957193327214;-0.2829821014404297;-0.16148462295532226;2.159544499673018
0.29067890167236327;0.15523338317871094;5.347041940641667;-0.28552330017089844;-0.1581406593322754;2.220629246987471
0.2933709335327148;0.1520095443725586;5.40812668795612;-0.2882639312744141;-0.15495805740356444;2.2817139943019242
0.295487174987793;0.14873363494873046;5.285953378629948;-0.2904296875;-0.15171464920043945;2.1595406849757524
0.29797733306884766;0.14535144805908204;5.347038125944401;-0.29297088623046874;-0.14837064743041992;2.2206254322902055
0.300036735534668;0.1416910171508789;5.224864816618229;-0.2949345397949219;-0.1450010871887207;2.0984521229640336
0.30163471221923827;0.13780689239501953;5.102691507292057;-0.2965912628173828;-0.1411416435241699;1.9762788136378617
0.3037103652954102;0.13404102325439454;5.216136789274479;-0.2987238311767578;-0.13740774154663085;2.0897240956202836
0.30527439117431643;0.1301430892944336;5.093963479948307;-0.3003468322753906;-0.133533992767334;1.9675507862941117
0.3056069564819336;0.12952713012695313;5.207408761930729;-0.30068870544433596;-0.13292314529418944;2.0809960682765336
0.30713687896728514;0.12561569213867188;5.085235452604557;-0.30227783203125;-0.12903539657592775;1.9588227589503617
0.3074640274047852;0.12499683380126952;5.198680734586979;-0.3026143646240234;-0.12842157363891601;2.0722680409327836
0.3089597702026367;0.12107219696044921;5.076507425260807;-0.3041694641113281;-0.12452009201049805;1.9500947316066117
0.3092815017700195;0.12045051574707032;5.189952707243229;-0.3045005798339844;-0.12390336990356446;2.0635400135890336
0.31074291229248047;0.11651298522949219;5.067779397917057;-0.3060215759277344;-0.11998846054077149;1.9413667042628617
0.3110592269897461;0.11588851928710937;5.181224679899479;-0.3079759979248047;-0.1162708854675293;2.0548119862452836
0.3124862289428711;0.11193836212158204;5.059051370573307;-0.3094628143310547;-0.11234285354614258;1.9326386769191117
0.31435123443603513;0.10817512512207031;5.172496652555729;-0.3113847351074219;-0.10860837936401367;2.0460839589015336
0.3157436752319336;0.10421268463134765;5.050323343229557;-0.31283721923828123;-0.10466753005981445;1.9239106495753617
0.3175757217407227;0.100433349609375;5.163768625211979;-0.3147264099121094;-0.10091642379760742;2.0373559315577836
0.3189335250854492;0.09645889282226562;5.041595315885807;-0.3161444091796875;-0.0969630241394043;1.9151826222316117
0.32073253631591797;0.09266368865966797;5.155040597868229;-0.31800079345703125;-0.09319555282592773;2.0286279042140336
0.32205562591552733;0.08867752075195312;5.032867288542057;-0.31823135375976563;-0.09253461837768555;1.9064545948878617
0.32382137298583985;0.08486675262451172;5.146312570524479;-0.3200548553466797;-0.0887510871887207;2.0198998768702836
0.32510967254638673;0.08086921691894532;5.024139261198307;-0.32027961730957033;-0.08808816909790039;1.8977265675441117
0.3259011459350586;0.07674446105957031;4.9019659518721355;-0.3211336517333984;-0.08397588729858399;1.7755532582179399
0.3261100387573242;0.07607635498046875;5.015411233854557;-0.3213526153564453;-0.0833110237121582;1.8889985402003617
0.3268655014038086;0.0719448471069336;4.8932379245283855;-0.32217063903808596;-0.07919145584106445;1.7668252308741899
0.3270685958862305;0.07127494812011718;5.006683206510807;-0.32238380432128905;-0.07852470874786377;1.8802705128566117
0.32778789520263674;0.06713701248168945;4.8845098971846355;-0.32316581726074217;-0.07439815998077393;1.7580972035304399
0.3279850387573242;0.06646535873413086;4.997955179167057;-0.32337318420410155;-0.07372957706451416;1.8715424855128617
0.32866817474365234;0.0623213005065918;4.8757818698408855;-0.32411918640136717;-0.0695963716506958;1.7493691761866899
0.3288595199584961;0.06164794921875;4.989227151823307;-0.32432075500488283;-0.06892601490020751;1.8628144581691117
0.32950649261474607;0.05749809265136719;4.8670538424971355;-0.32503074645996094;-0.06478645801544189;1.7406411488429399
0.32969188690185547;0.05682310104370117;4.980499124479557;-0.3252263641357422;-0.06411436080932617;1.8540864308253617
0.3303026962280273;0.05266775131225586;4.8583258151533855;-0.3259001922607422;-0.059968757629394534;1.7319131214991899
0.33048229217529296;0.05199117660522461;4.971771097135807;-0.32609001159667966;-0.059294967651367186;1.8453584034816117
0.3310567855834961;0.04783065795898438;4.8495977878096355;-0.32672752380371095;-0.05514364242553711;1.7231850941554399
0.33123043060302737;0.047152538299560544;4.963043069792057;-0.32691139221191406;-0.05446823120117188;1.8366303761378617
0.3317686080932617;0.04298715591430664;4.8408697604658855;-0.3275127410888672;-0.05031148910522461;1.7144570668116899
0.3319363021850586;0.04230754852294922;4.954315042448307;-0.32760292053222656;-0.04611246109008789;1.592283757485518
0.3324380111694336;0.03813762426376343;4.8321417331221355;-0.32818138122558593;-0.0418515396118164;1.7057290394679399
0.3325997543334961;0.03745656728744507;4.945587015104557;-0.32823493957519534;-0.03765188217163086;1.583555730141768
0.33306514739990234;0.033282430171966554;4.8234137057783855;-0.3287761688232422;-0.03338607788085937;1.6970010121241899
0.33301830291748047;0.029082696437835693;4.701240396452214;-0.32879310607910156;-0.02918611526489258;1.574827702798018
0.33244670867919923;0.024820859432220458;4.579067087126042;-0.3292971038818359;-0.024915752410888673;1.6882729847804399
0.332411003112793;0.023021218776702882;4.692512369108464;-0.32927742004394533;-0.02071579933166504;1.566099675454268
0.3318021774291992;0.01876453161239624;4.570339059782292;-0.3287332916259766;-0.016450356245040893;1.443926366128096
0.3317507553100586;0.016965267658233644;4.683784341764714;-0.3287010955810547;-0.014050573110580444;1.557371648110518
0.33110485076904295;0.012714054584503174;4.561611032438542;-0.3281197357177734;-0.009790042638778687;1.435198338784346
0.331037712097168;0.010915310382843017;4.675056314420964;-0.32802452087402345;-0.005491098761558533;1.548643620766768
0.33035472869873045;0.006669895052909851;4.552883005094792;-0.3274060821533203;-0.0012358061969280243;1.426470311440596
0.3301566696166992;0.002374455630779266;4.666328287077214;-0.3272733306884766;0.003062143921852112;1.539915593423018
0.32943660736083985;-0.001864837110042572;4.544154977751042;-0.32661781311035154;0.007311877012252808;1.417742284096846
0.32920116424560547;-0.006158384084701538;4.657600259733464;-0.32644752502441404;0.011608504056930542;1.531187566079268
0.32844417572021484;-0.010391231775283814;4.535426950407292;-0.3257549285888672;0.015852354764938355;1.409014256753096
0.3281711959838867;-0.014682559967041016;4.648872232389714;-0.32554710388183594;0.02014733076095581;1.522459538735518
0.32737728118896486;-0.018908638954162598;4.526698923063542;-0.32485145568847656;0.024187877178192138;1.400286229409346
0.3270669174194336;-0.023197424411773682;4.640144205045964;-0.32361076354980467;0.028305015563964843;1.2781129200831742
0.32627483367919924;-0.027220184803009032;4.517970895719792;-0.3232898712158203;0.03007617950439453;1.391558202065596
0.32592708587646485;-0.03150609254837036;4.631416177702214;-0.32201332092285156;0.03418232917785644;1.2693848927394242
0.32509990692138674;-0.035521786212921146;4.509242868376042;-0.32167701721191405;0.03595062255859375;1.382830174721846
0.32372554779052737;-0.03959624528884888;4.38706955904987;-0.32036476135253905;0.04004547119140625;1.2606568653956742
0.3233469772338867;-0.04135599613189697;4.500514841032292;-0.32001304626464844;0.04181076049804688;1.374102147378096
0.3219370651245117;-0.04541830539703369;4.37834153170612;-0.31866504669189455;0.045893993377685544;1.2519288380519242
0.3215432357788086;-0.047174687385559085;4.491786813688542;-0.31829784393310545;0.04765615463256836;1.365374120034346
