fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.24719186782836913;-0.4627629470825195;12.462939262390137;0.4549251937866211;0.14252036094665527;-11.602381706237793
-0.24665172576904296;-0.4626892471313477;12.543156623840332;0.45524818420410157;0.14321101188659668;-11.527046203613281
-0.24464181900024415;-0.4626420211791992;12.606216430664062;0.4564235305786133;0.1453990173339844;-11.46460247039795
-0.24177013397216796;-0.4624654388427734;12.648959159851074;0.4578828811645508;0.1484256649017334;-11.419105529785156
-0.2381172561645508;-0.46213302612304685;12.6647367477417;0.4595800399780273;0.15228991508483886;-11.398099899291992
-0.23450119018554688;-0.461781005859375;12.660107612609863;0.4611744689941406;0.15604774475097657;-11.396562576293945
-0.23128385543823243;-0.46150611877441405;12.638561248779297;0.46257457733154295;0.15930109977722168;-11.411919593811035
-0.22882184982299805;-0.46136936187744143;12.603388786315918;0.4636611175537109;0.16167198181152342;-11.44192123413086
-0.22703067779541017;-0.46138046264648436;12.555575370788574;0.4644353103637695;0.1631307792663574;-11.487080574035645
-0.22426273345947265;-0.4614781188964844;12.51014232635498;0.4653962326049805;0.1648276138305664;-11.521926879882812
-0.22153326034545898;-0.4616878509521484;12.470459938049316;0.46615013122558596;0.1660770606994629;-11.541483879089355
-0.2186245346069336;-0.4620089340209961;12.439875602722168;0.4667458724975586;0.1670598030090332;-11.540401458740234
-0.2158786201477051;-0.4623893356323242;12.420724868774414;0.4670508193969727;0.16762779235839845;-11.512903213500977
-0.2134236526489258;-0.4627651596069336;12.41010570526123;0.46714187622070313;0.16790340423583985;-11.463342666625977
-0.21142087936401366;-0.4630862808227539;12.405826568603516;0.46707332611083985;0.16794214248657227;-11.393780708312988
-0.2094528579711914;-0.4634075546264648;12.40394115447998;0.46748397827148436;0.1691892433166504;-11.32147216796875
-0.20760482788085938;-0.4637149429321289;12.400768280029297;0.4681319808959961;0.17141515731811524;-11.261262893676758
-0.2059058952331543;-0.46400787353515627;12.39403247833252;0.468884162902832;0.17447107315063476;-11.218088150024414
-0.2043906593322754;-0.46428623199462893;12.382315635681152;0.46966655731201173;0.17810047149658204;-11.194917678833008
-0.2031494140625;-0.46453845977783204;12.364768028259277;0.470390625;0.18172090530395507;-11.19064712524414
-0.2022675895690918;-0.46475128173828123;12.339613914489746;0.4710252380371094;0.1848177719116211;-11.205260276794434
-0.20120548248291015;-0.46503860473632813;12.312708854675293;0.4715409851074219;0.1870686912536621;-11.233440399169922
-0.19944002151489257;-0.465521240234375;12.295445442199707;0.47191112518310546;0.18838199615478515;-11.277745246887207
-0.19746963500976564;-0.46607696533203125;12.289671897888184;0.47212699890136717;0.18883060455322265;-11.351539611816406
-0.19530097961425782;-0.4666781234741211;12.29952335357666;0.4721555328369141;0.1885424041748047;-11.46910572052002
-0.19329784393310548;-0.4671950912475586;12.321585655212402;0.47200981140136716;0.18790538787841796;-11.621122360229492
-0.19159214019775392;-0.46757949829101564;12.354325294494629;0.4717074966430664;0.18715255737304687;-11.800118446350098
-0.19031339645385742;-0.46780460357666015;12.396319389343262;0.47130882263183593;0.18646038055419922;-11.99551010131836
-0.18958703994750978;-0.4678642272949219;12.448426246643066;0.47092380523681643;0.18595449447631837;-12.19554328918457
-0.18861862182617187;-0.4678913879394531;12.504096031188965;0.47087646484375;0.185679874420166;-12.377851486206055
-0.18665592193603517;-0.4679476928710937;12.5512113571167;0.4716096115112305;0.18563005447387695;-12.513968467712402
-0.18425151824951172;-0.4679356384277344;12.587199211120605;0.4731795883178711;0.18559436798095702;-12.598739624023438
-0.18120738983154297;-0.46783798217773437;12.606986045837402;0.47538993835449217;0.18548391342163087;-12.622248649597168
-0.17806217193603516;-0.46769798278808594;12.613968849182129;0.47764373779296876;0.18538318634033202;-12.602178573608398
-0.17511085510253907;-0.4675616455078125;12.610139846801758;0.479658203125;0.18537731170654298;-12.548800468444824
-0.17266372680664063;-0.4674690246582031;12.597933769226074;0.48119186401367187;0.18549367904663086;-12.47237777709961
-0.17023189544677733;-0.4674211883544922;12.578722953796387;0.4820523452758789;0.1856912612915039;-12.379255294799805
-0.16816509246826172;-0.4674264526367187;12.555802345275879;0.48237392425537107;0.18587093353271483;-12.276243209838867
-0.1664533805847168;-0.46747608184814454;12.530555725097656;0.4822802352905273;0.18597166061401368;-12.1647310256958
-0.1651504135131836;-0.4675543212890625;12.50357723236084;0.48192508697509767;0.18596651077270507;-12.045867919921875
-0.16435209274291993;-0.46764167785644534;12.473941802978516;0.4814598083496094;0.18585626602172853;-11.921429634094238
-0.1631694221496582;-0.46780181884765626;12.44333553314209;0.48099796295166014;0.1856914520263672;-11.789928436279297
-0.1607365608215332;-0.46814208984375;12.416906356811523;0.4805772399902344;0.1855153465270996;-11.64240550994873
-0.15769488334655762;-0.46863037109375;12.395430564880371;0.4802406692504883;0.1853788375854492;-11.482158660888672
-0.15389558792114258;-0.4693132781982422;12.380990028381348;0.47998550415039065;0.18531715393066406;-11.310986518859863
-0.14995615005493165;-0.4700680923461914;12.371891975402832;0.4797723388671875;0.18532150268554687;-11.136846542358398
-0.14615724563598634;-0.47082393646240234;12.367016792297363;0.4795756149291992;0.18537416458129882;-10.96495246887207
-0.1428529453277588;-0.47149444580078126;12.364802360534668;0.47937984466552735;0.18545352935791015;-10.799930572509766
-0.14034825325012207;-0.4720074462890625;12.36429214477539;0.4791775131225586;0.18554330825805665;-10.647468566894531
-0.13810062408447266;-0.47246101379394534;12.369534492492676;0.47897083282470704;0.1856281852722168;-10.508049011230469
-0.1363999652862549;-0.47278636932373047;12.380805015563965;0.4787576675415039;0.18571292877197265;-10.38242244720459
-0.13517288208007813;-0.47299503326416015;12.399088859558105;0.47852703094482424;0.18581121444702148;-10.27042007446289
-0.13450310707092286;-0.4730739212036133;12.426620483398438;0.4782441329956055;0.18595100402832032;-10.173151969909668
-0.13365979194641114;-0.4731427764892578;12.459736824035645;0.47787864685058595;0.18614498138427735;-10.087043762207031
-0.1319642448425293;-0.4732810592651367;12.491302490234375;0.477390022277832;0.18640588760375976;-10.010645866394043
-0.1298569107055664;-0.47340274810791017;12.519259452819824;0.4767378616333008;0.1867389488220215;-9.942516326904297
-0.1271717929840088;-0.47349525451660157;12.540055274963379;0.4758505630493164;0.18715076446533202;-9.882257461547852
-0.12434491157531738;-0.4735470962524414;12.55448055267334;0.4747412872314453;0.18761421203613282;-9.827415466308594
-0.12156559944152832;-0.47356769561767575;12.563192367553711;0.47341041564941405;0.18810871124267578;-9.776993751525879
-0.11909187316894532;-0.4735700988769531;12.567591667175293;0.47187664031982424;0.1886098289489746;-9.73013687133789
-0.11705721855163574;-0.47356597900390623;12.568392753601074;0.4701563262939453;0.18908496856689452;-9.686456680297852
-0.11470995903015137;-0.47356956481933593;12.562226295471191;0.46833717346191406;0.18951171875;-9.644765853881836
-0.11241454124450684;-0.47359519958496094;12.549788475036621;0.46648147583007815;0.18987222671508788;-9.604476928710938
-0.11014227867126465;-0.4736556625366211;12.531363487243652;0.4646536636352539;0.1901547431945801;-9.565040588378906
-0.10808947563171387;-0.47376304626464844;12.50710391998291;0.46293724060058594;0.19034069061279296;-9.525899887084961
-0.10633103370666504;-0.47390472412109375;12.478785514831543;0.46137180328369143;0.19044694900512696;-9.486440658569336
-0.10493968963623047;-0.47406578063964844;12.446842193603516;0.4599898910522461;0.19048210144042968;-9.446203231811523
-0.10395395278930664;-0.47422592163085936;12.41120433807373;0.45880733489990233;0.1904580497741699;-9.404781341552734
-0.10341825485229492;-0.4743601226806641;12.370256423950195;0.45785343170166015;0.1903827667236328;-9.361555099487305
-0.10259106636047363;-0.4745883560180664;12.33031940460205;0.45707454681396487;0.19027782440185548;-9.316593170166016
-0.10084402084350585;-0.4750453186035156;12.305110931396484;0.45644039154052735;0.19015270233154297;-9.269917488098145
-0.09881036758422851;-0.4756024169921875;12.296061515808105;0.45591480255126954;0.19001327514648436;-9.221748352050781
-0.09648726463317871;-0.4762289047241211;12.307483673095703;0.45546661376953124;0.18985866546630858;-9.172431945800781
-0.09432302474975586;-0.47676490783691405;12.334004402160645;0.45504768371582033;0.18968820571899414;-9.122852325439453
-0.09246709823608398;-0.47715431213378906;12.372970581054688;0.4546322250366211;0.18949682235717774;-9.073747634887695
-0.09107080459594727;-0.4773695373535156;12.421916007995605;0.4542029571533203;0.18927900314331056;-9.025856018066406
-0.09027361869812012;-0.47741195678710935;12.480647087097168;0.4537469482421875;0.18902467727661132;-8.98021125793457
-0.08994612693786622;-0.47736343383789065;12.547713279724121;0.45326995849609375;0.18873809814453124;-8.936973571777344
-0.08890285491943359;-0.4772790908813477;12.613391876220703;0.45278099060058596;0.18842260360717775;-8.896299362182617
-0.08690876007080078;-0.477115478515625;12.666110038757324;0.4522938919067383;0.18808549880981446;-8.858089447021484
-0.0841440773010254;-0.4767790985107422;12.700044631958008;0.451831169128418;0.18773771286010743;-8.82226276397705
-0.08077799797058105;-0.4762984085083008;12.715893745422363;0.45140869140625;0.1873959159851074;-8.787792205810547
-0.07738601684570312;-0.4757854080200195;12.71591567993164;0.45104106903076174;0.18707353591918946;-8.753908157348633
-0.07427900791168213;-0.47533306121826174;12.702895164489746;0.450738525390625;0.18678211212158202;-8.719745635986328
-0.07195586681365967;-0.4750494384765625;12.67829704284668;0.4505176544189453;0.18653749465942382;-8.684061050415039
-0.0698418951034546;-0.4748613739013672;12.647173881530762;0.45051677703857423;0.18647098541259766;-8.639236450195312
-0.06727100372314453;-0.4746962356567383;12.615435600280762;0.45080459594726563;0.186650390625;-8.571681022644043
-0.06477928638458252;-0.47461185455322263;12.585455894470215;0.45113529205322267;0.18687421798706055;-8.482902526855469
-0.06223884105682373;-0.4746028137207031;12.5601806640625;0.45147075653076174;0.1871262550354004;-8.372536659240723
-0.05993841171264649;-0.47464672088623044;12.539223670959473;0.4517303466796875;0.18729988098144532;-8.251657485961914
-0.0579489278793335;-0.47472293853759767;12.521862983703613;0.45191642761230466;0.18736549377441405;-8.127679824829102
-0.05638772487640381;-0.4748106002807617;12.506484031677246;0.45204174041748046;0.18728548049926758;-8.007770538330078
-0.05519976139068603;-0.47490272521972654;12.492236137390137;0.45213199615478517;0.18700368881225585;-7.900161266326904
-0.05353806972503662;-0.475032958984375;12.487702369689941;0.4522275543212891;0.1865304946899414;-7.807153701782227
-0.051877379417419434;-0.4751579666137695;12.492807388305664;0.4523571014404297;0.18584890365600587;-7.730149269104004
-0.05016067981719971;-0.4752660369873047;12.507975578308105;0.4525457382202148;0.18494829177856445;-7.668800354003906
-0.04859875679016113;-0.47532196044921876;12.533493995666504;0.4528255081176758;0.18379741668701172;-7.6232991218566895
-0.0472670841217041;-0.4753239059448242;12.566245079040527;0.4531878662109375;0.18246551513671874;-7.58824348449707
-0.04623509407043457;-0.47527767181396485;12.605052947998047;0.4536222839355469;0.18100879669189454;-7.560482025146484
-0.045535411834716794;-0.4751993179321289;12.649260520935059;0.45410736083984377;0.17950464248657227;-7.536888122558594
-0.04487801551818848;-0.4750739288330078;12.697722434997559;0.4546127700805664;0.17806507110595704;-7.514410972595215
-0.042989134788513184;-0.47476314544677733;12.73847484588623;0.45509971618652345;0.17678062438964845;-7.490200042724609
-0.04062804698944092;-0.4743054962158203;12.769731521606445;0.45553951263427733;0.17572021484375;-7.462368488311768
-0.03768690824508667;-0.47367000579833984;12.78958797454834;0.4559096908569336;0.1749249839782715;-7.429380416870117
-0.034506220817565915;-0.4729346466064453;12.796845436096191;0.45618133544921874;0.17444486618041993;-7.388757228851318
-0.03145172119140625;-0.47221946716308594;12.795306205749512;0.4563664245605469;0.17420143127441406;-7.340602874755859
-0.028844892978668213;-0.471622428894043;12.787126541137695;0.4564742279052734;0.17414113998413086;-7.284626483917236
-0.02644618034362793;-0.47110179901123045;12.773123741149902;0.4564947509765625;0.174254150390625;-7.216287612915039
-0.02447110414505005;-0.47071590423583987;12.753626823425293;0.45647472381591797;0.17443960189819335;-7.1335768699646
-0.022928261756896974;-0.47045398712158204;12.730320930480957;0.45645606994628907;0.17462078094482422;-7.042128562927246
-0.02182035207748413;-0.47030303955078123;12.703264236450195;0.4564739990234375;0.17475887298583984;-6.94620418548584
-0.02116035223007202;-0.4702486801147461;12.671778678894043;0.4565653991699219;0.1748299217224121;-6.8509979248046875
-0.019516966342926025;-0.47011795043945315;12.642455101013184;0.4567837905883789;0.1748177909851074;-6.762612342834473
-0.017570440769195558;-0.4700070571899414;12.617144584655762;0.4571403121948242;0.17474208831787108;-6.684004783630371
-0.015203835964202881;-0.46991615295410155;12.597192764282227;0.45765201568603514;0.17461551666259767;-6.6170573234558105
-0.012595598697662353;-0.4698544692993164;12.582968711853027;0.45832534790039064;0.17445257186889648;-6.562286376953125
-0.010000016689300537;-0.46982513427734374;12.574396133422852;0.45917224884033203;0.17426725387573241;-6.520611763000488
-0.007653900384902954;-0.4698136520385742;12.569191932678223;0.4601310729980469;0.1740790367126465;-6.488069534301758
-0.005770801901817322;-0.4698128890991211;12.565481185913086;0.4611503601074219;0.17390060424804688;-6.462230682373047
-0.003941446840763092;-0.46981353759765626;12.566649436950684;0.46216697692871095;0.17374340057373047;-6.440450668334961
-0.00231259822845459;-0.4698006057739258;12.575784683227539;0.46309249877929687;0.17362367630004882;-6.419919013977051
-0.0008928117156028748;-0.46976627349853517;12.592007637023926;0.46387393951416017;0.17354379653930663;-6.397655487060547
0.0002998281270265579;-0.4697073745727539;12.61538314819336;0.46447250366210935;0.17350624084472657;-6.371379375457764
0.001210929974913597;-0.4696274948120117;12.64538860321045;0.46487228393554686;0.17350875854492187;-6.338891983032227
0.001805475354194641;-0.4695342254638672;12.682700157165527;0.4650552749633789;0.17354881286621093;-6.296331882476807
0.0024413949251174925;-0.46940860748291013;12.719923973083496;0.4655287170410156;0.17360729217529297;-6.251360893249512
0.003440306782722473;-0.46922290802001954;12.74380111694336;0.4667162322998047;0.17368610382080077;-6.220576286315918
0.004520188271999359;-0.46901832580566405;12.752226829528809;0.4681380081176758;0.17379409790039063;-6.20623779296875
0.005685708522796631;-0.4688147735595703;12.740472793579102;0.469771728515625;0.17390962600708007;-6.214080333709717
0.006742298603057861;-0.4686635208129883;12.713334083557129;0.47126777648925783;0.17398115158081054;-6.238975524902344
0.007628135681152344;-0.4685809326171875;12.67322063446045;0.4725105667114258;0.17398828506469727;-6.278543472290039
0.008282840251922607;-0.46856998443603515;12.622637748718262;0.47339481353759766;0.17393199920654298;-6.330556869506836
0.010989245176315308;-0.46849781036376953;12.575016021728516;0.47383598327636717;0.17383277893066407;-6.3957109451293945
0.014376182556152344;-0.4685367965698242;12.535630226135254;0.4739494705200195;0.17373199462890626;-6.4724931716918945
0.018541468381881712;-0.4687134552001953;12.507702827453613;0.4738201904296875;0.17365461349487304;-6.561423301696777
0.02311627388000488;-0.4690050888061523;12.492213249206543;0.4735457611083984;0.1736135673522949;-6.661752700805664
0.027559120655059815;-0.4693408966064453;12.489642143249512;0.4732200241088867;0.17361099243164063;-6.771438121795654
0.031374809741973875;-0.4696258544921875;12.495863914489746;0.47292369842529297;0.1736235237121582;-6.883332252502441
0.03419595241546631;-0.4698093032836914;12.508917808532715;0.47269741058349607;0.17362640380859376;-6.991013526916504
0.03647207975387573;-0.4699177551269531;12.527289390563965;0.4733470916748047;0.1729078483581543;-7.077396392822266
0.037965126037597656;-0.46994537353515625;12.550439834594727;0.4746438598632812;0.17147453308105468;-7.128297328948975
0.03885273933410645;-0.46992725372314453;12.577494621276855;0.4761891555786133;0.16968311309814454;-7.147796630859375
0.0392538857460022;-0.46988712310791014;12.609189987182617;0.47780651092529297;0.16780237197875977;-7.1385111808776855
0.04034716606140137;-0.46979751586914065;12.64062786102295;0.47927711486816404;0.1661693572998047;-7.105968475341797
0.04203757762908936;-0.4696314239501953;12.667399406433105;0.48040763854980467;0.16505607604980468;-7.052676200866699
0.044245095252990724;-0.4693742752075195;12.688555717468262;0.48114231109619143;0.16445758819580078;-6.983636856079102
0.04688190460205078;-0.4690286254882812;12.703286170959473;0.4814805221557617;0.16430038452148438;-6.895877838134766
0.0496780014038086;-0.46863128662109377;12.712237358093262;0.48147140502929686;0.1644577980041504;-6.785861968994141
0.05237122535705566;-0.46822959899902344;12.715932846069336;0.48117374420166015;0.16478902816772462;-6.650472640991211
0.054676604270935056;-0.4678806686401367;12.717024803161621;0.4807432556152344;0.1651339340209961;-6.49808406829834
0.05697407245635986;-0.46753517150878904;12.714254379272461;0.48095695495605467;0.16529268264770508;-6.358793258666992
0.05941807746887207;-0.4671815490722656;12.7057523727417;0.48184818267822266;0.16534631729125976;-6.262855529785156
0.06181925773620606;-0.46686725616455077;12.691107749938965;0.4830772399902344;0.16542573928833007;-6.22509241104126
0.06414443969726563;-0.46660327911376953;12.671513557434082;0.484424934387207;0.16548851013183594;-6.238696098327637
0.0662191104888916;-0.4664148330688477;12.647759437561035;0.48561073303222657;0.16547330856323242;-6.294999122619629
0.06795825481414795;-0.46630584716796875;12.620306968688965;0.48653583526611327;0.16535829544067382;-6.383890151977539
0.0692050552368164;-0.46628044128417967;12.58855152130127;0.48707271575927735;0.1651664161682129;-6.496038913726807
0.0700140905380249;-0.4663057327270508;12.552319526672363;0.4873054122924805;0.16497312545776366;-6.616848945617676
0.07042194366455078;-0.4663594818115234;12.510213851928711;0.48730613708496096;0.16482648849487305;-6.738382816314697
0.07169880390167237;-0.4664813995361328;12.475314140319824;0.48716896057128906;0.16474517822265625;-6.85455322265625
0.07347853660583496;-0.46667015075683593;12.458307266235352;0.4869925308227539;0.16471630096435547;-6.95888614654541
0.07554541110992431;-0.46689579010009763;12.458577156066895;0.4868601226806641;0.16468568801879882;-7.050106048583984
0.07770973205566406;-0.46710792541503904;12.476133346557617;0.48681739807128904;0.16459953308105468;-7.126975059509277
0.07968413352966308;-0.46724761962890626;12.508315086364746;0.4868902587890625;0.16440536499023437;-7.189325332641602
0.08124975204467773;-0.4672764587402344;12.553921699523926;0.4871075439453125;0.16403268814086913;-7.235928058624268
0.08233913421630859;-0.46722381591796874;12.608317375183105;0.4874378204345703;0.16349023818969727;-7.271042823791504
0.08295732498168945;-0.46712684631347656;12.670294761657715;0.4878582000732422;0.1627926254272461;-7.297025203704834
0.08316214561462403;-0.4670264434814453;12.739588737487793;0.48833580017089845;0.1619805145263672;-7.316497802734375
0.08339302062988281;-0.46687778472900393;12.813962936401367;0.4888265991210938;0.16111722946166993;-7.331917762756348
0.08516176223754883;-0.466336669921875;12.873747825622559;0.48928009033203124;0.1602913475036621;-7.346743583679199
0.08761262893676758;-0.46548805236816404;12.916343688964844;0.489658317565918;0.1595696449279785;-7.3633317947387695
0.09082826614379882;-0.4642772674560547;12.939021110534668;0.48993305206298826;0.15900379180908203;-7.384038925170898
0.09422818183898926;-0.46294441223144533;12.940140724182129;0.4900717544555664;0.15865322113037109;-7.4132795333862305
0.09738735198974609;-0.46172618865966797;12.926226615905762;0.49010066986083983;0.15848076820373536;-7.454233169555664
0.09996784210205079;-0.46078952789306643;12.900404930114746;0.4900399780273437;0.15845481872558595;-7.511793613433838
0.10174069404602051;-0.4602184677124023;12.864058494567871;0.48991649627685546;0.15853285789489746;-7.589916229248047
0.10374360084533692;-0.4596620178222656;12.825927734375;0.4897362899780273;0.15872794151306152;-7.6987738609313965
0.10538156509399414;-0.459276008605957;12.790133476257324;0.4895541763305664;0.1589266586303711;-7.829148292541504
0.10680107116699218;-0.4589935302734375;12.758822441101074;0.4893815612792969;0.1591026020050049;-7.974328517913818
0.10795111656188965;-0.45880081176757814;12.732630729675293;0.48921783447265627;0.15922607421875;-8.126249313354492
0.10885019302368164;-0.4586790466308594;12.71135425567627;0.4890455627441406;0.15926279067993165;-8.275537490844727
0.10994973182678222;-0.4585402297973633;12.694897651672363;0.48877197265625;0.1591876220703125;-8.362101554870605
0.11104845046997071;-0.4584147262573242;12.681974411010742;0.48839305877685546;0.15898096084594726;-8.39677619934082
0.11219518661499023;-0.4582944107055664;12.6715726852417;0.4879695129394531;0.158651704788208;-8.436432838439941
0.11328673362731934;-0.45819141387939455;12.662393569946289;0.48747058868408205;0.1581679630279541;-8.484540939331055
0.11458318710327148;-0.45807704925537107;12.655692100524902;0.48691253662109374;0.15760251998901367;-8.540217399597168
0.1164052963256836;-0.45791351318359375;12.656452178955078;0.48629085540771483;0.15698565483093263;-8.6040620803833
0.11843686103820801;-0.4577201843261719;12.664519309997559;0.48558696746826174;0.15634319305419922;-8.667462348937988
0.12061685562133789;-0.45748069763183596;12.68115520477295;0.48477767944335937;0.15568964958190917;-8.727926254272461
0.12265328407287597;-0.4572147369384766;12.703896522521973;0.483870735168457;0.15503308296203613;-8.787674903869629
0.1244044303894043;-0.456937255859375;12.731844902038574;0.48285320281982425;0.15437478065490723;-8.847211837768555
0.12574503898620606;-0.4566744613647461;12.764575004577637;0.4817128372192383;0.15371855735778808;-8.906403541564941
0.12681944847106932;-0.4564020538330078;12.801966667175293;0.48041233062744143;0.15307114601135255;-8.964425086975098
0.12875889778137206;-0.45588706970214843;12.835116386413574;0.47896514892578124;0.15244003295898437;-9.020607948303223
0.13089725494384766;-0.45525779724121096;12.862695693969727;0.477368049621582;0.15183444023132325;-9.074278831481934
0.1333395767211914;-0.4544834518432617;12.883131980895996;0.475625;0.15126495361328124;-9.124951362609863
0.13580820083618164;-0.45365333557128906;12.895501136779785;0.47373046875;0.15075254440307617;-9.171846389770508
0.1381076431274414;-0.45285728454589846;12.902337074279785;0.4717362213134766;0.15030159950256347;-9.215601921081543
0.1400515365600586;-0.45217418670654297;12.905470848083496;0.46968017578125;0.1499213981628418;-9.256562232971191
0.14223112106323244;-0.4514084243774414;12.902655601501465;0.4676087951660156;0.14961877822875977;-9.295247077941895
0.14454962730407714;-0.45061508178710935;12.892069816589355;0.46558948516845705;0.14941088676452638;-9.332148551940918
0.14690253257751465;-0.44984542846679687;12.875597953796387;0.4636756134033203;0.1492830753326416;-9.36833667755127
0.14920473098754883;-0.4491397476196289;12.853984832763672;0.4619149398803711;0.14922996520996093;-9.404524803161621
0.1512890338897705;-0.44855579376220706;12.828322410583496;0.46034515380859375;0.1492426586151123;-9.441384315490723
0.15298779487609862;-0.4481429672241211;12.798772811889648;0.45902706146240235;0.1493165111541748;-9.479805946350098
0.15425962448120117;-0.4478839111328125;12.7659273147583;0.4579294586181641;0.14942792892456055;-9.520089149475098
0.15508883476257324;-0.44775997161865233;12.728964805603027;0.4570389556884766;0.1495644760131836;-9.562520980834961
0.1555044460296631;-0.44774112701416013;12.686320304870605;0.45632884979248045;0.14971601486206054;-9.607213020324707
0.15713754653930664;-0.44758819580078124;12.656819343566895;0.4557804489135742;0.1498769474029541;-9.654353141784668
0.1590162467956543;-0.44743934631347654;12.642870903015137;0.4553251266479492;0.15004414558410645;-9.70313549041748
0.1611754608154297;-0.4472712326049805;12.64616584777832;0.45492408752441404;0.15022064208984376;-9.752924919128418
0.16334503173828124;-0.447073860168457;12.666060447692871;0.4545442199707031;0.15041242599487303;-9.802929878234863
0.16522010803222656;-0.44683544158935545;12.70183277130127;0.4541560363769531;0.15063224792480467;-9.85204029083252
0.1666835594177246;-0.4465769195556641;12.748229026794434;0.4537447738647461;0.15088363647460937;-9.899466514587402
0.16765472412109375;-0.4463330078125;12.803208351135254;0.45330657958984377;0.15117051124572753;-9.944581031799316
0.16815500259399413;-0.44613868713378907;12.865862846374512;0.45284542083740237;0.15149279594421386;-9.98698902130127
0.16821191787719728;-0.4460348892211914;12.93751049041748;0.45237232208251954;0.15184934616088866;-10.026128768920898
0.16872993469238282;-0.4457089614868164;13.009671211242676;0.4519074630737305;0.15222331047058105;-10.062737464904785
0.17050466537475586;-0.4447735595703125;13.066496849060059;0.45146884918212893;0.15260063171386717;-10.097334861755371
0.1729288864135742;-0.44338550567626955;13.105311393737793;0.45107357025146483;0.15296578407287598;-10.130642890930176
0.17598007202148438;-0.4415287399291992;13.120104789733887;0.4507472991943359;0.15329726219177245;-10.163626670837402
0.1789981460571289;-0.43966644287109374;13.116716384887695;0.45049003601074217;0.15358647346496582;-10.197447776794434
0.1817150115966797;-0.43802700042724607;13.09823989868164;0.4503038024902344;0.15382664680480956;-10.233099937438965
0.18384126663208009;-0.4368175506591797;13.067575454711914;0.4501847457885742;0.15401609420776366;-10.271496772766113
0.18665931701660157;-0.43533973693847655;13.032516479492188;0.4489566421508789;0.15548211097717285;-10.304471969604492
0.18936990737915038;-0.4340336608886719;12.998445510864258;0.44736255645751954;0.15747569084167481;-10.330632209777832
0.1920524024963379;-0.43284374237060547;12.968314170837402;0.44538795471191406;0.16004203796386718;-10.348824501037598
0.19454172134399414;-0.4318190383911133;12.943540573120117;0.4432318878173828;0.1629214859008789;-10.359143257141113
0.19659765243530272;-0.4310348129272461;12.924572944641113;0.4411379623413086;0.1657639503479004;-10.362078666687012
0.19817502975463866;-0.43046577453613283;12.908807754516602;0.43930438995361326;0.16825754165649415;-10.360705375671387
0.20001514434814452;-0.4298271179199219;12.899173736572266;0.4377077865600586;0.17042045593261718;-10.35879135131836
0.20229040145874022;-0.42904090881347656;12.899591445922852;0.4363422012329102;0.17226961135864258;-10.360211372375488
0.20472381591796876;-0.4281800842285156;12.910964012145996;0.43536216735839844;0.17361751556396485;-10.368541717529297
0.20722766876220702;-0.42725101470947263;12.931011199951172;0.4347093200683594;0.17455266952514648;-10.385163307189941
0.2095235252380371;-0.4263371276855469;12.957876205444336;0.43438465118408204;0.17507020950317384;-10.411901473999023
0.2114881134033203;-0.4254840087890625;12.990049362182617;0.43432815551757814;0.17523624420166015;-10.450894355773926
0.21291061401367187;-0.4247871398925781;13.027119636535645;0.4344805145263672;0.1751055335998535;-10.506831169128418
0.21383813858032227;-0.42427112579345705;13.068378448486328;0.434714241027832;0.17483396530151368;-10.577689170837402
0.2143073272705078;-0.4239532470703125;13.114884376525879;0.4349599075317383;0.17451351165771484;-10.660863876342773
0.21440427780151367;-0.4238228607177734;13.168363571166992;0.43517169952392576;0.17422321319580078;-10.751107215881348
0.21454545974731445;-0.42364646911621096;13.222931861877441;0.4348072814941406;0.17617547988891602;-10.825039863586426
0.21470186233520508;-0.42344486236572265;13.27587890625;0.43438716888427736;0.17916765213012695;-10.87751293182373
0.21497386932373047;-0.4231314849853516;13.32479476928711;0.4339705276489258;0.18310798645019533;-10.905401229858398
0.21538360595703124;-0.4226710891723633;13.367921829223633;0.43359779357910155;0.18731868743896485;-10.90938663482666
0.21594476699829102;-0.4220235824584961;13.403436660766602;0.43323909759521484;0.19110939025878906;-10.890210151672363
0.2166067123413086;-0.4212320709228516;13.4324951171875;0.43288120269775393;0.19405126571655273;-10.85522174835205
0.2173220443725586;-0.42034427642822264;13.456006050109863;0.43255870819091796;0.19592403411865233;-10.80524730682373
0.2180394172668457;-0.41942180633544923;13.475317001342773;0.4323177719116211;0.19675817489624023;-10.734158515930176
0.21868635177612306;-0.41855525970458984;13.492077827453613;0.4322285842895508;0.19664222717285157;-10.62791633605957
0.21956226348876953;-0.4173546600341797;13.504997253417969;0.43231208801269533;0.19602849960327148;-10.491299629211426
0.22100534439086914;-0.41537578582763673;13.507662773132324;0.43257286071777346;0.19519468307495116;-10.329285621643066
0.2226783561706543;-0.41309295654296874;13.500555038452148;0.4329651641845703;0.19436832427978515;-10.150090217590332
0.22457468032836914;-0.41057754516601563;13.482373237609863;0.43338493347167967;0.19373054504394532;-9.963862419128418
0.22642208099365235;-0.40823272705078123;13.456670761108398;0.4337241744995117;0.19328767776489258;-9.782845497131348
0.22809700012207032;-0.4062285614013672;13.424997329711914;0.4339218521118164;0.19300420761108397;-9.616110801696777
0.22946456909179688;-0.4047106170654297;13.388387680053711;0.4339554214477539;0.19282291412353517;-9.471219062805176
