fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.09687040328979492;-0.02931464672088623;3.2659974098205566;0.22792280197143555;0.10183035850524902;1.08889639377594
-0.09683842658996582;-0.029298136234283446;3.255363702774048;0.22774604797363282;0.10177704811096192;1.20452082157135
-0.09681149482727051;-0.02923884391784668;3.207470178604126;0.22750627517700195;0.10163718223571777;1.3576003313064575
-0.09681035041809082;-0.029144442081451415;3.1268904209136963;0.22724805831909178;0.1014480209350586;1.541648030281067
-0.09685325622558594;-0.029018940925598143;3.020932197570801;0.2270089340209961;0.10124618530273438;1.7472114562988281
-0.09693717956542969;-0.028870179653167724;2.9050133228302;0.22679697036743163;0.10104540824890136;1.9589923620224
-0.09706693649291992;-0.02869713306427002;2.789155960083008;0.22661134719848633;0.10086012840270996;2.1673734188079834
-0.0972514533996582;-0.028493227958679198;2.681314706802368;0.22644752502441406;0.1006913948059082;2.3653013706207275
-0.09751908302307129;-0.028234400749206544;2.5899174213409424;0.22629888534545897;0.10054311752319336;2.5452404022216797
-0.0978729248046875;-0.027907447814941408;2.5154788494110107;0.22616716384887695;0.10040276527404784;2.707690477371216
-0.09832354545593262;-0.02749314308166504;2.45804762840271;0.22605274200439454;0.10026878356933594;2.852759838104248
-0.09887215614318848;-0.02697998046875;2.415982484817505;0.22595453262329102;0.10014100074768066;2.98168683052063
-0.0995170783996582;-0.026358230113983153;2.3880016803741455;0.2258670997619629;0.10002078056335449;3.0943098068237305
-0.10021081924438477;-0.025671708583831786;2.3681132793426514;0.2257826042175293;0.09990571022033691;3.1953160762786865
-0.10091090202331543;-0.024961233139038086;2.3527584075927734;0.2256903839111328;0.09979310989379883;3.2865970134735107
-0.10156863212585449;-0.02427495002746582;2.3386340141296387;0.22557865142822264;0.09967815399169921;3.3697187900543213
-0.10205528259277344;-0.02375741481781006;2.331064224243164;0.2254282760620117;0.09955068588256837;3.444857358932495
-0.10217485427856446;-0.023700704574584962;2.3723807334899902;0.22523534774780274;0.0994030475616455;3.5140421390533447
-0.102162446975708;-0.023852152824401854;2.46086049079895;0.22499391555786133;0.0992265796661377;3.5777759552001953
-0.10200654029846191;-0.024175281524658202;2.595363140106201;0.22470203399658203;0.09901363372802735;3.6364243030548096
-0.1017705249786377;-0.02454359769821167;2.769495725631714;0.22435489654541016;0.0987512493133545;3.6895692348480225
-0.10150537490844727;-0.024880411624908446;2.962273120880127;0.2239700126647949;0.0984457015991211;3.7384164333343506
-0.10125656127929687;-0.025157723426818848;3.1605100631713867;0.2235599708557129;0.09810087203979492;3.7834298610687256
-0.10105942726135254;-0.025377535820007326;3.352578639984131;0.2231402015686035;0.0977249813079834;3.8251802921295166
-0.10094579696655273;-0.0255597448348999;3.526418447494507;0.22273157119750978;0.09732915878295899;3.8640332221984863
-0.10089602470397949;-0.02573370933532715;3.6789445877075195;0.2223518180847168;0.09693346977233887;3.901280164718628
-0.10090189933776855;-0.02591574430465698;3.8083536624908447;0.22201515197753907;0.09655336380004882;3.9377388954162598
-0.10095736503601074;-0.02611973285675049;3.9150824546813965;0.221732177734375;0.09620279312133789;3.974238634109497
-0.1010683822631836;-0.02636974573135376;3.998361349105835;0.2215188217163086;0.09590028762817383;4.011844158172607
-0.10122574806213379;-0.026676499843597413;4.065345764160156;0.22136512756347657;0.09564537048339844;4.051202297210693
-0.10142825126647949;-0.02705463171005249;4.119775772094727;0.22126588821411133;0.09543822288513183;4.092853546142578
-0.10167091369628906;-0.027512781620025635;4.165287017822266;0.22121255874633788;0.09527453422546386;4.137108325958252
-0.10194683074951172;-0.02806199550628662;4.204619407653809;0.22119844436645508;0.09515029907226563;4.184319496154785
-0.10223407745361328;-0.028673582077026367;4.241537094116211;0.22120561599731445;0.0950481128692627;4.23347806930542
-0.10251530647277832;-0.029324269294738768;4.277868270874023;0.22122423171997072;0.09495659828186036;4.283597946166992
-0.10277350425720215;-0.029985482692718505;4.314876556396484;0.22124622344970704;0.09486476898193359;4.333340167999268
-0.10298651695251465;-0.030619702339172362;4.353677272796631;0.2212645149230957;0.09475958824157715;4.380562782287598
-0.10315103530883789;-0.031200830936431886;4.39445686340332;0.22127593994140626;0.09463532447814942;4.423872470855713
-0.10326478004455567;-0.03171021223068237;4.437366485595703;0.22127931594848632;0.09448817253112793;4.461989402770996
-0.10333045959472656;-0.03213776826858521;4.482433319091797;0.2212747573852539;0.09431794166564941;4.494032382965088
-0.10336969375610351;-0.03237794160842895;4.496005058288574;0.2214091682434082;0.0946576976776123;4.545870780944824
-0.10344184875488281;-0.03260425329208374;4.477445602416992;0.22155052185058594;0.09500733375549317;4.618284702301025
-0.1035536766052246;-0.032813475131988526;4.426492214202881;0.22169170379638672;0.09537732124328613;4.711373805999756
-0.10371365547180175;-0.03302943706512451;4.347822189331055;0.22181978225708007;0.09568525314331054;4.821045398712158
-0.10393593788146972;-0.033271355628967283;4.248285293579102;0.22193885803222657;0.09586179733276368;4.940239429473877
-0.10421971321105956;-0.03354545831680298;4.141087532043457;0.22207117080688477;0.09591526985168457;5.059030055999756
-0.10458127021789551;-0.03386786460876465;4.034718036651611;0.2222403907775879;0.09584041595458985;5.1704607009887695
-0.10504683494567871;-0.03425607681274414;3.9357824325561523;0.22246877670288087;0.09564453125;5.269453525543213
-0.10568717956542968;-0.03474846363067627;3.851264238357544;0.22279565811157226;0.09531164169311523;5.35011100769043
-0.10652746200561523;-0.035346550941467283;3.7812867164611816;0.22322519302368163;0.09486929893493652;5.4143595695495605
-0.10760554313659668;-0.036056487560272216;3.7257080078125;0.22376541137695313;0.0943265438079834;5.46345329284668
-0.1089378547668457;-0.03687194347381592;3.682999610900879;0.22441091537475585;0.09370055198669433;5.499821186065674
-0.11053959846496582;-0.03778101921081543;3.651947021484375;0.22514799118041992;0.09301517486572265;5.525569438934326
-0.11230224609375;-0.03872742891311645;3.627490520477295;0.22591829299926758;0.09232315063476562;5.546085834503174
-0.11413115501403809;-0.039661729335784913;3.6066417694091797;0.22667295455932618;0.09166899681091309;5.564590930938721
-0.11591552734375;-0.04052944183349609;3.586660385131836;0.22736284255981445;0.09109619140625;5.583954334259033
-0.11750235557556152;-0.041251912117004394;3.564587354660034;0.22792333602905274;0.0906635856628418;5.607577800750732
-0.1188186264038086;-0.041808056831359866;3.538527011871338;0.2283447265625;0.09037126541137695;5.637256145477295
-0.11981183052062988;-0.04218361377716064;3.506876230239868;0.22862180709838867;0.09021716117858887;5.674878120422363
-0.12046869277954102;-0.04238701343536377;3.4682235717773438;0.2287663459777832;0.09018302917480468;5.722109317779541
-0.12077292442321777;-0.042429571151733396;3.4198834896087646;0.22879161834716796;0.09024871826171875;5.781881332397461
-0.12084539413452149;-0.04238216400146484;3.362598419189453;0.22875217437744141;0.09036216735839844;5.8519721031188965
-0.12064888954162598;-0.04229264736175537;3.32084584236145;0.2289424705505371;0.09036113739013672;5.9126386642456055
-0.12034426689147949;-0.042236347198486325;3.3196802139282227;0.22938287734985352;0.09023055076599121;5.9435505867004395
-0.12009815216064453;-0.042247467041015625;3.3674495220184326;0.22995630264282227;0.09001879692077637;5.936309814453125
-0.11994636535644532;-0.04231818675994873;3.455117702484131;0.23058086395263672;0.08974078178405762;5.896228313446045
-0.1199250888824463;-0.042456893920898436;3.571615695953369;0.2311433219909668;0.08942584991455078;5.830101490020752
-0.12002043724060059;-0.04267517566680908;3.705411911010742;0.2316016960144043;0.08909191131591797;5.7454514503479
-0.12023953437805175;-0.04301685810089111;3.843634605407715;0.23190973281860353;0.08877229690551758;5.649982452392578
-0.1205509853363037;-0.04349714756011963;3.9745731353759766;0.23210556030273438;0.0884857177734375;5.553283214569092
-0.12096027374267578;-0.04416859626770019;4.09145975112915;0.2322218894958496;0.08823557853698731;5.46075963973999
-0.12148306846618652;-0.04511228084564209;4.190335273742676;0.23229734420776368;0.08800867080688476;5.376204013824463
-0.12216276168823242;-0.04652110576629639;4.2667765617370605;0.23237133026123047;0.08777172088623048;5.303714275360107
-0.12298879623413086;-0.04846085548400879;4.325352668762207;0.23247089385986328;0.0874895191192627;5.2423176765441895
-0.12395959854125976;-0.051020030975341794;4.368792533874512;0.2326085662841797;0.08713237762451172;5.191556930541992
-0.1250609874725342;-0.0542320442199707;4.400530815124512;0.23278709411621093;0.08668111801147461;5.150274753570557
-0.12627731323242186;-0.058146791458129884;4.423409938812256;0.23300523757934571;0.08611753463745117;5.117830753326416
-0.12754488945007325;-0.06253041744232178;4.442446708679199;0.2332427215576172;0.08547758102416993;5.090770244598389
-0.1288115692138672;-0.06721472263336181;4.460310459136963;0.23348283767700195;0.08479484558105468;5.067122936248779
-0.1300204849243164;-0.07201038837432862;4.479006767272949;0.2337074851989746;0.08411221504211426;5.044992923736572
-0.1310908603668213;-0.076687650680542;4.5003743171691895;0.2338922691345215;0.08348970413208008;5.022294998168945
-0.13199541091918945;-0.08107794761657715;4.524783134460449;0.2340289306640625;0.08296344757080078;4.997231960296631
-0.1327114772796631;-0.08505726814270019;4.552439212799072;0.23411163330078125;0.08255937576293945;4.968174934387207
-0.13323486328125;-0.08854270935058593;4.583300590515137;0.23414079666137697;0.08228790283203125;4.933395862579346
-0.13355239868164062;-0.09140627861022949;4.617659568786621;0.23411657333374022;0.08216053009033203;4.889467716217041
-0.13372430801391602;-0.09375027656555175;4.654759407043457;0.2340587043762207;0.08213192939758301;4.835819721221924
-0.1337832260131836;-0.09562620162963867;4.694366931915283;0.23397918701171874;0.08217259407043458;4.7717976570129395
-0.13376033782958985;-0.09711153984069824;4.736227989196777;0.23388919830322266;0.08225227355957031;4.698427677154541
-0.1336742115020752;-0.09826640129089355;4.7802815437316895;0.23379823684692383;0.0823400592803955;4.6185383796691895
-0.13354986190795898;-0.0992476749420166;4.825701713562012;0.23371173858642577;0.08240944862365723;4.5389838218688965
-0.13339077949523925;-0.10014242172241211;4.871902942657471;0.2336300277709961;0.08244046211242675;4.465813636779785
-0.13319289207458496;-0.10102149963378906;4.918210029602051;0.23354942321777344;0.08241484642028808;4.4046502113342285
-0.13293808937072754;-0.1019461727142334;4.963704586029053;0.23346187591552733;0.08230463027954102;4.362847805023193
-0.1326245880126953;-0.10293572425842284;5.007785797119141;0.2333648109436035;0.08212010383605957;4.339724063873291
-0.13224780082702636;-0.10398963928222656;5.049997329711914;0.23326820373535156;0.08188919067382812;4.334932327270508
-0.13180961608886718;-0.10508990287780762;5.090102195739746;0.2331874656677246;0.08164814949035644;4.346695423126221
-0.13131327629089357;-0.10620163917541504;5.127808094024658;0.2331410217285156;0.08143365859985352;4.3746137619018555
-0.1307874584197998;-0.1072773265838623;5.163824081420898;0.2331327247619629;0.08126823425292969;4.414597034454346
-0.1302550220489502;-0.10827598571777344;5.198714256286621;0.23316450119018556;0.08116046905517578;4.4678425788879395
-0.12974024772644044;-0.10916146278381347;5.233216285705566;0.23323850631713866;0.0811083984375;4.540449619293213
-0.12927536964416503;-0.109880952835083;5.268413066864014;0.23336297988891602;0.0811096477508545;4.646069526672363
-0.1288720703125;-0.11044465065002441;5.305249214172363;0.23352378845214844;0.08115167617797851;4.782445430755615
-0.128538818359375;-0.1108560562133789;5.344588756561279;0.23370035171508788;0.08097306251525879;4.910575866699219
-0.12827610969543457;-0.11113072395324707;5.387146949768066;0.23387231826782226;0.0805913257598877;4.988470554351807
-0.12574604034423828;-0.1141873550415039;5.420091152191162;0.23401176452636718;0.08014622688293457;4.998114109039307
-0.1220362663269043;-0.11843713760375976;5.445281982421875;0.23408151626586915;0.07968928337097168;4.946285724639893
-0.11703186988830566;-0.12394065856933593;5.461413383483887;0.23405113220214843;0.07930269241333007;4.845036029815674
-0.11107584953308106;-0.1303245449066162;5.469170570373535;0.23392919540405274;0.07901455879211426;4.708441257476807
-0.1045589256286621;-0.13722254753112792;5.469468593597412;0.23374357223510742;0.07885727882385254;4.551921367645264
-0.09799240112304687;-0.14418329238891603;5.465547561645508;0.2335464096069336;0.07879042148590087;4.394580364227295
-0.09177477836608887;-0.15083063125610352;5.459436416625977;0.2333578109741211;0.07876830577850341;4.24742317199707
-0.08622568130493163;-0.1568360996246338;5.452765464782715;0.233170223236084;0.07873333930969238;4.118008136749268
-0.08180486679077148;-0.16169166564941406;5.447032451629639;0.23293066024780273;0.07860547542572022;4.014281749725342
-0.07857945442199707;-0.16527154922485351;5.442865371704102;0.23257856369018554;0.07834490299224854;3.9331791400909424
-0.07666296005249024;-0.16741474151611327;5.440500736236572;0.23204780578613282;0.07791761875152588;3.8727753162384033
-0.0750572395324707;-0.1692124366760254;5.442622184753418;0.23128747940063477;0.0773082160949707;3.8297274112701416
-0.07327883243560791;-0.17117788314819335;5.451339244842529;0.23024030685424804;0.07649932861328125;3.801393985748291
-0.07107889652252197;-0.17355852127075194;5.465319633483887;0.2289838409423828;0.07556127548217774;3.7807767391204834
-0.0683029842376709;-0.17647884368896485;5.483677387237549;0.227591552734375;0.07455429553985596;3.76395320892334
-0.06498962879180908;-0.17984409332275392;5.504960060119629;0.22616083145141602;0.07355266094207763;3.747584581375122
-0.061154651641845706;-0.18355855941772461;5.527807235717773;0.22482484817504883;0.0726595687866211;3.7282752990722656
-0.05705617427825928;-0.18735969543457032;5.550654411315918;0.22367589950561523;0.07193254947662353;3.70420241355896
-0.05287435054779053;-0.1910733985900879;5.572774887084961;0.22277822494506835;0.07140926361083984;3.6738224029541016
-0.048802337646484374;-0.1945386505126953;5.593886375427246;0.22216190338134767;0.07109747409820556;3.6357462406158447
-0.04510346412658692;-0.1975383949279785;5.614114284515381;0.2218596649169922;0.07100042819976807;3.5869486331939697
-0.04190680027008056;-0.20002685546875;5.634365081787109;0.22177688598632814;0.07103567123413086;3.5278732776641846
-0.03933103322982788;-0.20194585800170897;5.655745983123779;0.22184961318969726;0.0711504077911377;3.458564043045044
-0.03744287490844726;-0.20328075408935548;5.67972469329834;0.22200872421264647;0.07129723548889161;3.38051438331604
-0.036351873874664306;-0.20398666381835937;5.709220886230469;0.22218084335327148;0.0714375638961792;3.296579360961914
-0.03585817813873291;-0.20425634384155272;5.745902061462402;0.2223028564453125;0.07155532836914062;3.2127349376678467
-0.03582984685897827;-0.20421457290649414;5.791751384735107;0.2223321533203125;0.07165092945098878;3.1338343620300293
-0.03610875368118286;-0.20399364471435547;5.847826957702637;0.2222370147705078;0.07173432350158691;3.064159631729126
-0.036532511711120604;-0.20371620178222657;5.914698123931885;0.22197216033935546;0.07182271003723145;3.0091023445129395
-0.03691859006881714;-0.2034786796569824;5.987448692321777;0.2215614700317383;0.07192933559417725;2.9678871631622314
-0.037151885032653806;-0.2033161735534668;6.061639785766602;0.2210232162475586;0.07205904960632324;2.9399657249450684
-0.03714453935623169;-0.20323091506958008;6.1324872970581055;0.22039316177368165;0.07220817089080811;2.9235785007476807
-0.036783885955810544;-0.20320722579956055;6.19399356842041;0.21972448348999024;0.07236481666564941;2.9171440601348877
-0.03610342025756836;-0.20320173263549804;6.244483947753906;0.21909061431884766;0.07251131534576416;2.915797472000122
-0.035129072666168215;-0.2031889533996582;6.283055305480957;0.2185494041442871;0.07263481616973877;2.91648006439209
-0.033923137187957766;-0.20315494537353515;6.310259819030762;0.21814777374267577;0.07272729396820068;2.9160549640655518
-0.03257522821426392;-0.2030955123901367;6.326618194580078;0.217936954498291;0.07278750896453857;2.9062576293945312
-0.031239235401153566;-0.2030240249633789;6.336668968200684;0.21787525177001954;0.07285165786743164;2.8648531436920166
-0.030705254077911377;-0.20296003341674804;6.36832332611084;0.21592750549316406;0.0735385513305664;2.8008623123168945
-0.03090104103088379;-0.2028858757019043;6.44771671295166;0.21177356719970702;0.07510461807250976;2.7437498569488525
-0.03148147344589233;-0.20283931732177735;6.582045555114746;0.20624553680419921;0.07753135681152344;2.70326828956604
-0.03226753234863281;-0.20288204193115233;6.758630752563477;0.20009849548339845;0.08045650482177734;2.686657667160034
-0.03301457166671753;-0.20300853729248047;6.963937759399414;0.1941363525390625;0.08336682319641113;2.693253517150879
-0.03364461183547974;-0.20319221496582032;7.1847639083862305;0.1887713050842285;0.08590907096862793;2.7211248874664307
-0.034079315662384035;-0.2033406066894531;7.406988620758057;0.18452997207641603;0.08771554946899414;2.768226385116577
-0.03438898324966431;-0.20341426849365235;7.619457244873047;0.18136680603027344;0.08886931419372558;2.82643723487854
-0.03462446928024292;-0.2034014892578125;7.815952777862549;0.17922788619995117;0.08948647499084472;2.8913872241973877
-0.03482983350753784;-0.20332027435302735;7.993115425109863;0.1779317092895508;0.08973841667175293;2.9593164920806885
-0.03503210306167603;-0.20319704055786134;8.146801948547363;0.17725666046142577;0.08977740287780761;3.026829481124878
-0.0352367115020752;-0.20307376861572266;8.281729698181152;0.17677146911621094;0.08975383758544922;3.0914595127105713
-0.03544032573699951;-0.20296428680419923;8.400229454040527;0.17619688034057618;0.0897075366973877;3.151613473892212
-0.03564144372940063;-0.20287008285522462;8.505036354064941;0.17530824661254882;0.08963058471679687;3.2061855792999268
-0.03584773778915405;-0.20278215408325195;8.597426414489746;0.17386322021484374;0.08946771621704101;3.25349497795105
-0.036072063446044925;-0.20268760681152342;8.68175983428955;0.1718834114074707;0.08918288230895996;3.29455304145813
-0.03633286952972412;-0.20257476806640626;8.759718894958496;0.16940521240234374;0.08874845504760742;3.3298397064208984
-0.036650900840759275;-0.2024351692199707;8.8324556350708;0.16653108596801758;0.08815948486328125;3.3602077960968018
-0.0370630955696106;-0.20225936889648438;8.899957656860352;0.1634036445617676;0.08741918563842774;3.3863821029663086
-0.037573764324188234;-0.20205520629882812;8.963295936584473;0.16027204513549806;0.08659846305847169;3.4104974269866943
-0.03819262027740478;-0.2018294143676758;9.022565841674805;0.15732624053955077;0.08575324058532714;3.433983325958252
-0.038921756744384764;-0.2015919303894043;9.077824592590332;0.15473630905151367;0.08494236946105957;3.45829701423645
-0.03976973295211792;-0.2013564109802246;9.128572463989258;0.15272674560546876;0.08424245834350585;3.4855568408966064
-0.04069887161254883;-0.20113664627075195;9.17575740814209;0.15128300666809083;0.08368331909179688;3.5171091556549072
-0.0416825532913208;-0.20094352722167969;9.219812393188477;0.15039259910583497;0.08328573226928711;3.5545644760131836
-0.042688307762145994;-0.20078573226928711;9.261303901672363;0.14998427391052246;0.08305102348327636;3.5994675159454346
-0.0436727237701416;-0.2006760597229004;9.30072021484375;0.149982967376709;0.08298020362854004;3.6544556617736816
-0.044599266052246095;-0.20060960769653322;9.33922290802002;0.15017930984497072;0.08300880432128906;3.7180235385894775
-0.04543885707855225;-0.20058446884155273;9.377593994140625;0.15045068740844728;0.08308929443359375;3.7885758876800537
-0.04617034912109375;-0.2005961036682129;9.416584968566895;0.15069890022277832;0.08316819190979004;3.86318039894104
-0.046762552261352536;-0.20064189910888672;9.457182884216309;0.150833101272583;0.0831707763671875;3.937370538711548
-0.047236790657043455;-0.20070859909057617;9.499747276306152;0.1508326816558838;0.08305027008056641;4.0067009925842285
-0.047604856491088865;-0.20078927993774415;9.544571876525879;0.15069049835205078;0.08276700019836426;4.067948818206787
-0.04788534164428711;-0.20087854385375978;9.59169864654541;0.15041637420654297;0.08229864120483399;4.119019985198975
-0.04830306053161621;-0.20097675323486328;9.613667488098145;0.1500191593170166;0.08161929130554199;4.157375812530518
-0.048741698265075684;-0.20105560302734374;9.609213829040527;0.1495531177520752;0.080797119140625;4.185653209686279
-0.04920114517211914;-0.20110294342041016;9.577494621276855;0.14905559539794921;0.07989092826843262;4.205625057220459
-0.04964744567871094;-0.20110506057739258;9.521561622619629;0.14856637001037598;0.07897443771362304;4.219668865203857
-0.05004666328430176;-0.2010506248474121;9.445721626281738;0.14813907623291014;0.07814898014068604;4.230445861816406
-0.05039459228515625;-0.20095569610595704;9.360516548156738;0.14780344009399415;0.07747743606567382;4.24181604385376
-0.050694150924682616;-0.20083200454711914;9.272567749023438;0.14758179664611817;0.07700189590454101;4.2572503089904785
-0.05096247673034668;-0.20068939208984374;9.187294960021973;0.14748164176940917;0.07673291206359863;4.281713008880615
-0.051227455139160154;-0.20052888870239258;9.11033821105957;0.1475119972229004;0.07666824340820312;4.328848361968994
-0.05151816844940185;-0.20034832000732422;9.043082237243652;0.1476314163208008;0.07672505378723145;4.407232761383057
-0.0518560791015625;-0.20013849258422853;8.986291885375977;0.14780867576599122;0.07685911178588867;4.5197062492370605
-0.05225436687469483;-0.19989011764526368;8.939656257629395;0.14801140785217284;0.0770353364944458;4.662808895111084
-0.052724208831787106;-0.19959037780761718;8.903253555297852;0.14821147918701172;0.07721999645233155;4.830465316772461
-0.05324083805084229;-0.19925065994262695;8.873597145080566;0.1483944320678711;0.0773943853378296;5.005895137786865
-0.053780312538146975;-0.19888311386108398;8.848647117614746;0.14855307579040528;0.0775451421737671;5.173954963684082
-0.05386620044708252;-0.19878124237060546;8.813912391662598;0.1487273406982422;0.07751209735870361;5.290687084197998
-0.053751049041748045;-0.1987851905822754;8.758913040161133;0.14887717247009277;0.07735621929168701;5.323751449584961
-0.053544135093688966;-0.1988428497314453;8.685851097106934;0.1489802074432373;0.0771312427520752;5.285803318023682
-0.053314738273620606;-0.19891225814819335;8.596890449523926;0.14900766372680663;0.0768736219406128;5.186439037322998
-0.0531422233581543;-0.19892852783203124;8.497696876525879;0.14894347190856932;0.07663381576538086;5.043471813201904
-0.053060722351074216;-0.19883304595947265;8.394685745239258;0.14879490852355956;0.07645227909088134;4.87413215637207
-0.053064918518066405;-0.19859006881713867;8.295353889465332;0.14860925674438477;0.07634126663208007;4.701841831207275
-0.053139848709106444;-0.19816844940185546;8.204427719116211;0.148419771194458;0.07628523349761963;4.5397725105285645
-0.0532673978805542;-0.1975375747680664;8.125123023986816;0.14824440956115723;0.07624958038330078;4.397063732147217
-0.0534285831451416;-0.19663702011108397;8.061174392700195;0.14807637214660643;0.07617362499237061;4.283145904541016
-0.053595962524414065;-0.19550445556640625;8.010022163391113;0.14788387298583985;0.07601140022277832;4.194887638092041
-0.0537534236907959;-0.19416337966918945;7.970046043395996;0.1476267719268799;0.07572082042694092;4.13029146194458
-0.053888921737670896;-0.1926637077331543;7.938887119293213;0.1472669792175293;0.07527339458465576;4.085687160491943
-0.05398851871490479;-0.19108123779296876;7.9143500328063965;0.14676042556762695;0.07463596820831299;4.058224201202393
-0.054052424430847165;-0.18953464508056642;7.892319202423096;0.14613595008850097;0.07386146545410156;4.039930820465088
-0.054079079627990724;-0.18811925888061523;7.870235443115234;0.14542677879333496;0.07299878597259521;4.026350975036621
-0.054069623947143555;-0.1869174385070801;7.845829486846924;0.1446826457977295;0.0721141242980957;4.013680934906006
-0.0540246057510376;-0.18603586196899413;7.816093921661377;0.14397286415100097;0.07130110263824463;3.998117685317993
-0.053959102630615235;-0.18544702529907225;7.779834270477295;0.14335183143615723;0.07062367439270019;3.9775218963623047
-0.0538836669921875;-0.18514495849609375;7.73380708694458;0.14305240631103516;0.07034985065460204;3.9424378871917725
-0.05380542755126953;-0.18505271911621093;7.67608118057251;0.14302228927612304;0.07041359424591065;3.884909152984619
-0.05373003005981445;-0.1850884437561035;7.606565475463867;0.14314692497253417;0.07065194606781006;3.802894353866577
-0.053653712272644045;-0.18515085220336913;7.529922962188721;0.14335206031799316;0.07095391750335693;3.703458309173584
-0.05356253623962402;-0.1851743698120117;7.450176239013672;0.14353300094604493;0.07121778964996338;3.593583822250366
-0.0534358549118042;-0.1851148223876953;7.371403217315674;0.14363225936889648;0.07141352653503417;3.480347156524658
-0.05323305606842041;-0.18491994857788085;7.298672199249268;0.14354601860046387;0.07152027606964112;3.3722753524780273
-0.05293848037719726;-0.18459785461425782;7.234189510345459;0.14325000762939452;0.07157516479492188;3.274689197540283
-0.05253633975982666;-0.18415199279785155;7.179382801055908;0.14270613670349122;0.07160876750946045;3.190908908843994
-0.05202322483062744;-0.18359798431396485;7.134535312652588;0.14188878059387208;0.0716533613204956;3.122384548187256
-0.05139904022216797;-0.1829545783996582;7.100186347961426;0.14074507713317871;0.07174655914306641;3.071065664291382
-0.05071520805358887;-0.18227773666381836;7.072926998138428;0.13934951782226562;0.0718991756439209;3.0323381423950195
-0.050015320777893064;-0.181611328125;7.050572872161865;0.13776036262512206;0.0721126413345337;3.0033953189849854
-0.049347572326660157;-0.18100017547607422;7.030733585357666;0.13606467247009277;0.07237682819366455;2.981076717376709
-0.049442811012268065;-0.1810325050354004;7.066814422607422;0.13438911437988282;0.07267529010772705;2.9622864723205566
-0.04974156379699707;-0.18119213104248047;7.155263423919678;0.13285956382751465;0.07297800540924072;2.943237781524658
-0.050206470489501956;-0.18150890350341797;7.293425559997559;0.13157281875610352;0.07326382160186767;2.9214353561401367
-0.05069487094879151;-0.18190433502197265;7.471359729766846;0.13059555053710936;0.07351463317871093;2.8946776390075684
-0.05109289646148682;-0.18229421615600586;7.675749778747559;0.13000774383544922;0.07370739459991454;2.859468698501587
-0.05139688014984131;-0.18262439727783203;7.886637210845947;0.12972532272338866;0.07384303569793702;2.814915180206299
-0.051628546714782717;-0.18285587310791016;8.091584205627441;0.12968701362609864;0.07392255306243896;2.7596278190612793
-0.05182572364807129;-0.18298788070678712;8.281599998474121;0.12981497764587402;0.07395334243774414;2.6932148933410645
-0.052025222778320314;-0.18302156448364257;8.447023391723633;0.13003153800964357;0.07394665241241455;2.615682601928711
-0.052241454124450686;-0.18300395965576172;8.589110374450684;0.130249719619751;0.0739305305480957;2.532421112060547
-0.05248153209686279;-0.18295068740844728;8.708532333374023;0.13042238235473633;0.0739298391342163;2.4481875896453857
-0.052753992080688476;-0.18286891937255859;8.80759334564209;0.13051873207092285;0.07397207736968994;2.3681530952453613
-0.053085103034973144;-0.18275419235229493;8.887321472167969;0.13050472259521484;0.07410140037536621;2.2990963459014893
-0.05348785400390625;-0.1826108932495117;8.95462703704834;0.13039319038391115;0.07432950496673583;2.2430214881896973
-0.05398163795471191;-0.18244024276733398;9.012920379638672;0.13019105911254883;0.07466601371765137;2.2012224197387695
-0.05457991600036621;-0.1822475814819336;9.065123558044434;0.12991287231445312;0.07510441780090332;2.173387050628662
-0.05530396461486817;-0.18204200744628907;9.113183975219727;0.12957512855529785;0.07562679290771485;2.159503221511841
-0.05612425804138184;-0.18184009552001953;9.159438133239746;0.1292181968688965;0.0761728811264038;2.1545186042785645
-0.05701986789703369;-0.18165544509887696;9.20479965209961;0.1288738441467285;0.07669251918792724;2.1553661823272705
-0.05796262741088867;-0.18150032043457032;9.249777793884277;0.1285744571685791;0.07713722705841064;2.1589951515197754
-0.05891807556152344;-0.18139137268066408;9.294586181640625;0.1283646869659424;0.07744558811187745;2.1618149280548096
-0.059847936630249024;-0.181326961517334;9.339314460754395;0.12825085639953612;0.07762714385986329;2.1561107635498047
-0.06072484016418457;-0.18130678176879883;9.38398265838623;0.1282500457763672;0.07771364212036133;2.115532159805298
-0.061527743339538574;-0.1813271713256836;9.428629875183105;0.12836219787597655;0.07773372173309326;2.0236783027648926
-0.06222808361053467;-0.18138664245605468;9.47337532043457;0.12856736183166503;0.07769876480102539;1.8756402730941772
-0.0628360366821289;-0.1814714241027832;9.518355369567871;0.1288168525695801;0.07761991024017334;1.6884150505065918
-0.06335585117340088;-0.18157466888427734;9.563704490661621;0.12907756805419923;0.07750047206878662;1.4756509065628052
-0.06379727363586425;-0.18169084548950196;9.60950756072998;0.1293252182006836;0.0773479986190796;1.249812126159668
-0.06416574954986572;-0.18181732177734375;9.655827522277832;0.1294352149963379;0.07723897933959961;1.1298542022705078
-0.0644886064529419;-0.1819508743286133;9.702425956726074;0.12943646430969238;0.07720710754394532;1.117288589477539
-0.06478031158447266;-0.1820916175842285;9.749027252197266;0.1293377685546875;0.07724764347076415;1.2085641622543335
-0.06497693538665772;-0.18218690872192383;9.773058891296387;0.1292292594909668;0.07736663818359375;1.3303380012512207
