fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.025282671451568605;-0.015566787719726562;82.5259780883789;0.04971155166625976;0.003404630720615387;-37.89335632324219
0.020914592742919923;-0.021036694049835204;82.5259780883789;0.05167392730712891;0.003018580377101898;-37.89335632324219
0.01654651403427124;-0.02650660037994385;82.5259780883789;0.053636302947998045;0.0026325300335884095;-37.89335632324219
0.012178435325622558;-0.03197650671005249;82.5259780883789;0.05559867858886719;0.002246479690074921;-37.89335632324219
0.007810356616973877;-0.037446413040161136;82.5259780883789;0.05756105422973633;0.001860429346561432;-37.89335632324219
0.003442278504371643;-0.042916331291198734;82.5259780883789;0.059523429870605465;0.001474379003047943;-37.89335632324219
-0.0009257990121841431;-0.04838624954223633;82.5259780883789;0.06148580551147461;0.0010883286595344543;-37.89335632324219
0.0006886855512857437;-0.0426075553894043;82.97976684570312;0.06344818115234375;0.0007022779434919357;-37.89335632324219
0.0023031702637672426;-0.03682885646820069;82.70051574707031;0.06541055679321289;0.00031622730195522307;-37.89335632324219
-0.0025056058168411253;-0.03174204111099243;84.00951385498047;0.06737293243408203;-6.982320919632912e-05;-37.89335632324219
-0.007314382791519165;-0.02665522575378418;82.10710144042969;0.06933531284332276;-0.00045587368309497835;-35.51970672607422
-0.006039281487464905;-0.025114409923553467;82.5608901977539;0.06769442081451416;-0.0015993279218673706;-33.948909759521484
-0.004764179885387421;-0.023573594093322756;82.2816390991211;0.06605352878570557;-0.002742781937122345;-36.96833038330078
-0.0034890785813331605;-0.02203278064727783;82.2816390991211;0.06516150951385498;-0.003194761872291565;-34.08853530883789
-0.0022139772772789;-0.02049196243286133;82.2816390991211;0.0642694902420044;-0.0036467424035072325;-37.10795593261719
0.0009213340282440186;-0.014233378171920776;82.78778839111328;0.06716486930847168;0.0110711669921875;-36.32255935668945
0.0016829770803451537;-0.013585380315780639;82.38636016845703;0.06528703689575195;0.011759451627731322;-34.908843994140625
0.002444620132446289;-0.012937382459640503;82.38636016845703;0.054300847053527834;0.011208585500717162;-34.50741958618164
0.003206263184547424;-0.012289384603500366;82.38636016845703;0.05333518028259277;0.012960014343261718;-35.62443161010742
0.003967906534671784;-0.01164138674736023;82.38636016845703;0.05182279586791992;0.01165131688117981;-33.84419631958008
0.004729549586772919;-0.010993388891220092;82.38636016845703;0.05031041145324707;0.0103426194190979;-33.84419631958008
0.00549119234085083;-0.010345391035079955;82.38636016845703;0.04879802703857422;0.009033920764923096;-33.84419631958008
0.006252835988998413;-0.009697392582893372;82.38636016845703;0.047285642623901364;0.007725220322608948;-33.84419631958008
0.007014479041099548;-0.009049394726753235;82.38636016845703;0.045773258209228514;0.0064165198802948;-33.84419631958008
0.007776122093200683;-0.008401396870613097;82.38636016845703;0.044260873794555664;0.005107819437980652;-33.84419631958008
0.010240049362182617;-0.0018493685126304627;82.89250946044922;0.04274848937988281;0.003799118995666504;-34.94375228881836
0.012703975439071655;0.004702658653259278;82.08966064453125;0.04123610496520996;0.002490418553352356;-36.20038986206055
0.01809688448905945;0.00023986093699932098;80.99010467529297;0.04323503017425537;0.002555699050426483;-37.666465759277344
0.016083290576934816;-0.005412168502807617;79.76837158203125;0.04523395538330078;0.0026209795475006102;-40.79060363769531
0.01406969666481018;-0.011064196825027467;81.18209075927734;0.04407311916351318;0.006448830962181091;-42.1170539855957
0.014987512826919555;-0.0106671941280365;82.08966064453125;0.04291228294372559;0.010276682376861572;-43.234066009521484
0.017984899282455443;-0.010542024374008179;81.72314453125;0.04175144672393799;0.014104534387588501;-43.827476501464844
0.025431747436523437;-0.002446074187755585;82.508544921875;0.04059061050415039;0.01793238639831543;-44.595420837402344
0.03287859678268432;0.005649875402450561;83.81754302978516;0.03942977428436279;0.02176023483276367;-46.55018997192383
0.0403254508972168;0.013745825290679931;83.03214263916016;0.0382689356803894;0.025588080883026124;-45.60771179199219
0.040311789512634276;0.01574577569961548;83.259033203125;0.034340715408325194;0.024833712577819824;-46.93416213989258
0.04600534439086914;0.017638795375823975;82.00239562988281;0.03462352752685547;0.02681361198425293;-48.836570739746094
0.051698899269104;0.01953181505203247;82.94486999511719;0.03490633964538574;0.028793511390686036;-50.26774215698242
0.04979262351989746;0.02013686180114746;84.51566314697266;0.03601701259613037;0.03570483684539795;-48.854026794433594
0.04788634777069092;0.02074190855026245;84.23641204833984;0.037127685546875;0.04261615753173828;-50.28519821166992
0.045980072021484374;0.02134695529937744;83.95716094970703;0.03607168197631836;0.04431465148925781;-48.13844299316406
0.04407379627227783;0.02195200204849243;83.95716094970703;0.03501567840576172;0.04601314544677734;-48.73185348510742
0.04216752052307129;0.02255704879760742;83.95716094970703;0.031104981899261475;0.046853642463684085;-47.33559036254883
0.040261244773864745;0.02316209554672241;83.95716094970703;0.027194285392761232;0.04769413948059082;-45.921875
0.03835496425628662;0.0237671422958374;83.95716094970703;0.03316442966461182;0.038455228805541995;-44.97939682006836
0.03180292367935181;0.026231043338775635;84.46331024169922;0.0391345739364624;0.02921633005142212;-47.998817443847656
0.022442872524261474;0.02975090026855469;84.46331024169922;0.03836708307266235;0.028575282096862793;-46.42802047729492
0.01308281660079956;0.03327075719833374;83.2764892578125;0.03759958982467651;0.027934234142303466;-44.85722351074219
0.01606845498085022;0.03297755002975464;81.5835189819336;0.036832096576690676;0.02729318618774414;-44.85722351074219
0.014069046974182129;0.03292898416519165;78.56410217285156;0.036064603328704835;0.026652138233184814;-44.85722351074219
0.01573890686035156;0.018022220134735107;80.22216796875;0.035297110080718994;0.026011090278625488;-44.85722351074219
0.017408766746520997;0.00311545729637146;79.10515594482422;0.03452961683273315;0.02537004232406616;-46.7596321105957
0.01907862663269043;-0.011791303157806396;79.87310028076172;0.03376212358474731;0.024728994369506836;-45.81715393066406
0.020748486518859865;-0.02669806718826294;82.54345703125;0.03413930177688598;0.022764878273010256;-45.36336898803711
0.021736624240875243;-0.024959220886230468;82.73544311523438;0.02861349582672119;0.01846773028373718;-46.46292495727539
0.02186248540878296;-0.022963180541992187;83.1892318725586;0.023532402515411378;0.021658732891082763;-47.684654235839844
0.018071593046188356;-0.021686806678771972;84.49822998046875;0.021568286418914794;0.02128155469894409;-46.93416213989258
0.014280695915222168;-0.020410432815551757;83.39867401123047;0.02175687551498413;0.0202994966506958;-45.363365173339844
0.010489798784255981;-0.019134064912796022;80.37925720214844;0.016231091022491456;0.016002323627471924;-46.462921142578125
0.010482956171035767;-0.018134088516235353;83.25904846191406;0.011149985790252686;0.01919330596923828;-47.68465042114258
0.010740281343460082;-0.020117461681365967;80.23963165283203;0.006068880558013916;0.022384288311004637;-46.27093505859375
0.011411435604095459;-0.018233431577682493;82.90998840332031;0.0004722624272108078;0.024547126293182373;-47.4926643371582
0.012082589864730835;-0.016349406242370607;81.65335083007812;-0.005124355554580688;0.02670996427536011;-46.078948974609375
0.011378653049468994;-0.018221427202224732;79.75093841552734;-0.00475184440612793;0.02578193187713623;-45.17137908935547
0.010674716234207153;-0.020093448162078857;79.75093841552734;-0.0032685816287994383;0.024440314769744873;-44.717594146728516
0.00997077763080597;-0.02196547269821167;80.55378723144531;-0.0017853184044361115;0.023098697662353517;-44.99684524536133
0.010912790298461914;-0.022301058769226074;81.33918762207031;-0.00030205540359020235;0.021757080554962158;-48.016265869140625
0.01185479998588562;-0.02263664484024048;82.7529067993164;0.00010261893272399903;0.02084261417388916;-45.136470794677734
0.017787214517593384;-0.023534672260284425;81.53117370605469;0.0016318023204803466;0.019553580284118653;-44.68268585205078
0.0194376015663147;-0.02240497350692749;82.28166198730469;0.0031609857082366944;0.018264552354812624;-43.373687744140625
0.018307901620864868;-0.0207545804977417;83.85245513916016;0.00469016969203949;0.01697552442550659;-45.27609634399414
0.017178202867507934;-0.01910418748855591;83.85245513916016;0.005357622504234314;0.016230871677398683;-44.82231140136719
0.016048504114151;-0.017453800439834594;83.85245513916016;0.0060250753164291385;0.015486218929290772;-44.316165924072266
0.014918805360794067;-0.015803413391113283;83.85245513916016;0.006692528128623963;0.014741566181182861;-45.1190185546875
0.013789106607437134;-0.014153026342391968;83.85245513916016;0.008243974447250366;0.013479419946670533;-44.66523361206055
0.012049264907836914;-0.0073726886510849;83.50338745117188;0.00979542076587677;0.012217273712158203;-44.94448471069336
0.012778754234313966;-0.009234904646873474;80.48397064208984;0.01609389066696167;0.015271660089492798;-43.53076934814453
0.012667430639266968;-0.008241119980812072;83.36376190185547;0.022392361164093016;0.01832604646682739;-46.35820388793945
0.018511916399002074;-0.004388591647148133;82.26420593261719;0.023477845191955567;0.0166462504863739;-44.979393005371094
0.019719209671020508;0.001488688886165619;83.04960632324219;0.024563329219818117;0.01496645450592041;-43.40859603881836
0.018227872848510743;0.007300392389297485;83.5033950805664;0.025648813247680664;0.01328665852546692;-44.17654037475586
0.01629063844680786;0.006803286671638489;85.07418823242188;0.026734297275543214;0.011606862545013428;-47.00397491455078
0.01435340404510498;0.006306180953979492;82.24675750732422;0.022855310440063475;0.012583317756652833;-47.3704948425293
0.0124161696434021;0.005809074640274048;82.70054626464844;0.022065906524658202;0.011969437599182129;-46.46292495727539
0.0076072365045547485;0.010895739793777465;84.0095443725586;0.021185104846954347;0.010173835754394532;-46.00914001464844
0.002798304259777069;0.01598240613937378;84.0095443725586;0.020304303169250488;0.008378233313560485;-43.86238479614258
-0.0020106278359889986;0.021069071292877196;84.7774887084961;0.019960157871246338;0.0074393171072006225;-45.9044189453125
-0.0010574781149625778;0.020766565799713133;87.65727996826172;0.017632988691329957;0.009332539439201355;-47.806827545166016
-0.0001043286919593811;0.020464060306549074;84.63786315917969;0.01530582070350647;0.011225761175155639;-46.49782943725586
0.0007974452525377273;0.02003185510635376;87.51765441894531;0.012978652715682984;0.013118983507156371;-44.927032470703125
0.002797398269176483;0.020045552253723144;87.97144317626953;0.010651485919952393;0.015012205839157104;-44.159088134765625
0.008576162457466126;0.018431280851364137;87.69219207763672;0.009746133685111999;0.015436865091323852;-41.279293060302734
0.01435492753982544;0.016817008256912232;86.88934326171875;0.009078680276870728;0.016181517839431763;-41.68071746826172
0.013891686201095581;0.018762623071670533;89.76913452148438;0.008411227464675904;0.016926170587539674;-44.50815200805664
0.012893439531326293;0.018703447580337526;91.16539764404297;0.007356016635894775;0.011019690036773682;-45.729881286621094
0.01232548475265503;0.01788038492202759;92.07296752929688;0.0077806758880615235;0.011925042867660522;-42.8500862121582
0.011427510976791382;0.011947964429855346;92.5267562866211;0.008205335140228271;0.012830395698547364;-42.04723358154297
0.010529537200927735;0.006015544533729553;90.57199096679688;0.00862999439239502;0.013735748529434204;-44.87466812133789
0.00993622064590454;0.00682051420211792;90.17056274414062;0.009054653644561768;0.014641101360321046;-44.36852264404297
0.003571928143501282;0.009735267758369446;90.67671203613281;0.008677460551261902;0.016605211496353148;-42.22176742553711
0.0056410634517669676;0.011907519102096557;88.77429962158203;0.00841646373271942;0.015639872550964357;-39.53396224975586
0.0077101999521255495;0.014079768657684327;90.08329772949219;0.0015661674737930298;0.014199919700622558;-40.63351821899414
0.006716840863227844;0.014194835424423218;90.9908676147461;0.0018563824892044068;0.013242961168289184;-38.97545623779297
0.006202148795127868;0.01816158413887024;89.66442108154297;0.0036078035831451417;0.014208633899688721;-37.195220947265625
0.005883070230484008;0.017213858366012573;92.35222625732422;0.005243515968322754;0.013057787418365479;-38.312232971191406
0.0055639916658401485;0.016266132593154906;93.66122436523438;0.003622835278511047;0.011885870695114136;-40.21464157104492
0.005244913101196289;0.015318406820297241;93.15507507324219;0.002002153843641281;0.010713953971862793;-40.98258590698242
0.0070206642150878905;0.016238571405410768;94.72586822509766;0.0038413980603218077;0.009928346872329711;-38.10279083251953
0.008796414732933045;0.017158735990524292;93.95792388916016;0.004051513075828552;0.010906023979187012;-36.34000778198242
0.005389785766601563;0.0192551326751709;96.83771514892578;-0.002178361415863037;0.01409799575805664;-35.031009674072266
0.004421168565750122;0.01900657534599304;97.64056396484375;0.0052380144596099855;0.007389987707138061;-32.151214599609375
0.0046697244048118595;0.018037956953048707;99.21135711669922;0.012654389142990113;0.0006819798797369003;-29.463407516479492
0.004209436476230621;0.014064526557922364;98.84484100341797;0.020070765018463135;-0.006026027798652649;-29.00962257385254
0.012305467128753663;0.006617763042449951;99.78731536865234;0.0143069326877594;-0.004359225630760193;-28.555837631225586
0.02040149927139282;-0.0008289998769760132;99.50806427001953;0.014887368679046631;-0.00627314567565918;-26.409082412719727
0.028497529029846192;-0.008275762796401978;101.078857421875;0.016617166996002197;-0.007277039885520935;-25.65859031677246
0.03659355640411377;-0.015722527503967285;98.19906616210938;0.017932677268981935;-0.005770577192306519;-24.2797794342041
0.04468958854675293;-0.023169293403625488;99.76985931396484;0.01924818754196167;-0.004264113903045655;-24.838285446166992
0.05278561592102051;-0.03061605930328369;96.94242858886719;0.020563697814941405;-0.0027576497197151183;-25.62368392944336
0.060881643295288085;-0.038062825202941894;97.74527740478516;0.02187920570373535;-0.001251186430454254;-25.62368392944336
0.06157851696014404;-0.03993748664855957;99.31607055664062;0.02319471597671509;0.00025527723133564;-25.62368392944336
0.062275390625;-0.04181215286254883;100.08401489257812;0.024510226249694823;0.001761740744113922;-25.62368392944336
0.061516218185424805;-0.041161270141601564;102.96380615234375;0.026561150550842284;0.003951189517974854;-24.314687728881836
0.06075704574584961;-0.0405103874206543;102.96380615234375;0.028612074851989747;0.006140637993812561;-26.26945686340332
0.059997873306274416;-0.03985950469970703;102.96380615234375;0.030662999153137208;0.008330086469650269;-29.09688949584961
0.05923870086669922;-0.03920862197875977;102.96380615234375;0.027001426219940186;-0.006216145753860473;-26.95013427734375
0.058479528427124026;-0.0385577392578125;103.41759490966797;0.028229198455810546;-0.007794932723045349;-26.04256248474121
0.05772035598754883;-0.037906856536865235;103.13834381103516;0.02945697069168091;-0.009373719692230225;-25.588777542114258
0.05696118354797363;-0.03725597381591797;103.94119262695312;0.03068474292755127;-0.010952507257461547;-25.588777542114258
0.05619931697845459;-0.03540677547454834;102.49256896972656;0.03191251516342163;-0.012531297206878662;-25.588777542114258
0.05504100799560547;-0.033776350021362304;102.7194595336914;0.03314028739929199;-0.014110087156295777;-25.588777542114258
0.056993656158447266;-0.031498820781707765;101.39301300048828;0.03436805963516235;-0.01568887710571289;-25.588777542114258
0.05642881870269775;-0.030673630237579345;102.70201110839844;0.0403680419921875;-0.015702383518218996;-25.134992599487305
0.05573399543762207;-0.027755208015441894;102.33549499511719;0.041076741218566894;-0.014996873140335083;-24.349594116210938
0.055039172172546384;-0.024836785793304443;103.27796936035156;0.04178544044494629;-0.014291362762451172;-24.85573959350586
0.0543443489074707;-0.021918363571166992;100.25855255126953;0.04249413967132568;-0.01358585238456726;-25.641138076782227
0.05404544353485107;-0.020964081287384032;102.40530395507812;0.04848519325256348;-0.0139133620262146;-25.187353134155273
0.05303361892700195;-0.019238908290863038;102.63219451904297;0.04922984600067139;-0.013245909214019776;-24.401954650878906
0.05202179431915283;-0.01751373529434204;103.08598327636719;0.049974498748779295;-0.012578456401824952;-26.35672378540039
0.05100996971130371;-0.015788562297821045;102.80673217773438;0.049360618591308594;-0.011789064407348632;-29.18415641784668
0.04999814510345459;-0.014063389301300048;102.80673217773438;0.0444451904296875;-0.02596081256866455;-27.03740119934082
0.05186036109924316;-0.013333905935287476;100.9043197631836;0.03952975511550903;-0.04013255596160889;-24.367048263549805
0.05372257709503174;-0.012604422569274902;99.00190734863281;0.0406805944442749;-0.038496835231781004;-24.17506217956543
0.051108722686767576;-0.014076746702194214;97.90235137939453;0.041831440925598144;-0.03686111688613892;-23.721277236938477
0.04849486827850342;-0.015549070835113525;98.8448257446289;0.042982287406921386;-0.035225398540496826;-26.74069595336914
0.0484812068939209;-0.013549120426177978;95.82540893554688;0.04398102283477783;-0.035175306797027586;-25.08263397216797
0.03354757308959961;-0.014958573579788208;97.48347473144531;0.04388083934783935;-0.033177812099456784;-23.511837005615234
0.03378285646438599;-0.013986648321151733;95.58106231689453;0.04333390712738037;-0.03125404834747315;-23.284944534301758
0.03613572597503662;-0.004267390370368957;95.58106231689453;0.04369151115417481;-0.02727006196975708;-23.651464462280273
0.038488595485687255;0.005451869368553162;94.81311798095703;0.044379777908325195;-0.025392217636108397;-23.91326332092285
0.03658002853393555;0.0048540735244750974;97.69290924072266;0.04506804466247558;-0.023514373302459715;-25.16990089416504
0.037070801258087156;0.003982785046100616;99.47314453125;0.04575631141662598;-0.021636528968811033;-26.286911010742188
0.03756157398223877;0.003111497461795807;96.45372772216797;0.046444578170776366;-0.019758684635162352;-23.616558074951172
0.03228181838989258;-0.010928596258163453;98.60047912597656;0.04610173225402832;-0.017788290977478027;-23.389665603637695
0.03425375461578369;-0.011262441873550416;100.3632583618164;0.04521984577178955;-0.017316830158233643;-22.482093811035156
0.036225690841674804;-0.011596287488937379;97.23912048339844;0.04122261524200439;-0.01716822385787964;-22.028308868408203
0.038197627067565916;-0.011930133104324342;94.28951263427734;0.04118546962738037;-0.018167531490325926;-20.45751190185547
0.0370393180847168;-0.01029969573020935;96.43626403808594;0.041148324012756345;-0.019166839122772217;-22.412281036376953
0.03151519536972046;-0.024245445728302003;98.58301544189453;0.04046797275543213;-0.018433953523635863;-22.81370735168457
0.025991072654724123;-0.03819119453430176;95.63340759277344;0.03989254951477051;-0.01925181269645691;-21.033472061157227
0.01967873692512512;-0.035165567398071286;96.9424057006836;0.039317123889923096;-0.02006967306137085;-20.579687118530273
0.021324825286865235;-0.03630152463912964;99.92691802978516;0.038741700649261475;-0.020887532234191895;-19.794288635253906
0.021892809867858888;-0.035478479862213134;101.49771118164062;0.038166277408599854;-0.02170538902282715;-20.562232971191406
0.022460794448852538;-0.03465543508529663;101.49771118164062;0.0387662935256958;-0.02250537872314453;-19.77683448791504
0.02302877902984619;-0.033832390308380124;101.49771118164062;0.03936629772186279;-0.023305368423461915;-21.731603622436523
0.01849281907081604;-0.028500874042510987;102.80670928955078;0.0353891658782959;-0.022878289222717285;-22.09812355041504
0.021065521240234374;-0.03392132043838501;105.6865005493164;0.03470936298370361;-0.020997369289398195;-23.215133666992188
0.023638224601745604;-0.03934176683425903;104.56948852539062;0.03292940139770508;-0.020085370540618895;-22.464641571044922
0.026210927963256837;-0.04476221561431885;103.3826675415039;0.032258598804473876;-0.020827007293701173;-21.1556453704834
0.028783631324768067;-0.05018266201019287;102.6147232055664;0.033458631038665775;-0.02242698669433594;-19.77683448791504
0.0313563346862793;-0.055603108406066894;102.3354721069336;0.034658663272857666;-0.024026966094970702;-18.206037521362305
0.03392903804779053;-0.06102355480194092;99.31605529785156;0.03585869550704956;-0.025626945495605468;-18.206037521362305
0.033835089206695555;-0.060027966499328615;102.19584655761719;0.03705872774124146;-0.027226924896240234;-16.63524055480957
0.03374114036560059;-0.059032378196716306;99.17642974853516;0.03825875997543335;-0.028826904296875;-18.031503677368164
0.033786666393280027;-0.05803340435028076;102.05622100830078;0.03945879220962525;-0.030426883697509767;-19.6023006439209
0.033939790725708005;-0.06002753734588623;99.03680419921875;0.04065882682800293;-0.03202686309814453;-18.153676986694336
0.03492639064788818;-0.05986436367034912;100.69486999511719;0.041858859062194824;-0.0336268424987793;-17.856971740722656
0.04003815650939942;-0.052456936836242675;101.49771881103516;0.043058891296386716;-0.03522682189941406;-19.04379653930664
0.04083914756774902;-0.050624332427978515;101.68970489501953;0.04591753005981445;-0.039329040050506595;-19.81174087524414
0.04067225456237793;-0.04662781715393066;102.14349365234375;0.048776168823242184;-0.043431248664855954;-18.363117218017578
0.0396731162071228;-0.046669540405273435;103.71428680419922;0.05163480758666992;-0.047533454895019533;-18.95652961730957
0.03867398738861084;-0.04671126365661621;106.3846435546875;0.05449344635009765;-0.051635661125183106;-18.363117218017578
0.037674858570098876;-0.04675298690795898;107.69364166259766;0.048496646881103514;-0.05183154582977295;-15.675310134887695
0.036675729751586915;-0.046794710159301756;107.13513946533203;0.04704813480377197;-0.049204411506652834;-16.77486801147461
0.04267050743103027;-0.04654434680938721;106.85588836669922;0.04512686252593994;-0.04864880084991455;-15.989469528198242
0.04334749698638916;-0.04580834865570069;107.64128875732422;0.04456107139587402;-0.045702638626098635;-17.089027404785156
0.044024486541748044;-0.045072350502014163;107.0478744506836;0.04363967895507812;-0.046091284751892087;-15.308791160583496
0.04470147609710693;-0.04433635234832764;105.61670684814453;0.04271828651428223;-0.046479930877685545;-15.308791160583496
0.04656369209289551;-0.0436068868637085;107.1875;0.04179689407348633;-0.046868577003479;-16.757413864135742
0.048425908088684085;-0.042877421379089356;106.00067901611328;0.04087550163269043;-0.04725722312927246;-17.263559341430664
0.050288124084472655;-0.042147955894470214;104.0982666015625;0.038875739574432376;-0.04728762149810791;-15.692763328552246
0.04901303768157959;-0.043688783645629885;104.55205535888672;0.03687596797943115;-0.04731801986694336;-17.141386032104492
0.047737951278686526;-0.04522961139678955;104.2728042602539;0.03487619638442993;-0.04734841823577881;-17.647531509399414
0.04646286487579346;-0.04677043914794922;105.6865234375;0.03287642478942871;-0.04737881660461426;-18.450382232666016
0.04610211372375488;-0.04480324745178223;108.56631469726562;0.037198464870452884;-0.04187246799468994;-17.944236755371094
0.0452692699432373;-0.04424973487854004;109.3691635131836;0.04152050495147705;-0.03636611223220825;-18.502742767333984
0.04443642616271973;-0.04369622230529785;109.08991241455078;0.04645717620849609;-0.03715940237045288;-19.008888244628906
0.04360358238220215;-0.04314270973205567;108.30451202392578;0.05139384746551514;-0.03795269250869751;-20.96365737915039
0.04277073860168457;-0.04258919715881348;107.50166320800781;0.048401622772216796;-0.037736685276031495;-22.063215255737305
0.04193789482116699;-0.04203568458557129;107.95545196533203;0.04131198406219482;-0.046147212982177735;-21.120737075805664
0.04110505104064941;-0.0414821720123291;106.76863098144531;0.03422235250473023;-0.05455774307250977;-21.120737075805664
0.03919874906539917;-0.040877161026000974;109.64842224121094;0.027132725715637206;-0.06296826839447021;-23.948169708251953
0.03840470790863037;-0.039041531085968015;108.793212890625;0.026862692832946778;-0.05897740364074707;-23.494384765625
0.037610666751861574;-0.03720591068267822;109.73568725585938;0.02812337875366211;-0.05311135292053223;-23.773637771606445
0.03665966272354126;-0.03544647693634033;108.88047790527344;0.02938406467437744;-0.047245302200317384;-26.79305648803711
0.03476422309875488;-0.03480827808380127;109.63096618652344;0.029728198051452638;-0.04630638599395752;-23.91326332092285
0.034472339153289795;-0.032829689979553225;108.53141021728516;0.029319047927856445;-0.04232737064361572;-23.4594783782959
0.03542006492614746;-0.033148789405822755;106.48937225341797;0.030374252796173097;-0.03642088174819946;-23.738731384277344
0.03636779069900513;-0.033467888832092285;105.0582046508789;0.030920779705047606;-0.035583436489105225;-24.14015769958496
0.03731551647186279;-0.033786988258361815;104.25535583496094;0.03146730661392212;-0.03474598884582519;-24.419410705566406
0.03826324224472046;-0.034106087684631345;105.66907501220703;0.036910855770111085;-0.03222254276275635;-24.69866371154785
0.039210968017578125;-0.03442518711090088;102.84164428710938;0.04235440731048584;-0.0296990966796875;-23.127866744995117
0.040158681869506836;-0.03474428653717041;104.41243743896484;0.047797956466674806;-0.027175650596618653;-22.185388565063477
0.04110640048980713;-0.03506338596343994;101.58500671386719;0.04704176425933838;-0.027830002307891847;-21.277816772460938
0.04148393630981445;-0.029075276851654053;102.0387954711914;0.046285572052001955;-0.028484354019165038;-24.105249404907227
0.04048591613769531;-0.029012346267700197;103.60958862304688;0.04552937984466553;-0.02913870573043823;-22.691532135009766
0.03948789596557617;-0.028949415683746337;104.41243743896484;0.0447731876373291;-0.029793057441711426;-23.948169708251953
0.03848987579345703;-0.02888648509979248;105.35491180419922;0.04401699542999268;-0.03044740915298462;-25.0651798248291
0.039282081127166746;-0.02949674129486084;106.15776062011719;0.04170385837554932;-0.01562683343887329;-23.40711784362793
0.04127323150634766;-0.02930881977081299;106.90824890136719;0.027141275405883788;-0.01922285318374634;-21.749055862426758
0.03191316843032837;-0.025788986682891847;109.59605407714844;0.027981176376342773;-0.018680105209350584;-24.559036254882812
0.022553105354309082;-0.022269153594970705;109.19462585449219;0.028821077346801758;-0.018137357234954833;-25.030275344848633
0.013193042278289794;-0.01874932289123535;107.2922134399414;0.03139913320541382;-0.015078983306884765;-24.262331008911133
0.003832979202270508;-0.015229495763778687;104.16807556152344;0.03397718906402588;-0.012020609378814696;-27.14212417602539
0.004805791079998016;-0.014997901916503907;107.04786682128906;0.03655524492263794;-0.008962235450744628;-27.944974899291992
0.0029311197996139526;-0.015694757699966432;104.02845001220703;0.03835480451583862;-0.008089545965194702;-30.964393615722656
0.001056447997689247;-0.016391613483428956;106.69880676269531;0.04327025890350342;0.006082197427749634;-30.17899513244629
-0.0008182236552238464;-0.01708846926689148;105.44216918945312;0.03618328094482422;-0.0009729266911745071;-27.491188049316406
-0.002692895531654358;-0.017785325050354003;104.32515716552734;0.029096300601959228;-0.008028050661087036;-26.985042572021484
-0.001768290400505066;-0.01740439772605896;107.20494842529297;0.022009320259094238;-0.015083172321319581;-27.787893295288086
-0.000843685120344162;-0.017023470401763916;104.18553161621094;0.016284314393997194;-0.011055233478546143;-28.887451171875
-0.0011127498000860214;-0.017986592054367066;104.97093200683594;0.015327355861663818;-0.01134544849395752;-27.97987937927246
-0.0013818149268627167;-0.018949713706970215;106.38465118408203;0.01459446907043457;-0.012025799751281738;-27.526094436645508
0.0042421817779541016;-0.0168591046333313;107.17005157470703;0.013861582279205323;-0.012706151008605957;-27.526094436645508
0.009866178035736084;-0.014768495559692382;107.62384033203125;0.013128695487976074;-0.013386502265930175;-27.526094436645508
0.011631602048873901;-0.007994773387908936;108.12998962402344;0.012395808696746826;-0.014066853523254395;-27.526094436645508
0.014842551946640015;-0.010380107164382934;106.17522430419922;0.011662921905517577;-0.014747204780578614;-30.353527069091797
0.01805350065231323;-0.012765442132949828;105.40727996826172;0.011990431547164917;-0.00875615119934082;-29.899742126464844
0.021264448165893554;-0.01515077829360962;102.57984924316406;0.012317941188812256;-0.0027650976181030273;-31.33091163635254
0.024475398063659667;-0.01753611445426941;103.03363800048828;0.012645450830459594;0.003225956857204437;-32.13376235961914
0.0189889919757843;-0.02188344717025757;104.34263610839844;0.012972960472106934;0.009217010736465454;-32.13376235961914
0.020824606418609618;-0.021089394092559815;107.22242736816406;0.013300470113754272;0.015208064317703248;-32.41301345825195
0.020030553340911864;-0.019253774881362914;108.79322052001953;0.019701675176620484;0.01804083466529846;-30.999296188354492
0.02449322700500488;-0.013860770463943482;107.69366455078125;0.017725601196289062;0.017732410430908202;-28.119503021240234
0.024064013957977293;-0.011907371282577515;108.60123443603516;0.017705901861190795;0.0167326021194458;-26.72323989868164
0.02344296932220459;-0.011123600006103516;109.05502319335938;0.013806405067443848;0.01584156632423401;-28.04969024658203
0.022821924686431884;-0.010339828729629517;109.05502319335938;0.013856496810913086;0.014842818975448608;-26.653427124023438
0.02220088005065918;-0.009556057453155518;109.05502319335938;0.010028656721115112;0.013681941032409668;-27.979877471923828
0.021579835414886474;-0.008772284984588622;109.05502319335938;0.006200817227363586;0.012521063089370727;-29.096887588500977
0.0161691677570343;-0.006179086565971374;109.5088119506836;0.0023729772865772247;0.011360185146331787;-30.999296188354492
0.011613084077835083;-0.01149341344833374;110.81781005859375;-0.001454862803220749;0.010199307203292847;-29.428499221801758
0.007056999206542969;-0.01680773973464966;108.91539764404297;-0.005282702445983886;0.009038429856300354;-32.55263900756836
0.0053912967443466185;-0.015700744390487673;109.36918640136719;-0.00911054253578186;0.007877551913261414;-32.098854064941406
0.003140715658664703;-0.017684398889541625;110.67818450927734;-0.012938382625579834;0.006716673970222473;-32.098854064941406
0.0008901351690292358;-0.019668054580688477;108.72341918945312;-0.016766222715377806;0.005555796027183532;-32.098854064941406
0.001002294346690178;-0.01566962718963623;108.35690307617188;-0.020594065189361573;0.004394918084144593;-32.098854064941406
