fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.48156497955322264;0.0711197805404663;8.094627380371094;-0.08162638664245606;0.11561935424804687;-3.783623456954956
0.48120597839355467;0.07246936798095703;8.116496086120605;-0.08188983917236328;0.1157007598876953;-3.704493999481201
0.4808437728881836;0.07372490882873535;8.134123802185059;-0.08212767601013184;0.11574367523193359;-3.6291072368621826
0.48042854309082034;0.07510287761688232;8.145895957946777;-0.08237018585205078;0.11577834129333496;-3.5598816871643066
0.47989276885986326;0.07687857151031494;8.146836280822754;-0.08264394760131837;0.11581937789916992;-3.4983179569244385
0.4793403244018555;0.07874969959259033;8.13740062713623;-0.08297234535217285;0.11587424278259277;-3.445065975189209
0.47881587982177737;0.08065797805786133;8.116588592529297;-0.0833840560913086;0.11594614982604981;-3.4012820720672607
0.47839324951171874;0.08237595558166504;8.087958335876465;-0.0838685703277588;0.11602790832519531;-3.3646798133850098
0.47809669494628904;0.08380465507507324;8.052973747253418;-0.08441324234008789;0.11611297607421875;-3.333984136581421
0.47793174743652345;0.08486063957214356;8.012534141540527;-0.084993896484375;0.11619404792785644;-3.3076729774475098
0.47785545349121095;0.08575583457946777;7.967591285705566;-0.08558354377746583;0.11626683235168457;-3.287640333175659
0.47769012451171877;0.08770481109619141;7.928956985473633;-0.08619382858276367;0.1163572597503662;-3.2885689735412598
0.47756175994873046;0.09000764846801758;7.898310661315918;-0.086785888671875;0.11647035598754883;-3.309725046157837
0.47746753692626953;0.09278327941894532;7.8774614334106445;-0.08732832908630371;0.11661152839660645;-3.350806713104248
0.4774153518676758;0.095723237991333;7.867530345916748;-0.08778270721435547;0.11678297996520996;-3.4103057384490967
0.47738113403320315;0.09855302810668945;7.865191459655762;-0.08815190315246582;0.11697173118591309;-3.4801506996154785
0.47734966278076174;0.10101913452148438;7.868358612060547;-0.0884435749053955;0.11716891288757324;-3.5554566383361816
0.47730953216552735;0.1030691146850586;7.877394676208496;-0.08867610931396484;0.11736868858337403;-3.6316704750061035
0.4772548294067383;0.10448949813842773;7.893589019775391;-0.08887370109558106;0.11757359504699708;-3.7041945457458496
0.4771855926513672;0.10553711891174317;7.914873123168945;-0.08906926155090332;0.11779165267944336;-3.7706871032714844
0.4770998764038086;0.10648488998413086;7.938131332397461;-0.08928370475769043;0.11803538322448731;-3.8297438621520996
0.47701004028320315;0.10720807075500488;7.962584495544434;-0.08953109741210938;0.11831745147705078;-3.880828380584717
0.4769029235839844;0.10789413452148437;7.986782550811768;-0.08982371330261231;0.11865535736083985;-3.9229862689971924
0.47673744201660156;0.10891769409179687;8.008305549621582;-0.09014991760253906;0.11904096603393555;-3.9585232734680176
0.47652862548828123;0.11010443687438964;8.026665687561035;-0.09049735069274903;0.11946491241455078;-3.9887595176696777
0.47627166748046873;0.11146892547607422;8.041539192199707;-0.09084839820861816;0.1199098777770996;-4.015219688415527
0.47598636627197266;0.1128872013092041;8.05285358428955;-0.09117644309997558;0.12034867286682129;-4.039422512054443
0.4757029342651367;0.11423213005065919;8.06206226348877;-0.09146204948425293;0.12075396537780762;-4.06352424621582
0.4753608322143555;0.11581801414489747;8.066427230834961;-0.09173633575439454;0.12114537239074707;-4.0780229568481445
0.47495933532714846;0.11769865989685059;8.062840461730957;-0.09203072547912598;0.1215350341796875;-4.072600364685059
0.474559326171875;0.11967451095581055;8.050305366516113;-0.09234226226806641;0.12189410209655761;-4.043753147125244
0.47419803619384765;0.1216291332244873;8.030486106872559;-0.09266756057739257;0.12221220970153808;-3.9957809448242188
0.4739202880859375;0.12337133407592774;8.004570007324219;-0.09299632072448731;0.12247655868530273;-3.933415651321411
0.473741340637207;0.1247973918914795;7.973344326019287;-0.09332215309143066;0.12268631935119628;-3.8615798950195312
0.47367454528808595;0.12575204849243163;7.93604850769043;-0.09364156723022461;0.12284317970275879;-3.7855589389801025
0.47365596771240237;0.12659432411193847;7.899183750152588;-0.09395941734313965;0.1229693603515625;-3.710969924926758
0.4736375045776367;0.12764116287231445;7.87620210647583;-0.09428620338439941;0.1230793285369873;-3.6411073207855225
0.47362461090087893;0.12861648559570313;7.869204998016357;-0.09463597297668457;0.12318523406982422;-3.578165054321289
0.473592529296875;0.12954753875732422;7.883238792419434;-0.09503137588500976;0.12329655647277832;-3.524617910385132
0.4735333251953125;0.1303054428100586;7.913623332977295;-0.09547539710998536;0.12341495513916016;-3.4790992736816406
0.4734466552734375;0.13087743759155274;7.958056926727295;-0.09596807479858399;0.12353837966918946;-3.4407997131347656
0.47329097747802734;0.13183895111083985;8.000467300415039;-0.09650002479553223;0.12366202354431152;-3.4084386825561523
0.4730849838256836;0.1329823303222656;8.027246475219727;-0.09705235481262207;0.1237771224975586;-3.3809001445770264
0.4728627395629883;0.13418065071105956;8.035806655883789;-0.09759221076965333;0.1238768196105957;-3.3555688858032227
0.4726652908325195;0.13532892227172852;8.024356842041016;-0.09809139251708984;0.12395493507385254;-3.330782651901245
0.4725359344482422;0.13628890991210937;7.99427604675293;-0.09852434158325195;0.12400692939758301;-3.3049564361572266
0.47248378753662107;0.13711881637573242;7.9473161697387695;-0.09877259254455567;0.12402655601501465;-3.2863924503326416
0.47242557525634765;0.13841471672058106;7.900154113769531;-0.09858227729797363;0.12404461860656739;-3.325986862182617
0.4724181365966797;0.13977900505065918;7.857376575469971;-0.09827427864074707;0.12409772872924804;-3.4215164184570312
0.47245574951171876;0.14126675605773925;7.823453903198242;-0.09786074638366699;0.12415715217590333;-3.5711841583251953
0.4725301742553711;0.14270919799804688;7.801819324493408;-0.09745013236999511;0.12420936584472657;-3.7671542167663574
0.47261627197265627;0.1440926170349121;7.792162895202637;-0.09707558631896973;0.12424537658691406;-3.984978675842285
0.47269287109375;0.1454203701019287;7.797090530395508;-0.09675286293029785;0.12427481651306152;-4.209768295288086
0.4727359390258789;0.14655073165893553;7.815202713012695;-0.09648086547851563;0.12430920600891113;-4.428821563720703
0.4727284240722656;0.14739972114562988;7.847073078155518;-0.09625202178955078;0.12436146736145019;-4.629761695861816
0.4726816177368164;0.14823272705078125;7.885898590087891;-0.09604469299316407;0.1244167423248291;-4.809762954711914
0.4725982666015625;0.14935028076171875;7.923522472381592;-0.09585393905639648;0.1244675350189209;-4.967512607574463
0.4724752426147461;0.1505259895324707;7.956951141357422;-0.09567842483520508;0.12450922966003418;-5.1038818359375
0.47230709075927735;0.15181728363037109;7.981988430023193;-0.09551823616027832;0.12454245567321777;-5.218534469604492
0.4721237564086914;0.15306004524230957;7.99948787689209;-0.09536818504333495;0.12457095146179199;-5.318131446838379
0.47191566467285156;0.15437307357788085;8.011076927185059;-0.09522090911865234;0.12460232734680175;-5.405817985534668
0.4716873931884766;0.15575081825256348;8.019164085388184;-0.09506605148315429;0.1246444034576416;-5.484371185302734
0.47145923614501956;0.15706462860107423;8.02579116821289;-0.0948856544494629;0.12470815658569336;-5.5551228523254395
0.47124313354492187;0.1582534694671631;8.033429145812988;-0.09467057228088378;0.12479413032531739;-5.620853424072266
0.4710108947753906;0.15946372985839843;8.043069839477539;-0.09441099166870118;0.12490304946899414;-5.6824212074279785
0.4707567596435547;0.16071502685546876;8.055075645446777;-0.09410016059875488;0.12503281593322754;-5.740285873413086
0.47050113677978517;0.16186683654785156;8.070332527160645;-0.093726167678833;0.12518080711364746;-5.79409122467041
0.47025142669677733;0.16289642333984375;8.088484764099121;-0.09330195426940918;0.12533637046813964;-5.844527244567871
0.46996322631835935;0.16401128768920897;8.10410213470459;-0.09283581733703614;0.1254918670654297;-5.891718864440918
0.4696417236328125;0.16523542404174804;8.110873222351074;-0.09234023094177246;0.12563955307006835;-5.935894012451172
0.4693418884277344;0.16640369415283204;8.105572700500488;-0.09183147430419922;0.125768985748291;-5.977055549621582
0.4690883636474609;0.16747337341308594;8.088892936706543;-0.09133216857910156;0.12587647438049315;-6.016238212585449
0.4689150238037109;0.16833770751953125;8.061578750610352;-0.09085991859436035;0.12595856666564942;-6.054091930389404
0.4686140441894531;0.16997812271118165;8.029570579528809;-0.09070586204528809;0.12598774909973146;-6.061113357543945
0.4682820892333984;0.17212854385375975;7.998196601867676;-0.09075614929199219;0.12602973937988282;-6.0158915519714355
0.4679642105102539;0.17461530685424806;7.970587730407715;-0.09092998504638672;0.12608675956726073;-5.92708683013916
0.4676824951171875;0.17728715896606445;7.948577880859375;-0.09117947578430176;0.12614888191223145;-5.8006510734558105
0.46745891571044923;0.17986454010009767;7.932290077209473;-0.09144340515136719;0.12620849609375;-5.649148941040039
0.4673011016845703;0.1820783805847168;7.921549320220947;-0.09168230056762695;0.12626601219177247;-5.485183238983154
0.46718521118164064;0.1839102554321289;7.91606330871582;-0.09187834739685058;0.12633333206176758;-5.32431697845459
0.46708553314208984;0.18544404983520507;7.919811248779297;-0.09202696800231934;0.12642570495605468;-5.175761699676514
0.46699947357177735;0.18651609420776366;7.933072090148926;-0.09212892532348632;0.12656377792358398;-5.045894622802734
0.46687835693359375;0.18770484924316405;7.95313024520874;-0.092183837890625;0.12678980827331543;-4.9419145584106445
0.46674510955810544;0.18874187469482423;7.976722717285156;-0.09220942497253418;0.12712157249450684;-4.860313415527344
0.4665951156616211;0.18970174789428712;8.001996994018555;-0.0922166347503662;0.12758712768554686;-4.799028396606445
0.46643760681152346;0.1905520248413086;8.027643203735352;-0.09221721649169921;0.1282045078277588;-4.75468635559082
0.46619529724121095;0.19175025939941406;8.050594329833984;-0.09222323417663575;0.12899484634399414;-4.724648475646973
0.46590938568115237;0.19304994583129884;8.070232391357422;-0.09224145889282226;0.12989967346191406;-4.702077865600586
0.46558250427246095;0.19443965911865235;8.086305618286133;-0.09227517127990723;0.1308662223815918;-4.683149337768555
0.46523849487304686;0.1958250617980957;8.099138259887695;-0.09232563018798828;0.13182856559753417;-4.664609909057617
0.4648978042602539;0.1971261978149414;8.109539031982422;-0.09239476203918456;0.13269586563110353;-4.643133640289307
0.4645169067382813;0.19853113174438478;8.119558334350586;-0.09247687339782715;0.13341714859008788;-4.616944313049316
0.4641469573974609;0.19983976364135742;8.130335807800293;-0.09256696701049805;0.1339577293395996;-4.584559440612793
0.46379776000976564;0.20101604461669922;8.142953872680664;-0.09265854835510254;0.134307165145874;-4.544715881347656
0.46342479705810546;0.2021931838989258;8.157261848449707;-0.09274956703186035;0.13448464393615722;-4.494604587554932
0.4627252960205078;0.20439224243164061;8.163877487182617;-0.0928730297088623;0.13470863342285155;-4.434872627258301
0.46190818786621096;0.20694784164428712;8.16224193572998;-0.09304931640625;0.13503168106079103;-4.368175506591797
0.46100162506103515;0.20983823776245117;8.151506423950195;-0.09331166267395019;0.13551098823547364;-4.297599792480469
0.46015884399414064;0.21269720077514648;8.131156921386719;-0.0937174129486084;0.13620184898376464;-4.227177143096924
0.4594660949707031;0.2152712059020996;8.103948593139648;-0.09427764892578125;0.13707353591918944;-4.160369873046875
0.45897377014160157;0.21736528396606444;8.070823669433594;-0.09501070022583008;0.13811113357543944;-4.099360466003418
0.45869213104248047;0.21885244369506837;8.032011032104492;-0.0959212589263916;0.1392877960205078;-4.045389175415039
0.45861412048339845;0.21960992813110353;7.985049247741699;-0.09702178955078125;0.14057817459106445;-3.9998815059661865
0.45864986419677733;0.2198248863220215;7.928273677825928;-0.09824754714965821;0.1419130039215088;-3.9608469009399414
0.4586976623535156;0.2201375961303711;7.874537944793701;-0.09954851150512695;0.1432393455505371;-3.9269678592681885
0.45872802734375;0.22069244384765624;7.839813709259033;-0.10086373329162597;0.14450138092041015;-3.8965988159179688
0.45874992370605466;0.22138633728027343;7.83093786239624;-0.10210918426513672;0.14561771392822265;-3.86794376373291
0.45875064849853514;0.2222118377685547;7.845943927764893;-0.10322685241699218;0.14655983924865723;-3.8387560844421387
0.458714599609375;0.22302705764770508;7.881075859069824;-0.10417172431945801;0.14730144500732423;-3.8074283599853516
0.4586338424682617;0.2237841796875;7.931887149810791;-0.10491753578186035;0.14783531188964844;-3.77254581451416
0.45850822448730466;0.2243916130065918;7.994292736053467;-0.10542810440063477;0.14814638137817382;-3.732015371322632
0.4583621597290039;0.2248483657836914;8.061598777770996;-0.10575981140136718;0.14830323219299316;-3.6858301162719727
0.4581020736694336;0.22565813064575196;8.124295234680176;-0.10595017433166504;0.14834813117980958;-3.6338727474212646
0.4576866149902344;0.22692556381225587;8.173243522644043;-0.10604583740234375;0.14832427024841308;-3.576716423034668
0.4571024322509766;0.2285492706298828;8.20295524597168;-0.10609801292419434;0.14826932907104493;-3.515371799468994
0.45640323638916014;0.2304161834716797;8.21532917022705;-0.1061658000946045;0.14821672439575195;-3.452831745147705
0.4557204818725586;0.2322296142578125;8.212717056274414;-0.10628839492797852;0.14817971229553223;-3.391543388366699
0.45513908386230467;0.23383018493652344;8.197924613952637;-0.10649559020996094;0.14816207885742189;-3.333881378173828
0.45460987091064453;0.23537134170532226;8.182677268981934;-0.10647373199462891;0.1480480670928955;-3.240832567214966
0.4541949462890625;0.2366250228881836;8.173508644104004;-0.10642064094543457;0.14789538383483886;-3.113581657409668
0.45379051208496096;0.23785196304321288;8.1728515625;-0.10630240440368652;0.147714786529541;-2.9533767700195312
0.4533805847167969;0.23906356811523438;8.180827140808105;-0.10613753318786621;0.1475263023376465;-2.766702651977539
0.4530046081542969;0.2400997734069824;8.198601722717285;-0.10594717025756836;0.1473498249053955;-2.562692880630493
0.4526570892333984;0.24097665786743164;8.223528861999512;-0.10574094772338867;0.14719770431518556;-2.3548288345336914
0.45223949432373045;0.24195016860961915;8.252063751220703;-0.10553200721740723;0.14707327842712403;-2.151585340499878
0.451724739074707;0.24308629989624023;8.279982566833496;-0.10532757759094238;0.14697708129882814;-1.9590489864349365
0.4511538314819336;0.24426109313964844;8.30475902557373;-0.10513701438903808;0.14690412521362306;-1.7838544845581055
0.45054840087890624;0.2454494857788086;8.325318336486816;-0.10495858192443848;0.14685289382934572;-1.6251342296600342
0.449972038269043;0.24653472900390624;8.341852188110352;-0.10479387283325195;0.14681864738464356;-1.4826570749282837
0.4493261337280273;0.247716007232666;8.35523509979248;-0.10464265823364258;0.14679555892944335;-1.3552653789520264
0.44866687774658204;0.24888696670532226;8.366477966308594;-0.10450307846069336;0.1467736530303955;-1.2432525157928467
0.4480327224731445;0.24998538970947265;8.377291679382324;-0.10436825752258301;0.1467460060119629;-1.142409086227417
0.4474576187133789;0.2509536361694336;8.388955116271973;-0.10423072814941406;0.14670373916625976;-1.0511457920074463
0.44662574768066404;0.25233762741088867;8.39600658416748;-0.10408102989196777;0.14663854598999024;-0.9681464433670044
0.44562808990478514;0.25399911880493165;8.394043922424316;-0.10390203475952148;0.1465367603302002;-0.8934686183929443
0.44457061767578127;0.2557899665832519;8.383893013000488;-0.1036859130859375;0.14639963150024415;-0.8251084089279175
0.4435398101806641;0.2575958633422852;8.365702629089355;-0.10342304229736328;0.1462259292602539;-0.7625405192375183
0.44265094757080076;0.2592404556274414;8.340590476989746;-0.10310648918151856;0.14601767539978028;-0.7053192853927612
0.4420045852661133;0.26055500030517575;8.308439254760742;-0.10272393226623536;0.14577633857727051;-0.6537474989891052
0.4415988540649414;0.26149045944213867;8.270384788513184;-0.10228935241699219;0.1455170440673828;-0.6064499616622925
0.4412206268310547;0.26246339797973633;8.235357284545898;-0.10181254386901856;0.14525091171264648;-0.56284099817276
0.4408255386352539;0.26351831436157225;8.213973045349121;-0.1013081932067871;0.14498993873596192;-0.5222510099411011
0.44046916961669924;0.2644753646850586;8.211617469787598;-0.10079635620117187;0.1447504711151123;-0.4841836392879486
0.44012645721435545;0.265338191986084;8.227227210998535;-0.10030132293701172;0.14454106330871583;-0.44735991954803467
0.43982765197753904;0.26599735260009766;8.259147644042969;-0.09984201431274414;0.1443690013885498;-0.41095417737960815
0.4393402099609375;0.2670058059692383;8.298632621765137;-0.09758910179138183;0.14344407081604005;-0.37915176153182983
0.4387166976928711;0.2681866455078125;8.338006973266602;-0.0938910961151123;0.1420202922821045;-0.35553768277168274
0.4379884719848633;0.2694693183898926;8.372469902038574;-0.08915671348571777;0.14029815673828125;-0.339321494102478
0.43719451904296874;0.2707906150817871;8.3992338180542;-0.08371843338012695;0.13839673042297362;-0.33016228675842285
0.43641761779785154;0.27202739715576174;8.417811393737793;-0.0781620454788208;0.13649870872497558;-0.32655495405197144
0.43556652069091795;0.2733417892456055;8.429673194885254;-0.07307703018188477;0.13477559089660646;-0.32712775468826294
0.43475582122802736;0.27457015991210937;8.438118934631348;-0.06895052909851074;0.13337241172790526;-0.3290379047393799
0.43401618957519533;0.2756723976135254;8.44543170928955;-0.06609795570373535;0.1323970603942871;-0.3301246166229248
0.43339542388916014;0.2765786170959473;8.453890800476074;-0.0645967197418213;0.13189004898071288;-0.3241446614265442
0.4324264907836914;0.27799009323120116;8.455620765686035;-0.06463220596313476;0.13188051223754882;-0.34276682138442993
0.43138580322265624;0.27951770782470703;8.450432777404785;-0.06543675899505615;0.1321122932434082;-0.3940434455871582
0.4302925491333008;0.2811568069458008;8.437871932983398;-0.06665121078491211;0.13251724243164062;-0.48204290866851807
0.42924827575683594;0.2827803611755371;8.4182767868042;-0.06792537689208984;0.1330299186706543;-0.6038479208946228
0.4283846664428711;0.2842140007019043;8.391701698303223;-0.06895644664764404;0.13355861663818358;-0.7516737580299377
0.42773685455322263;0.2853785514831543;8.359784126281738;-0.06967011928558349;0.1339861583709717;-0.9070298075675964
0.4273280715942383;0.2862070083618164;8.322399139404297;-0.070074143409729;0.1342142105102539;-1.056050181388855
0.4268747329711914;0.28719123840332034;8.291361808776855;-0.0702295207977295;0.1341674041748047;-1.1870543956756592
0.4264522171020508;0.28814105987548827;8.276947021484375;-0.0701890754699707;0.13372559547424318;-1.2868802547454834
0.42605541229248045;0.28901664733886717;8.27933406829834;-0.070049729347229;0.13291149139404296;-1.356717824935913
0.4256868362426758;0.28977304458618164;8.299196243286133;-0.06985070705413818;0.13172983169555663;-1.3979952335357666
0.4253717803955078;0.2903366470336914;8.334811210632324;-0.06961282253265381;0.1302345848083496;-1.4149625301361084
0.42476367950439453;0.2913815116882324;8.375567436218262;-0.0693395471572876;0.1285227680206299;-1.4116206169128418
0.4240589141845703;0.2925016212463379;8.41466999053955;-0.06904540061950684;0.1268022060394287;-1.398313283920288
0.4232339859008789;0.2937319374084473;8.447970390319824;-0.0687516164779663;0.1252422523498535;-1.3810008764266968
0.4223544692993164;0.2949783706665039;8.473177909851074;-0.06849236011505128;0.12399516105651856;-1.3646423816680908
0.4214808654785156;0.29616477966308596;8.489051818847656;-0.06825390815734864;0.12292909622192383;-1.3548321723937988
0.42054397583007813;0.2974113464355469;8.49982738494873;-0.06776535987854004;0.12071504592895507;-1.3537611961364746
0.41965656280517577;0.2985724449157715;8.507547378540039;-0.06716283321380616;0.1179349422454834;-1.3616119623184204
0.4188521194458008;0.2996089553833008;8.514575004577637;-0.06646568298339844;0.11455126762390137;-1.3774635791778564
0.41816814422607423;0.3004694175720215;8.523488998413086;-0.06578730583190918;0.11087843894958496;-1.4003509283065796
0.41741050720214845;0.3014037895202637;8.534483909606934;-0.0652075719833374;0.10726428985595703;-1.4271659851074219
0.41670516967773436;0.3022481918334961;8.548311233520508;-0.06477242469787597;0.10397928237915038;-1.4564604759216309
0.4160468673706055;0.30300737380981446;8.565207481384277;-0.06449728488922118;0.10125469207763672;-1.4875047206878662
0.41543586730957033;0.30367441177368165;8.585528373718262;-0.0643859338760376;0.09936290740966797;-1.5210520029067993
0.4146235275268555;0.3045391273498535;8.605916023254395;-0.06437391757965089;0.09822590827941895;-1.5586349964141846
0.4137688446044922;0.3054161071777344;8.625731468200684;-0.06441779136657715;0.09776854515075684;-1.6032339334487915
0.4128700637817383;0.306307315826416;8.644217491149902;-0.06447717666625977;0.09784460067749023;-1.658456563949585
0.41202285766601565;0.3071145248413086;8.661136627197266;-0.06451441764831543;0.09829693794250488;-1.7294526100158691
0.4111640167236328;0.3079070472717285;8.676966667175293;-0.06478965282440186;0.09751787185668945;-1.8050053119659424
0.41019493103027344;0.308780403137207;8.691635131835938;-0.06571879863739014;0.09407960891723632;-1.866066575050354
0.4092433166503906;0.3096144485473633;8.705679893493652;-0.06726648330688477;0.08923884391784669;-1.9099037647247314
0.4083396911621094;0.3103806686401367;8.719708442687988;-0.06949737548828125;0.08305283546447755;-1.9289220571517944
0.407438850402832;0.3111215019226074;8.734211921691895;-0.0718084478378296;0.07688961505889892;-1.928825855255127
0.4064206695556641;0.3119387626647949;8.748847007751465;-0.0738775110244751;0.07129699230194092;-1.9125369787216187
0.40542049407958985;0.31271751403808595;8.763907432556152;-0.07541904926300048;0.06685925483703613;-1.883301019668579
0.40446807861328127;0.31343122482299807;8.779726028442383;-0.07622235298156738;0.06417291641235351;-1.8401060104370117
0.40321697235107423;0.3143440055847168;8.793438911437988;-0.07648388385772704;0.06296987533569336;-1.7780787944793701
0.40121524810791015;0.3157971382141113;8.798502922058105;-0.07638552665710449;0.06298477172851563;-1.6866999864578247
0.39889686584472656;0.31747949600219727;8.794585227966309;-0.07615132808685303;0.06385053634643555;-1.5629284381866455
0.39633167266845704;0.3193801498413086;8.779877662658691;-0.07601351737976074;0.06519381523132324;-1.4060841798782349
0.3939178848266602;0.321236686706543;8.757412910461426;-0.07605741024017335;0.06655983448028564;-1.229957103729248
0.3918366622924805;0.3229241943359375;8.728519439697266;-0.07624675750732422;0.06771106719970703;-1.0448471307754517
0.39024360656738283;0.3243086624145508;8.694151878356934;-0.07647487163543701;0.06852952480316161;-0.8615162372589111
0.3892950439453125;0.3252301025390625;8.653258323669434;-0.07659318923950195;0.06895931720733643;-0.6939852237701416
0.3888576126098633;0.3257331085205078;8.604933738708496;-0.07653801918029784;0.0691397476196289;-0.549728512763977
0.3888257598876953;0.3258621597290039;8.546243667602539;-0.07627901077270507;0.06914825916290283;-0.4340881109237671
0.3886224365234375;0.32620868682861326;8.495390892028809;-0.07580554008483886;0.0690434455871582;-0.3489035367965698
0.38832027435302735;0.32667285919189454;8.467562675476074;-0.07508823394775391;0.06885544300079345;-0.296847403049469
0.38792171478271487;0.3272512435913086;8.46275806427002;-0.07419398784637452;0.06862212657928467;-0.2680109739303589
0.38744094848632815;0.3279022216796875;8.481339454650879;-0.07317831993103027;0.06835931301116943;-0.256306529045105
0.38693328857421877;0.3285254669189453;8.519427299499512;-0.07211971282958984;0.06808349132537841;-0.2552579641342163
0.38642932891845705;0.32905555725097657;8.574077606201172;-0.07113231182098388;0.06782134532928467;-0.25853222608566284
0.3859746551513672;0.3294576263427734;8.637145042419434;-0.0703032922744751;0.06760078430175781;-0.2594776153564453
0.38559062957763673;0.32973087310791016;8.704398155212402;-0.06969339847564697;0.06744619846343994;-0.25342869758605957
0.3847835540771484;0.3303337478637695;8.764559745788574;-0.07061739921569825;0.06772084236145019;-0.22194671630859375
0.3836082077026367;0.33116687774658204;8.807893753051758;-0.07203661441802979;0.0681076431274414;-0.1528521627187729
0.3821274185180664;0.33216835021972657;8.83436107635498;-0.0735477066040039;0.06843907833099365;-0.05456896126270294
0.3804671859741211;0.333264045715332;8.843982696533203;-0.07488763809204102;0.06864916324615479;0.06656807661056519
0.3788755416870117;0.3343149948120117;8.839179039001465;-0.07579445838928223;0.06874671459197998;0.20057876408100128
0.37739212036132813;0.33533123016357425;8.821439743041992;-0.07613602638244629;0.06884026050567627;0.33688417077064514
0.3753852844238281;0.33675811767578123;8.796734809875488;-0.075990309715271;0.06906486511230468;0.4654902219772339
0.3732866668701172;0.33833057403564454;8.768453598022461;-0.07542537689208985;0.06951696395874024;0.5804691314697266
0.37110309600830077;0.34005985260009763;8.739466667175293;-0.07449392795562744;0.07027722358703613;0.6782798767089844
0.36905498504638673;0.34178981781005857;8.712119102478027;-0.07317936897277832;0.07148590087890624;0.7547785639762878
0.3672555160522461;0.34339157104492185;8.686989784240723;-0.0715523624420166;0.07314416885375977;0.814293622970581
0.36580257415771483;0.3447518157958984;8.66364860534668;-0.06962139129638673;0.07529094696044922;0.8593778610229492
0.36476131439208986;0.3457809066772461;8.640597343444824;-0.06740663528442382;0.07793310642242432;0.8932585716247559
0.3641266632080078;0.34645870208740237;8.61710262298584;-0.06491873741149902;0.08110100746154786;0.9185859560966492
0.36347854614257813;0.34715747833251953;8.605523109436035;-0.06227616786956787;0.08462380409240723;0.9401246309280396
0.36298046112060545;0.3476884841918945;8.606832504272461;-0.05956872940063476;0.08838575363159179;0.9603967666625977
0.3625599670410156;0.3481104278564453;8.622572898864746;-0.0568946361541748;0.09225778579711914;0.9812960624694824
0.36215274810791015;0.3484736251831055;8.652959823608398;-0.05438462257385254;0.09608839988708497;1.0045253038406372
0.36136325836181643;0.34917999267578126;8.686572074890137;-0.05210363388061524;0.0997544765472412;1.0304436683654785
0.3604103469848633;0.3499881362915039;8.719978332519531;-0.05010384559631348;0.10316661834716796;1.0592137575149536
0.35926376342773436;0.35091457366943357;8.749457359313965;-0.04841195583343506;0.10626093864440918;1.090747594833374
0.3580379867553711;0.35185516357421875;8.772069931030273;-0.047078723907470706;0.10894028663635254;1.1251962184906006
0.3568518447875977;0.352734375;8.788472175598145;-0.046027545928955076;0.11125998497009278;1.1618258953094482
0.3556571197509766;0.35359783172607423;8.800159454345703;-0.045221381187438965;0.11324348449707031;1.2003635168075562
0.35447845458984373;0.3544337844848633;8.809298515319824;-0.044617023468017575;0.11493311882019043;1.240548849105835
0.3534397506713867;0.35515403747558594;8.81794548034668;-0.04419055461883545;0.11635501861572266;1.2823004722595215
0.35243083953857424;0.3558381271362305;8.82784366607666;-0.04387376308441162;0.11761762619018555;1.3250484466552734
0.35134593963623045;0.35655811309814456;8.839261054992676;-0.04363793849945068;0.11878013610839844;1.3684362173080444
0.35031612396240236;0.3572214508056641;8.8528470993042;-0.04346323966979981;0.11989356994628907;1.4120633602142334
0.34937114715576173;0.3578039169311523;8.869297981262207;-0.04334524154663086;0.12099970817565918;1.4554119110107422
0.3484187698364258;0.35836555480957033;8.887751579284668;-0.043271112442016604;0.12212317466735839;1.498079538345337
0.34729347229003904;0.35900794982910156;8.906379699707031;-0.04324045658111572;0.12326839447021484;1.5397661924362183
0.3461582565307617;0.35962974548339843;8.92478084564209;-0.04325376033782959;0.12442657470703125;1.5802929401397705
0.3450312042236328;0.360218391418457;8.94233512878418;-0.04331741809844971;0.1255732536315918;1.6194499731063843
0.34403018951416015;0.36071807861328126;8.959506034851074;-0.04342061042785644;0.1266787052154541;1.6576192378997803
0.34296875;0.3612265396118164;8.976107597351074;-0.04355731010437012;0.1277136993408203;1.6951279640197754
0.3418285369873047;0.36175430297851563;8.991816520690918;-0.043719391822814944;0.1286514949798584;1.7324230670928955
0.3407242584228516;0.36224212646484377;9.006938934326172;-0.04389864444732666;0.12944972038269043;1.7701818943023682
0.3396860122680664;0.36268211364746095;9.021988868713379;-0.044081993103027343;0.1301165008544922;1.8089849948883057
0.3380950927734375;0.3633404159545898;9.032838821411133;-0.04426163673400879;0.13065260887145996;1.8493566513061523
0.33581890106201173;0.3642773818969727;9.034865379333496;-0.044432053565979006;0.13106796264648438;1.8917133808135986
0.3331426239013672;0.3653916549682617;9.0264310836792;-0.04458876132965088;0.13136682510375977;1.9366594552993774
0.33029083251953123;0.3666193771362305;9.009264945983887;-0.04473479270935059;0.1315916347503662;1.9837286472320557
0.3276055908203125;0.3678396606445313;8.984951972961426;-0.04487415790557861;0.1317665958404541;2.032501220703125
0.3252851486206055;0.368972053527832;8.954833030700684;-0.045012831687927246;0.13191434860229492;2.082267999649048
0.323609733581543;0.36987911224365233;8.919008255004883;-0.045160346031188965;0.13205549240112305;2.1319236755371094
0.3225459289550781;0.3705250549316406;8.877886772155762;-0.04532304286956787;0.13220562934875488;2.1802713871002197
0.3220523452758789;0.37088909149169924;8.829629898071289;-0.04550614833831787;0.1323721218109131;2.226308822631836
