fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.06979144096374512;-0.02834127187728882;0.30439806000303804;0.06442421436309814;-0.03047598123550415;0.32815334014295416
0.07646964073181152;-0.02624323606491089;4.789899651362312;0.06995109081268311;-0.02469207763671875;0.8081185501038917
0.07422073364257813;-0.028228797912597657;3.8648813408154368;0.07547796726226806;-0.01890817403793335;1.6545998733460792
0.07197182655334472;-0.030214359760284425;0.26077318207335054;0.07385829448699952;-0.033820469379425046;4.604200093072642
0.07246840476989747;-0.022229793071746825;1.508682727971788;0.07619625091552734;-0.03194058656692505;0.6772159577680554
0.0758061933517456;-0.02002544641494751;0.583664417424913;0.06679748058319092;-0.022959334850311278;2.3789066315961804
0.07790899753570557;-0.0051735717058181765;1.4301457406671005;0.06756926536560058;-0.021114249229431153;1.1746219636274304
0.06956296443939208;0.008477206230163575;2.119553089299913;0.0725687837600708;-0.021044368743896483;0.013977432377430432
0.07529962539672852;0.01901716709136963;1.0723576547296005;0.07211011409759521;-0.020155758857727052;2.047287368900868
0.07393539428710938;0.022777338027954102;1.918838977971788;0.07658141613006592;-0.014769901037216187;0.8779148103071179
0.07626665115356446;0.00795960307121277;4.8684391976983505;0.0732730484008789;-0.012521631717681884;2.5447086335493054
0.07814445972442627;0.012593590021133423;1.1857940516515768;0.0699646806716919;-0.010273362398147584;1.881485366947743
0.08002226829528808;0.01722757697105408;5.6712956430108505;0.07526355743408203;-0.005699319243431092;0.7121128083539929
0.08067147254943847;0.015335880517959595;5.042984485784288;0.0763201093673706;-0.0008122245222330093;1.3578800202680554
0.08429486274719239;0.011890422105789184;5.5229496957452255;0.07470589637756347;0.0028476035594940186;1.986191177494618
0.08791825294494629;0.008444961905479432;0.5662109217687643;0.06674009323120117;0.0021085937321186064;3.2341007233930554
0.08902036666870117;0.01535765290260315;1.4126922450109518;0.058774290084838865;0.0013695843517780304;2.186905288822743
0.0907852840423584;0.014416906833648682;5.793472767034288;0.05080848693847656;0.0006305748969316483;0.7382816315961804
0.08942057609558106;0.011745283603668213;4.240128040471788;0.05702877998352051;0.003841194212436676;0.47648658765086793
0.08805586814880371;0.009073657393455505;1.2207036019952255;0.052039203643798826;0.00416379988193512;3.0770267487836804
0.07927124500274658;0.01103068232536316;2.9223942758233505;0.04704962730407715;0.0044864055514335635;6.096451187260243
0.0772467565536499;0.013244613409042358;2.3115239144952255;0.04942008018493652;0.006325156688690186;0.6597472033228442
0.08271817207336425;0.006098725199699402;5.3658452035577255;0.0558730697631836;0.009037877321243287;0.3979521593775317
0.0881895923614502;-0.0010471615940332412;1.7442809901281393;0.06280828475952148;0.009988034963607789;0.1361571154322192
0.08648542404174804;-3.71783971786499e-07;2.590762313370327;0.06714616775512695;0.005842812061309814;5.520492935307118
0.08862737655639648;0.002100110352039337;0.7756225428625143;0.07013565063476562;0.006093884706497192;0.0837889513697192
0.08311585426330566;0.006415553689002991;2.4773132166906393;0.06564932823181152;0.00830135703086853;2.6843291125025317
0.07760433197021484;0.010730996131896972;5.077853377823452;0.06116300582885742;0.010508829355239868;1.7593108019556567
0.07959124088287353;0.010502501726150512;6.168688949112514;0.06720832347869873;0.017176222801208497;0.8342924914087817
0.08826647758483887;0.04647110462188721;1.3341272991594906;0.07325364112854003;0.02384361982345581;2.082202037307219
0.08033934593200684;0.05256703853607178;2.4860438030657406;0.07348690986633301;0.025829968452453615;1.4538908800806567
0.07583112239837647;0.044777569770812986;4.187734476893866;0.0715293025970459;0.029318199157714844;2.082202037307219
0.07367529392242432;0.046863827705383304;2.372594706386053;0.07495509147644043;0.023213777542114258;5.223788341018157
0.06370529651641846;0.04608977794647217;3.2190760296282406;0.07595458984375;0.0232452130317688;0.03143860512763297
0.06304347038269043;0.04683943748474121;2.2940577190813656;0.07500637531280517;0.02500614881515503;2.0647485416510705
0.04804348468780518;0.04685524463653565;3.140539042323553;0.06838961601257325;0.029502663612365723;2.544713751612008
0.04574727535247803;0.06066566467285156;1.7355555218157406;0.06439159870147705;0.029376957416534424;3.1730249088385705
0.04175090312957764;0.06049536228179932;3.184179179042303;0.06277764797210693;0.03055814266204834;2.509801642237008
0.04382223606109619;0.04867547512054443;4.885869852870428;0.06387678146362305;0.03543582916259766;1.349157110987008
0.046817965507507324;0.048515305519104004;6.229772440761053;0.055136618614196775;0.03328885793685913;3.3824670475104455
0.04981369495391846;0.04835513591766358;1.9798970701049043;0.04639645576477051;0.031141886711120604;4.630376593408883
0.005815802216529846;0.04878540992736816;3.1318135740111543;0.03765629529953003;0.02899491548538208;0.7033924581042967
0.005376480221748352;0.04788707256317139;4.257545995886154;0.02891613245010376;0.026847944259643555;2.0472950459949217
0.017700295448303222;0.04374900817871094;5.959236669714279;0.02309943437576294;0.028319666385650633;2.8937763692371092
0.030024116039276124;0.039610941410064694;1.7093612990581306;0.017282731533050537;0.029791388511657715;4.927086305760547
0.038948373794555666;0.04077616214752197;0.1298324904643806;0.018062056303024293;0.030418012142181396;0.677210935104398
0.03903654098510742;0.04977572441101074;1.5610000930034431;0.01310833215713501;0.029739317893981935;3.2777510962372105
0.037051193714141846;0.04953411102294922;3.262690766831568;0.010289711952209473;0.032577524185180666;2.3527327856903355
0.03524832010269165;0.051931958198547366;2.2154953322612556;0.007471091747283935;0.035415730476379394;0.537593015182523
0.02668024778366089;0.04353027820587158;3.9171860060893806;0.011002941131591797;0.029372057914733886;5.241249513768359
0.021114723682403566;0.04128864288330078;3.5244858107768806;0.014534790515899659;0.023328385353088378;2.3614582540027342
0.020412271022796632;0.0394160532951355;4.353511079331568;0.012676502466201783;0.024067816734313966;2.7628864766589842
0.021477012634277343;0.03556037187576294;4.981822236558131;0.011509461402893066;0.02244361400604248;4.089333009862109
0.022541754245758057;0.03170468807220459;0.7319468659019819;0.010342422723770141;0.020819411277770997;0.162348874557523
0.02360649585723877;0.02784900665283203;3.088148037776982;0.013006678819656371;0.025050458908081056;1.0088301977997105
0.020024828910827637;0.026068079471588134;3.6030253571129194;0.0156709349155426;0.029281506538391112;4.150416501510648
0.018052616119384766;0.026400291919708253;2.974714199886357;0.01466650128364563;0.04123939037322998;1.654597409713773
0.016703011989593505;0.027876293659210204;2.3114909332847944;0.013662067651748657;0.05319727420806885;5.258705568455859
0.011267879009246827;0.030417811870574952;2.7041911285972944;0.009577433466911317;0.04751258850097656;4.089333009862109
0.005832746028900147;0.0329593300819397;3.550672451839482;0.007597354650497437;0.049766311645507814;2.2916492940417967
0.014665552377700806;0.031232619285583497;6.090131680355107;-0.0024025851488113405;0.04980093002319336;3.1381306172839842
0.015261235237121583;0.0320358395576477;0.9326787950505206;-0.011715545654296874;0.03934775114059448;3.9846119405261717
0.022443110942840575;0.026611757278442384;5.636335293636357;-0.0042717188596725466;0.0342891526222229;5.686302614354297
0.029624981880187987;0.02118767499923706;2.494736290167708;-0.0012818008661270141;0.03404341459274292;6.201179933690234
0.025659770965576173;0.02171405553817749;3.0096136095036456;-0.00534229040145874;0.036961026191711426;2.5185347876434605
0.02428677797317505;0.026521849632263183;1.8489690782536456;-0.009402779340744018;0.03987863779067993;0.720851071823148
0.022482545375823976;0.0273848295211792;2.695450401495833;-0.010512415170669556;0.038214690685272217;4.124245119237109
0.01937121868133545;0.02487093210220337;3.821182823370833;-0.011622051000595093;0.036550745964050294;5.468147707127734
0.016259897947311402;0.02235703468322754;4.667664146613021;-0.01273168683052063;0.03488679885864258;4.420952272557422
0.018670625686645508;0.02554895877838135;0.9239380679490594;-0.0008785093575716019;0.024139604568481444;5.546684694432422
0.01668762683868408;0.035350370407104495;1.770419391191247;0.000914287269115448;0.0265449857711792;0.930293210495023
0.006838007569313049;0.030452921390533447;3.6030152163865594;0.007715182900428772;0.024887332916259764;6.044105959080859
0.019796814918518067;0.02941882848739624;6.203555377519372;0.01540515899658203;0.029563257694244383;0.546321042526273
0.03275561571121216;0.028384735584259035;3.524478229081872;0.020277767181396483;0.026062164306640625;5.660133791112109
0.037693204879760744;0.02759719133377075;6.125018390214684;0.021786732673645018;0.028655037879943848;1.0437423071747105
0.042630786895751956;0.02680964708328247;3.4459412417771844;0.021158690452575683;0.030553863048553467;1.890223630416898
0.03809043884277344;0.03213742017745971;2.2765686831834344;0.020042867660522462;0.02671264171600342;4.429682858932523
0.0345648717880249;0.02385668992996216;4.309878619706872;0.029968090057373047;0.019968018531799317;5.6863204321747105
0.03156487464904785;0.023859944343566895;3.140506061113122;0.030866665840148924;0.02175478935241699;1.1048257988232493
0.03324764490127564;0.01096932053565979;4.842196734941247;0.03081068515777588;0.02575438976287842;1.5847910087841868
0.03493041515350342;-0.001921307146549225;2.163119586503747;0.030754704475402832;0.029753992557525633;2.2741983574169993
0.038749284744262695;0.00394522488117218;0.9937470279099969;0.03836187839508057;0.03456345558166504;0.5637796562451243
0.03489462852478027;0.007129814624786377;2.4510987124803094;0.036651105880737306;0.03559944391250611;2.5970895927685618
0.031039972305297852;0.010314404964447021;3.297580035722497;0.03303385496139526;0.02735835075378418;4.298780266596687
0.029154558181762696;0.012647898197174072;2.2503846011521844;0.030660111904144288;0.029192838668823242;2.4836404960888743
0.02726914405822754;0.014981390237808227;5.514145469855208;0.04152531623840332;0.03633057832717895;0.5812357109326243
0.025383729934692383;0.017314882278442384;1.0635559878709344;0.052390527725219724;0.04346832752227783;5.9394027075653355
0.030360181331634522;0.016830201148986815;6.186096763800521;0.05022974014282226;0.0401021671295166;4.141718991745023
0.031159682273864744;0.01866344928741455;1.159549029863122;0.0480689525604248;0.03673600435256958;4.7700301489715855
0.03615967750549316;0.018657971620559693;6.282089805792708;0.047890114784240725;0.037719886302948;1.750605710495023
0.036779792308807374;0.020559406280517577;1.2555420718553094;0.03591475248336792;0.0449718189239502;2.5970870337372105
0.035260016918182376;0.02314596176147461;2.102023395097497;0.04513383388519287;0.05265352249145508;0.6946822485809605
0.03951521635055542;0.01758779287338257;5.365784263800521;0.04188337802886963;0.05769679069519043;2.143305905807523
0.04051270008087158;0.017516934871673585;6.212265587042708;-0.0015983976423740386;0.050963635444641116;3.295222409713773
0.04100608348846436;0.01838674545288086;1.054812701738122;-0.00599492073059082;0.06425537586212159;1.8902388892059605
0.028958134651184082;0.023270092010498046;2.756503375566247;-0.012859158515930176;0.06288341999053955;3.338862546432523
0.02546489715576172;0.029336163997650145;2.0932801089646844;-0.008991490602493286;0.05152379989624024;5.040553220260648
0.0195866858959198;0.030538949966430664;2.939761432206872;-0.005123822689056396;0.04016417980194092;1.3579080742138743
0.01594497323036194;0.02888427734375;3.5680725894334344;-0.006918372511863708;0.04104712009429932;2.6843546074169993
0.012303260564804077;0.027229604721069337;5.601382525956872;-0.00871292233467102;0.04193005561828613;5.040555779291999
0.008661547899246216;0.02557493209838867;2.922305377519372;-0.010507473945617676;0.04281299114227295;1.3579106332452255
0.0029446208477020264;0.032525954246520994;2.2590821109178094;-0.0068880820274353025;0.04111006259918213;5.843412224604499
-0.0044159135222435;0.03566004991531372;2.739047320878747;-0.007036166787147522;0.036112258434295656;4.682767693354499
-0.008390702605247498;0.03521166801452637;3.2539246402146844;-0.009034695625305176;0.03618894577026367;3.1032388847607493
-0.010130324363708497;0.03619844675064087;2.625613482988122;-0.008849879503250122;0.03419750690460205;4.804929558588874
-0.01817547917366028;0.030259130001068116;3.777529986894372;-0.011808284521102906;0.031505320072174076;3.8799112480419993
-0.014945122003555298;0.015611096620559692;4.929446490800622;-0.01725943922996521;0.034012291431427005;2.7105386894482493
-0.011714764833450318;0.0009630654752254487;3.8822510562303094;-0.025396976470947265;0.025192973613739015;3.9671762626904368
-0.00848440706729889;-0.013684965372085571;2.067111285722497;-0.014773809909820556;0.01769975185394287;5.668866936518562
-0.008708019852638244;-0.018679959774017332;4.667651446855309;-0.004150646924972534;0.010206530094146729;2.6494424980419993
-0.0089316326379776;-0.023674957752227783;3.768801959550622;0.0064725160598754885;0.0027133086323738098;3.9933450859326243
-0.009155245423316955;-0.028669958114624024;2.843783649003747;0.005864262580871582;-0.00022438213229179383;4.508222405268562
-0.007607303857803345;-0.026100163459777833;1.0286438784959344;0.000969962552189827;-0.00124704048037529;3.3475778740185618
-0.0075254875421524045;-0.023101274967193604;1.543521197831872;0.002894377410411835;-0.0007024059444665909;0.27580053026856177
-0.0010097530484199525;-0.020542912483215332;0.3741486392381219;0.0015482929348945617;0.0007768025249242782;2.3091104667919993
-0.007691454291343689;-0.014513415098190308;2.4074585757615594;-0.012450335025787353;0.0005808209627866745;3.1555917900341868
-0.005731817483901978;-0.008842450380325318;1.2380860171678094;-0.009454867243766785;-0.010003466606140137;4.988187615229499
-0.01530751347541809;-0.0016101597249507905;2.494723590409997;-0.00871526300907135;-0.009330428838729858;0.7383122445733505
-0.030009667873382568;-0.0045844995975494384;3.3412049136521844;-0.01788106918334961;-0.0015852347016334534;2.4400029184014755
-0.044711823463439944;-0.007558839917182922;0.6621277652146844;-0.016267106533050538;-0.0027663901448249815;5.651410881831062
-0.038593218326568604;-0.010959235429763793;5.775940513800521;-0.014653143882751464;-0.00394754558801651;3.8537271660107493
-0.04060305118560791;-0.013186470270156861;3.978256797980208;-0.02093407392501831;-0.0008572442829608918;2.6843546074169993
-0.038921356201171875;-0.02809190034866333;4.824738121222396;-0.022328345775604247;-0.002291119247674942;3.9409921806591868
-0.037976193428039554;-0.02841850996017456;5.950470543097396;-0.023089497089385985;-0.005192955732345581;4.455869499995124
-0.03577120542526245;-0.01764177680015564;1.3689759097459344;-0.028030602931976317;-0.005958099961280823;3.2952249687451243
-0.03283076524734497;-0.017046934366226195;0.19960335115218442;-0.028323380947113036;-0.009947370290756225;4.639127556635749
-0.030766787528991698;-0.013620567321777344;1.028628619706872;-0.030625133514404296;-0.016558111906051637;4.377332512690437
-0.033678474426269533;-0.014343106746673584;3.384829791581872;-0.034010021686553954;-0.014426780939102173;2.5796487968701243
-0.03667723178863525;-0.016990262269973754;3.8647950015428094;-0.03739490985870361;-0.01229544997215271;1.0263040703076243
-0.035192420482635496;-0.01833016276359558;5.549044879472497;-0.04077979564666748;-0.010164120197296143;3.3825052421826243
-0.020286967754364015;-0.016648590564727783;0.11234089553509818;-0.041009893417358396;-0.00919095516204834;1.8029764335888743
-0.01263699769973755;-0.00874428689479828;0.8017482441679107;-0.042546381950378416;-0.010471255779266357;3.8362863701123118
-0.013719978332519532;0.005213762521743774;1.6482295674100982;-0.04205228328704834;-0.012409265041351319;4.962018791987312
-0.014577713012695313;0.004699672162532806;3.6815395039335357;-0.03245977163314819;-0.007025600671768189;0.511429310003038
-0.01876523733139038;-0.0021168237924575808;4.161504713894473;-0.02862710952758789;-0.001168067306280136;0.9913945199639755
-0.02061383247375488;-0.0028801611065864562;3.5331935566679107;-0.024794447422027587;0.0046894651651382445;0.36308336273741304
-0.016843886375427247;-0.006164593100547791;5.566503493191348;-0.02846921682357788;0.008080057501792907;2.3963932992608505
-0.01307394027709961;-0.009449023604393005;1.639519357886762;-0.03214398622512817;0.011470649242401123;4.7525944711358505
-0.015451998710632324;-0.007620137929916382;2.4860006811289495;-0.029196107387542726;0.01091383457183838;6.0964970590264755
-0.013624579906463622;-0.012274227142333984;5.086540842261762;-0.026248228549957276;0.010357019901275634;3.077072620549913
-0.011797161102294921;-0.016928318738937378;2.407463693824262;-0.03031485080718994;0.00013632841408252715;4.3337101937921005
-0.006886023283004761;-0.02037516117095947;5.671224562527286;-0.021346461772918702;0.0008899583667516709;0.08383482313595181
0.001691291034221649;-0.015234181880950928;0.5399557592539495;-0.01963566541671753;-0.0001459820196032524;5.7387089730889755
0.0027044677734375;-0.016958556175231933;5.243612257839786;-0.015649712085723876;0.0001889646053314209;0.08383482313595181
0.0037176445126533507;-0.01868293046951294;0.05126252194926195;-0.016628569364547728;-1.558445394039154e-05;3.3475956918389755
0.01244490385055542;-0.007736015319824219;0.8977438451914495;-0.005058952569961548;-0.03304804801940918;5.0492863656671005
0.021172163486480714;0.003210899233818054;5.383245436550723;0.00654440701007843;-0.02718613386154175;0.4677917323156393
0.02292874813079834;0.0022546619176864622;5.784673659206973;0.018147767782211305;-0.021324219703674315;3.068331893448452
0.024685332775115965;0.0012984243035316467;0.7493978979258245;0.01752317190170288;-0.023224189281463622;4.394778426651577
0.030421242713928223;-0.0004620680585503578;5.985387770535098;0.01689857482910156;-0.02512415885925293;0.4677942913469906
0.03144423723220825;-0.003282257914543152;5.060369459988223;0.01191198468208313;-0.024758198261260987;3.068334452479803
0.03029886245727539;-0.0016427116096019744;2.180578200222598;0.012670984268188476;-0.02660857677459717;5.101644389003241
0.02915348768234253;-3.1657516956329344e-06;3.524480788113223;0.023951663970947265;-0.020147445201873778;0.5201497556517793
0.030952022075653077;0.0008716307580471039;0.4527034443632232;0.024391283988952638;-0.0181963574886322;1.3491750242064668
0.03675105333328247;-0.003048985004425049;5.688693316972497;0.022808995246887207;-0.014522619247436523;1.9774861814330293
0.034519455432891845;-0.005053973197937012;3.8735535464646844;0.01483706831932068;-0.015192259550094605;3.225395727331467
0.03942861318588257;-0.00410521924495697;0.19090840041791068;0.012170839309692382;-0.012210443019866943;2.300377416784592
0.0443377685546875;-0.0031564652919769285;3.795016559159997;0.013314765691757203;-0.021137449741363525;4.839836645300217
0.04924692630767822;-0.0022077114880084993;3.402316363847497;0.014145724773406983;-0.02058112382888794;0.5899612746440681
0.04642154693603515;0.0006237503513693809;2.3551209292771844;0.016217331886291503;-0.014950097799301147;1.2182724318706306
0.0495529842376709;-0.011993463039398194;4.955661090409997;0.020859694480895995;-0.013093085289001464;0.3805191359721931
0.0476625394821167;-0.01432288408279419;4.030642779863122;0.015923986434936522;-0.012293864488601685;2.9810592971050056
0.0457720947265625;-0.016652305126190186;4.877124103105309;0.010988274812698364;-0.011494643688201904;5.337260468980006
0.04370471954345703;-0.01882622957229614;3.9521057925584344;0.013241974115371704;-0.009514530301094054;0.7208689850426069
0.04173781394958496;-0.01918861985206604;3.323794635331872;0.015495673418045045;-0.007534416913986206;1.5673503082847944
0.03645972490310669;-0.014590598344802856;2.4249451480271844;0.013218716382980347;-0.01082310676574707;4.106809536800419
0.03118163824081421;-0.009992576241493224;3.271426471269372;0.014828399419784546;-0.01967798948287964;4.892209927425419
0.02935789108276367;-0.007610574960708618;2.2242310366990594;0.015629098415374756;-0.01907892346382141;0.6423345567692706
0.02891856908798218;-0.008508903980255127;4.257540973222497;0.019097987413406372;-0.011870124340057374;1.1222997667302081
0.028479247093200682;-0.009407230615615846;1.2381165347459344;0.0238969349861145;-0.010466512441635132;0.28454647083177065
0.0189033317565918;-0.002175231873989105;2.494754107988122;0.02817734718322754;-0.004927732348442078;0.9128576280583331
0.00932741641998291;0.005056767463684082;1.569735797441247;0.020398666858673097;-0.00040090307593345644;2.614548301886458
0.007058312296867371;0.0017626562714576721;4.109195025956872;0.017094364166259767;-0.0026551398634910585;3.740280723761458
0.004789208769798279;-0.0015314555168151856;5.453097613847497;0.013790061473846435;-0.004909376800060272;5.773590660284896
0.010788401365280151;-0.001433098167181015;0.016393629910098184;0.010485758781433105;-0.007163612246513367;2.736710167120833
0.012370308637619018;0.005385814309120178;1.3428401631132232;0.009461601972579956;-0.005445734858512879;2.1083990098942706
0.01395221710205078;0.012204726934432983;0.4439906758085357;0.008437445163726806;-0.00372785747051239;5.372159878597294
0.0037166231870651243;0.02021925210952759;2.477300612331973;0.017581287622451782;0.0055128192901611325;0.7906652452458331
-0.006518970131874084;0.028233776092529295;4.833501784206973;0.016784743070602418;0.0061173981428146364;2.492355919073958
-0.004048399031162262;0.02653193235397339;5.679983107449161;0.010786054134368896;0.006242943406105042;3.1206670763005206
-0.005007666945457459;0.021624813079833983;4.519338576199161;0.004787368178367615;0.0063684886693954465;5.153977012823958
-0.002268331348896027;0.020401690006256103;5.863241164089786;-0.0012113180756568908;0.006494033932685852;2.474899864386458
-0.001270163506269455;0.018668577671051026;5.234930006863223;-0.007210004329681397;0.006619579195976257;5.738660733089482
-0.0002719958871603012;0.016935471296310425;0.9850546362070745;-0.007128086686134338;0.007616219520568848;1.4887853624333331
0.0007261715084314346;0.015202364921569823;3.3412558080820745;-0.002142229974269867;0.010954065322875977;0.5899358751286456
-0.0013375997543334961;0.011775872707366943;4.170281076636762;-0.0017403046786785125;0.013927019834518432;1.4364171983708331
-0.012429084777832031;0.0049950933456420895;3.6903158666758245;-0.009094692468643188;0.019114793539047242;2.5272527696598956
-0.02384716510772705;0.011210188865661622;2.643120432105512;-0.01327818751335144;0.01114620566368103;4.228943443488021
-0.024434258937835695;0.015166870355606078;1.718102121558637;-0.015071142911911011;0.01026003360748291;3.600632286261458
-0.02607375621795654;0.014021430015563965;3.7514120580820745;-0.01686409831047058;0.009373860955238343;5.633942222784896
-0.0200004243850708;0.007379546761512756;5.4531027319101995;-0.01865705370903015;0.008487685918807983;0.4415924868943719
-0.012277266979217528;0.01656392455101013;0.8716080985587382;-0.020450010299682617;0.007601510882377625;1.5324280581834344
-0.004554108083248139;0.025748302936553957;3.227809270433738;-0.01986409544944763;0.0006260746717453003;4.796188926886458
-0.005745446681976319;0.02414183855056763;4.074290593675926;-0.01892864942550659;0.0002726176753640175;5.921921348761458
-0.00653282105922699;0.019204225540161133;4.554255803636863;-0.030446245670318603;-0.0030956238508224486;3.426102256964583
-0.011758079528808594;0.01625521421432495;3.6554063163321757;-0.03605878591537476;0.0010875998437404632;2.501083946417708
-0.01612229585647583;0.009550467133522034;4.135371526293113;-0.03453349113464355;0.0023812291026115416;0.7034002305973956
-0.02109978437423706;0.009076532721519471;3.2365220389884257;-0.039467742443084715;0.0015730512142181395;3.303940391730208
-0.024378814697265626;0.006785696744918824;3.751399358324363;-0.04084485054016113;0.010467070341110229;1.7244115831364581
-0.019171824455261232;0.011464077234268188;0.7319749198478007;-0.04257936954498291;0.0068627077341079715;4.263870811652083
-0.013964834213256836;0.016142457723617554;5.304741525855512;-0.033903498649597165;-0.0014276038110256194;5.520508384894271
-0.00875784397125244;0.020820837020874023;2.058436711839988;-0.02681648254394531;0.008256107568740845;0.9390137515428094
-0.009339400529861451;0.020007328987121584;4.091746648363426;-0.031425745487213136;0.006318408250808716;3.539553912675622
-0.016171875;0.021529595851898193;2.9223740897696757;-0.03603500843048096;0.004380708634853363;0.8604767642381219
-0.01718876600265503;0.019807403087615968;4.179011663011863;-0.039363951683044435;-0.0006110971421003342;4.124237632941146
-0.0221508526802063;0.020421974658966065;3.018367131761863;-0.03553195714950561;-0.015113368034362792;4.970718956183333
-0.022135486602783205;0.01842203617095947;4.720073064379051;0.007703140377998352;-0.023281993865966796;6.096451378058333
-0.019873383045196532;0.016451524496078493;5.566569646410301;0.018765196800231934;-0.014701154232025147;0.6597473941209344
-0.012096323966979981;0.014576058387756347;6.046550115160301;0.029827258586883544;-0.006120312809944153;2.0036499820115594
-0.01123308777809143;0.009651141166687012;4.885905583910301;0.040889320373535154;0.002460529804229736;4.604190143144372
0.0011692200601100921;0.013547645807266235;0.3044109505588395;0.04276631832122803;0.0017699483036994934;5.930636676347497
0.006140049695968628;0.010187457799911499;5.688762029222801;0.0446433162689209;0.0010793668776750566;4.132952960527184
0.009045243263244629;0.01093569278717041;0.2520733040744645;0.04652031421661377;0.00038878515362739563;5.380862506425622
0.013833481073379516;0.007320063710212707;5.636424382738426;0.04541111946105957;-0.002398628890514374;4.333667071855309
0.016807425022125243;0.006925513744354248;6.151286443285301;0.050393567085266114;-0.0019801603257656097;0.08379170119916068
0.020324583053588866;0.008830662965774536;0.4964275521213395;0.05876017570495606;0.009244804382324218;0.9302730244413482
0.02579850673675537;0.004467620849609375;5.610240300707176;0.04828506469726562;0.015099046230316162;2.631963698269473
0.027678580284118653;0.013269060850143432;1.3603496712619645;0.05009473323822022;0.014247504472732543;5.843371661699059
0.025095207691192625;0.014794242382049561;2.6082744759494645;0.05091277122497559;0.010332045555114746;4.918353351152184
0.0225118350982666;0.01631942391395569;1.6832561654025895;0.05245631694793701;0.014022228717803955;1.1746272724882232
0.024689979553222656;0.018382352590560914;0.7582378548557145;0.04352327346801758;0.02044100522994995;2.518529860378848
0.02713576078414917;0.023861234188079835;1.1509380501682145;0.045777020454406736;0.022421069145202636;0.7208461445585357
0.021242756843566895;0.02927164316177368;2.3988628548557145;0.04578047752380371;0.02342106819152832;1.5673274678007232
0.015349751710891724;0.03468205213546753;1.4738445443088395;0.04379669189453125;0.0231669020652771;3.269018141628848
0.017909163236618043;0.036247115135192874;0.5488262337619645;0.04026490211486816;0.029210622310638427;2.099645583035098
0.012426739931106568;0.03189476013183594;3.812587102464988;0.03831006765365601;0.029633255004882814;2.9286708515897857
0.01168060302734375;0.01791465759277344;4.659068425707176;0.0358639669418335;0.026468355655670166;4.054403273464786
0.013515502214431763;0.018710367679595948;0.4091777962619645;0.03296216249465942;0.027229626178741455;2.8850307148710357
0.018556028604507446;0.0249226975440979;0.8891582650119645;0.028303701877593995;0.025413401126861572;3.513341872097598
0.023596556186676027;0.031135027408599854;4.0307598275119645;0.03323221921920776;0.02457092523574829;6.113882033230411
0.02459117889404297;0.031238620281219483;0.10377569220737826;0.053761682510375976;0.0553530740737915;0.9826132299570745
0.021407110691070555;0.027383522987365724;4.0220318001682145;0.05146275520324707;0.06405451774597168;1.829094553199262
0.018223044872283937;0.023528425693511962;2.2243328255588395;0.044986233711242676;0.06139841556549072;3.530785227027387
0.015038982629776002;0.0196733295917511;3.4722576302463395;0.038509719371795655;0.058742313385009765;6.1313253881601995
0.005235956907272339;0.028211517333984373;2.4250469368869645;0.03728698968887329;0.06255085945129395;1.8814500175040507
-0.0045670679211616515;0.036749703884124754;3.7514934700900895;0.029150168895721435;0.05870481014251709;3.5831406913321757
-0.014370092153549195;0.04528789520263672;2.7042827767307145;0.02491785764694214;0.05312917709350586;4.063105901293113
-0.016219387054443358;0.042925667762756345;4.0481853646213395;0.020685546398162842;0.047553544044494626;3.670405705980613
-0.013681397438049317;0.029157640933990477;4.8946819466525895;0.015073214769363403;0.05173705101013184;2.501033147386863
-0.012882170677185058;0.029758670330047608;0.6447913172073783;0.008730708360671998;0.04038925647735596;4.202723821214988
-0.017855284214019777;0.029240825176239015;3.2453467371292533;0.00591700553894043;0.039348540306091306;3.4958604178946757
-0.02116196632385254;0.02087029457092285;4.336167049629253;0.0012147828936576843;0.03416306495666504;3.975825627855613
-0.020480685234069824;0.020138278007507324;5.461899471504253;-0.003521212339401245;0.035766298770904544;2.815181096605613
-0.0322963285446167;0.02223363161087036;2.9660803797073783;-0.0023000724613666534;0.02684952735900879;4.848491033129051
-0.03652947425842285;0.014291309118270874;4.222702694160503;0.0010044276714324951;0.029103477001190186;0.5986004036838395
-0.0330366063117981;0.004921151995658874;5.069199276191753;0.0028849563002586367;0.04398513317108154;1.4450969857150895
-0.03397663116455078;0.0045800614356994625;3.4896704675980033;0.0012019788473844528;0.045065693855285645;2.5708294075900895
-0.03984357595443726;0.008398296236991882;2.5646521570511283;-0.003907871544361115;0.03420800924301148;4.2725200814182145
-0.03840352058410645;0.009786184430122375;0.7669531824417533;-0.010902700424194335;0.03447706460952759;3.1031475228244645
-0.04218401432037353;0.0051270174980163575;4.0307293099338395;-0.011689410209655762;0.03158205509185791;4.4470501107150895
-0.03972265005111694;-0.009669659733772278;4.8772258919650895;-0.014167771339416504;0.02989157199859619;3.7402019661838395
-0.02785707950592041;-0.017099891901016236;5.7237224739963395;-0.014919928312301635;0.02393890380859375;4.5866985482150895
-0.01599151372909546;-0.024530122280120848;0.7844397547073783;-0.019718990325927735;0.022535703182220458;3.4260540169650895
-0.004125950038433075;-0.03196035385131836;5.2699260872775895;-0.014473291635513306;0.010641061067581177;5.1277446907932145
0.010665960311889648;-0.03445021867752075;6.1164226693088395;-0.013846536874771118;0.015601623058319091;1.4451148035355033
