fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1960444450378418;0.24331266403198243;54.682838439941406;-0.2280241394042969;0.011541610956192017;18.953659057617188
0.19618305206298828;0.24329566955566406;54.799232482910156;-0.22679269790649415;0.011601998805999755;18.903011322021484
0.19629247665405272;0.2431681251525879;54.90815353393555;-0.22545305252075196;0.011614981889724731;18.85771942138672
0.19638845443725586;0.24290582656860352;55.003639221191406;-0.2240626907348633;0.011576814651489258;18.81747817993164
0.19649517059326171;0.24245847702026369;55.079097747802734;-0.2226972198486328;0.011483896970748902;18.78192901611328
0.19663206100463868;0.24184028625488282;55.136634826660156;-0.22142406463623046;0.011354531049728394;18.748897552490234
0.19681079864501952;0.24105545043945312;55.17772674560547;-0.22029655456542968;0.011200984716415405;18.716861724853516
0.1970330810546875;0.2401290702819824;55.20519256591797;-0.2193543243408203;0.011036257743835449;18.684246063232422
0.1972929382324219;0.23910406112670898;55.22159957885742;-0.21865345001220704;0.010874342918395997;18.648967742919922
0.19756414413452147;0.23807430267333984;55.23292541503906;-0.21815601348876953;0.01072554588317871;18.609943389892578
0.19782604217529298;0.2371179962158203;55.242820739746094;-0.21783842086791994;0.01059548020362854;18.566261291503906
0.19792736053466797;0.23671115875244142;55.235877990722656;-0.21766403198242187;0.010485746860504151;18.51748275756836
0.19791435241699218;0.23659955978393554;55.200599670410156;-0.2175975799560547;0.010395233631134032;18.463125228881836
0.19783275604248046;0.23665599822998046;55.141510009765625;-0.21757396697998047;0.01031247854232788;18.405223846435547
0.19771646499633788;0.23679216384887694;55.061466217041016;-0.21755533218383788;0.010226079225540162;18.34556007385254
0.19759756088256836;0.23689804077148438;54.96741485595703;-0.2175119400024414;0.010122698545455933;18.286319732666016
0.19747806549072267;0.23689149856567382;54.866600036621094;-0.21741334915161134;0.009981294274330138;18.23054313659668
0.19733884811401367;0.23672563552856446;54.76818084716797;-0.21725770950317383;0.009795273542404176;18.179912567138672
0.19714920043945314;0.23637100219726562;54.677772521972656;-0.21704549789428712;0.009559198021888734;18.135690689086914
0.19687349319458008;0.23580469131469728;54.59925079345703;-0.21678451538085938;0.009274396896362305;18.098438262939453
0.19645551681518555;0.23498113632202147;54.53693771362305;-0.2164861488342285;0.008945786356925965;18.069011688232422
0.19589555740356446;0.2339496421813965;54.48833465576172;-0.2161781120300293;0.00859971284866333;18.045242309570312
0.1951974105834961;0.23274288177490235;54.451759338378906;-0.21588220596313476;0.008258510828018189;18.02569007873535
0.19438722610473633;0.23141563415527344;54.42467498779297;-0.2156197738647461;0.007945410013198852;18.008602142333984
0.19350955963134767;0.23004890441894532;54.404640197753906;-0.21542009353637695;0.0076915669441223146;17.991674423217773
0.19264257431030274;0.22874902725219726;54.38713836669922;-0.21528749465942382;0.007502971291542053;17.972095489501953
0.191846866607666;0.2276022720336914;54.369293212890625;-0.2152255058288574;0.0073819482326507565;17.94655990600586
0.19117395401000978;0.2266794776916504;54.348487854003906;-0.2152307891845703;0.007320439219474792;17.910160064697266
0.19068809509277343;0.22607069015502929;54.321006774902344;-0.21530357360839844;0.007305585145950318;17.85181427001953
0.1904051399230957;0.22574806213378906;54.29747009277344;-0.21527521133422853;0.007097649574279785;17.784744262695312
0.19034021377563476;0.22565868377685547;54.30214309692383;-0.21501230239868163;0.0065112364292144774;17.741798400878906
0.19042526245117186;0.22570013046264648;54.33708953857422;-0.21468225479125977;0.005807381868362427;17.726764678955078
0.19061687469482422;0.22582107543945312;54.40890121459961;-0.2142759895324707;0.005030982494354248;17.750303268432617
0.19082805633544922;0.225947265625;54.504905700683594;-0.21386417388916015;0.0043644851446151735;17.802501678466797
0.19102230072021484;0.22604230880737305;54.61646270751953;-0.21346723556518554;0.0038553398847579958;17.877479553222656
0.19118043899536133;0.22607154846191407;54.733924865722656;-0.2131185722351074;0.003531433045864105;17.968067169189453
0.19129634857177735;0.2259830093383789;54.84646224975586;-0.21285303115844725;0.003395901620388031;18.067405700683594
0.19139122009277343;0.2257672119140625;54.947021484375;-0.2126633644104004;0.003371995985507965;18.16732406616211
0.19148353576660157;0.22540176391601563;55.031410217285156;-0.21253171920776368;0.0034085947275161745;18.263059616088867
0.1915928077697754;0.22486940383911133;55.097862243652344;-0.21242385864257812;0.0034603866934776305;18.351116180419922
0.19174238204956054;0.22413633346557618;55.144168853759766;-0.21228540420532227;0.003488445281982422;18.42730140686035
0.19193330764770508;0.22325101852416993;55.17591094970703;-0.21207204818725586;0.0034786397218704223;18.492168426513672
0.1921601676940918;0.22225534439086914;55.19651794433594;-0.21174882888793944;0.003427600860595703;18.545745849609375
0.19240875244140626;0.22121183395385743;55.20983123779297;-0.21129526138305665;0.0033398118615150453;18.58884048461914
0.19265777587890626;0.22021430969238281;55.21968078613281;-0.21069068908691407;0.003222024738788605;18.621652603149414
0.19282371520996094;0.2195465850830078;55.22113037109375;-0.20998424530029297;0.0030923637747764586;18.6478271484375
0.19284456253051757;0.21935041427612303;55.19784927368164;-0.20921939849853516;0.002963329255580902;18.669469833374023
0.19279441833496094;0.21932533264160156;55.150672912597656;-0.20845054626464843;0.0028467836976051332;18.688716888427734
0.19268423080444336;0.21946430206298828;55.07660675048828;-0.2077527618408203;0.0027581968903541564;18.707916259765625
0.19256725311279296;0.21958654403686523;54.986549377441406;-0.20717191696166992;0.0027016106247901915;18.72936248779297
0.19245023727416993;0.219639892578125;54.887577056884766;-0.20674013137817382;0.002679966986179352;18.755151748657227
0.19232351303100587;0.219561824798584;54.787071228027344;-0.2064693260192871;0.0026922467350959777;18.787677764892578
0.19215002059936523;0.21927667617797852;54.693321228027344;-0.20637062072753906;0.0027379971742630006;18.83197784423828
0.1918968963623047;0.21878719329833984;54.61054229736328;-0.20638629913330078;0.0028048864006996153;18.889827728271484
0.19152986526489257;0.2180805778503418;54.54121017456055;-0.2064795684814453;0.0028853800892829893;18.962926864624023
0.19102386474609376;0.21715938568115234;54.485939025878906;-0.20661474227905274;0.0029719343781471255;19.050342559814453
0.1903473472595215;0.21601730346679687;54.44567108154297;-0.2067571449279785;0.0030580928921699526;19.148569107055664
0.18954633712768554;0.21473920822143555;54.415687561035156;-0.2068801689147949;0.0031403845548629763;19.247570037841797
0.18866348266601562;0.2133939552307129;54.39307403564453;-0.20696331024169923;0.0032207491993904115;19.338359832763672
0.1877564811706543;0.21206491470336913;54.374732971191406;-0.2069854736328125;0.003307642936706543;19.412471771240234
0.1869055938720703;0.21087160110473632;54.357391357421875;-0.20691349029541015;0.003419154584407806;19.45915412902832
0.18616809844970703;0.2098822021484375;54.33781433105469;-0.20677297592163085;0.0035470718145370482;19.47940444946289
0.18558496475219727;0.2091474151611328;54.313533782958984;-0.20659971237182617;0.0036657169461250306;19.47399139404297
0.185177001953125;0.208685302734375;54.28217315673828;-0.20641645431518554;0.0037570643424987794;19.445758819580078
0.18505126953125;0.2085439682006836;54.277156829833984;-0.20662034988403322;0.003622036278247833;19.44797134399414
0.18509035110473632;0.20854642868041992;54.30181121826172;-0.20688074111938476;0.003501098155975342;19.489013671875
0.1852472496032715;0.20863876342773438;54.358280181884766;-0.2071976089477539;0.0033852097392082212;19.573137283325195
0.185457763671875;0.2087644386291504;54.44336700439453;-0.20751110076904297;0.003298872709274292;19.696208953857422
0.18566329956054686;0.20887027740478514;54.551048278808594;-0.20777883529663085;0.00326099693775177;19.849987030029297
0.1858353805541992;0.20892040252685548;54.66749572753906;-0.2080061149597168;0.003264392614364624;20.01593780517578
0.18596759796142578;0.2088838768005371;54.78325653076172;-0.2081976890563965;0.0033110925555229188;20.181705474853516
0.18606781005859374;0.20873432159423827;54.890541076660156;-0.20836454391479492;0.0033972641825675966;20.33737564086914
0.18615198135375977;0.20841920852661133;54.98073196411133;-0.20851444244384765;0.0035338646173477175;20.47220230102539
0.1862446403503418;0.20794157028198243;55.05323791503906;-0.20865993499755858;0.0037167441844940187;20.585289001464844
0.18636287689208986;0.207291202545166;55.10793685913086;-0.20881155014038086;0.003961110413074493;20.676197052001953
0.18651763916015626;0.20647417068481444;55.14649200439453;-0.20898340225219728;0.004285975098609924;20.74654769897461
0.18671537399291993;0.20550352096557617;55.17027282714844;-0.20919954299926757;0.004726125001907349;20.797077178955078
0.18693838119506836;0.20446474075317383;55.185646057128906;-0.2094661521911621;0.0052694791555404664;20.835060119628906
0.18717008590698242;0.2034315299987793;55.19646453857422;-0.20978551864624023;0.00590387225151062;20.864505767822266
0.18739288330078124;0.20248302459716797;55.206336975097656;-0.21015045166015625;0.006601502299308777;20.88912582397461
0.1874332046508789;0.20223014831542968;55.19111251831055;-0.21054693222045898;0.007318140268325806;20.912248611450195
0.18740480422973632;0.2021478843688965;55.15185546875;-0.21094573974609376;0.007997477650642395;20.936813354492188
0.18731664657592773;0.20223499298095704;55.08876037597656;-0.2113240623474121;0.00859605073928833;20.964542388916016
0.18720399856567382;0.20237550735473633;55.005699157714844;-0.21166156768798827;0.009080769419670105;20.99667739868164
0.18708871841430663;0.20246164321899415;54.90867233276367;-0.21193225860595702;0.00941139817237854;21.035123825073242
0.18696617126464843;0.202435302734375;54.807960510253906;-0.21213836669921876;0.009612284898757935;21.079669952392578
0.18681367874145507;0.20224615097045898;54.71054458618164;-0.21228208541870117;0.00970116376876831;21.130624771118164
0.18659847259521484;0.20186639785766602;54.62181854248047;-0.21237258911132811;0.009704639911651611;21.187854766845703
0.18626150131225586;0.20123876571655275;54.547794342041016;-0.21242130279541016;0.009649060368537903;21.251211166381836
0.18578731536865234;0.20039709091186522;54.48783874511719;-0.2124541664123535;0.009574325084686279;21.317726135253906
0.1851626777648926;0.1993564224243164;54.44139862060547;-0.21248994827270506;0.009502739906311035;21.384733200073242
0.18439556121826173;0.1981520652770996;54.40666961669922;-0.21254695892333986;0.009450466632843017;21.449153900146484
0.1835069465637207;0.1968349266052246;54.382041931152344;-0.21265100479125976;0.009433600902557373;21.506559371948242
0.18257631301879884;0.19550981521606445;54.362571716308594;-0.21280868530273436;0.00945075273513794;21.55524444580078
0.18166839599609375;0.19426361083984375;54.34520721435547;-0.2130255126953125;0.009500728249549865;21.59382438659668
0.1808463478088379;0.19317905426025392;54.327110290527344;-0.2132986831665039;0.009579121470451354;21.621936798095703
0.18019145965576172;0.1923667335510254;54.30473709106445;-0.21362022399902345;0.009681407809257508;21.638748168945312
0.17971330642700195;0.19182239532470702;54.275962829589844;-0.21395795822143554;0.009794172644615174;21.647544860839844
0.17946382522583007;0.19155988693237305;54.25698471069336;-0.21378622055053711;0.00971918523311615;21.659339904785156
0.17942567825317382;0.19149932861328126;54.266502380371094;-0.2133294677734375;0.009530336260795594;21.685001373291016
0.17955192565917968;0.19156646728515625;54.31205368041992;-0.21295339584350587;0.009360482096672057;21.728740692138672
0.1797535514831543;0.19168254852294922;54.38829040527344;-0.21271671295166017;0.009224711656570435;21.787643432617188
0.17996870040893553;0.19179821014404297;54.48754119873047;-0.2127842140197754;0.00915254771709442;21.856903076171875
0.18016157150268555;0.19187868118286133;54.601036071777344;-0.21316778182983398;0.009113143086433411;21.931354522705078
0.18030618667602538;0.19187114715576173;54.71826934814453;-0.21394842147827148;0.009062424302101135;22.00469398498535
0.18041358947753905;0.19175874710083007;54.82905578613281;-0.21503595352172852;0.008956536650657654;22.07219696044922
0.18049732208251953;0.19151634216308594;54.927127838134766;-0.21638797760009765;0.00876815378665924;22.131168365478516
0.18057544708251952;0.19112125396728516;55.00859832763672;-0.21794471740722657;0.008485972881317139;22.180416107177734
0.18067165374755859;0.19052654266357422;55.06911087036133;-0.2196396255493164;0.008104219436645507;22.21879005432129
0.1807988166809082;0.18976099014282227;55.112831115722656;-0.2213526725769043;0.007663483023643494;22.249568939208984
0.18096136093139648;0.18884639739990233;55.14244079589844;-0.2229898452758789;0.007196633815765381;22.275014877319336
0.18115436553955078;0.18782785415649414;55.161460876464844;-0.22446083068847655;0.006738854050636292;22.297710418701172
0.1813655662536621;0.18677719116210936;55.173255920410156;-0.22563962936401366;0.006333540678024292;22.320755004882812
0.18157400131225587;0.18578866958618165;55.18311309814453;-0.22651670455932618;0.005999487638473511;22.347049713134766
0.18168291091918945;0.18524559020996093;55.18034744262695;-0.22708444595336913;0.005748670101165771;22.379026412963867
0.18168508529663085;0.18507722854614259;55.153038024902344;-0.22736917495727538;0.005582734346389771;22.418888092041016
0.1816152000427246;0.18511054992675782;55.09791564941406;-0.2273988151550293;0.005504037737846374;22.470090866088867
0.1815086555480957;0.18525344848632813;55.020851135253906;-0.2272905158996582;0.0054812753200531;22.53152084350586
0.18139623641967773;0.18537313461303712;54.928794860839844;-0.22711469650268554;0.005492559671401978;22.60188865661621
0.18128086090087892;0.1854157829284668;54.82884979248047;-0.22693113327026368;0.005512838363647461;22.678287506103516
0.18113988876342774;0.18528705596923828;54.72944259643555;-0.2267967414855957;0.005506469011306763;22.756080627441406
0.18094280242919922;0.18497648239135742;54.637367248535156;-0.226733455657959;0.005446310043334961;22.82974624633789
0.1806529426574707;0.18446216583251954;54.556724548339844;-0.22675308227539062;0.00530721664428711;22.895166397094727
0.18023637771606446;0.18373476028442381;54.48973846435547;-0.22685718536376953;0.005070245862007141;22.94937515258789
0.17964357376098633;0.1827679443359375;54.43897247314453;-0.2270499038696289;0.004710565209388733;22.988731384277344
0.17890016555786134;0.18162805557250977;54.400550842285156;-0.22730152130126954;0.004258473515510559;23.015670776367188
0.17803253173828126;0.1803657341003418;54.37201690673828;-0.2275918197631836;0.0037425535917282103;23.031795501708984
0.17708831787109375;0.17905029296875;54.35041046142578;-0.22789674758911133;0.00320389986038208;23.039470672607422
0.17613882064819336;0.17778329849243163;54.33277130126953;-0.22818344116210937;0.002702070474624634;23.041006088256836
0.17526037216186524;0.176654052734375;54.31517791748047;-0.22842458724975587;0.00228291779756546;23.040565490722656
0.17451030731201173;0.1757327461242676;54.294986724853516;-0.22859817504882812;0.0019791379570961;23.041223526000977
0.17392906188964843;0.17506488800048828;54.269752502441406;-0.22869041442871094;0.0018020610511302949;23.048145294189453
0.17358156204223632;0.1747112274169922;54.24165725708008;-0.22873279571533203;0.0016148017346858977;23.091690063476562
0.1734811019897461;0.17460039138793945;54.241485595703125;-0.22898252487182616;0.0009740105271339416;23.14554214477539
0.17354434967041016;0.17461912155151368;54.27128601074219;-0.2292325019836426;0.00021581366658210755;23.2082462310791
0.17372119903564454;0.17471628189086913;54.333213806152344;-0.22949052810668946;-0.0007107674330472946;23.27267074584961
0.17394016265869142;0.17483253479003907;54.42597198486328;-0.2297002601623535;-0.0016951151192188263;23.332674026489258
0.17414461135864256;0.17492326736450195;54.53559112548828;-0.22985816955566407;-0.0026727911829948427;23.385929107666016
0.1743113899230957;0.17495492935180665;54.65254592895508;-0.229964656829834;-0.00359036386013031;23.431344985961914
0.1744350814819336;0.17489763259887695;54.76757049560547;-0.23002525329589843;-0.00440189003944397;23.469684600830078
0.17452035903930663;0.17469947814941406;54.8706169128418;-0.23004486083984374;-0.0050554931163787845;23.502113342285156
0.17459190368652344;0.1743553352355957;54.95790100097656;-0.23003843307495117;-0.005556579232215881;23.53237533569336
0.17466815948486328;0.1738460159301758;55.02737808227539;-0.23001272201538087;-0.0059081935882568356;23.563220977783203
0.1747654914855957;0.1731623649597168;55.07917022705078;-0.22997287750244141;-0.0061244237422943115;23.59725570678711
0.17489950180053712;0.1722898292541504;55.11302185058594;-0.2299221420288086;-0.006216638088226319;23.637691497802734
0.17506404876708984;0.17129743576049805;55.135215759277344;-0.22986574172973634;-0.006237726211547851;23.68474578857422
0.17524940490722657;0.17024602890014648;55.149559020996094;-0.22980558395385742;-0.006219431757926941;23.738065719604492
0.17544157028198243;0.16921119689941405;55.159889221191406;-0.22974205017089844;-0.0061906975507736205;23.79604721069336
0.1755973243713379;0.16840383529663086;55.16555404663086;-0.2295815658569336;-0.006507242321968079;23.852754592895508
0.17561731338500977;0.16817819595336914;55.14630126953125;-0.2289859390258789;-0.008302744626998902;23.889110565185547
0.17557577133178712;0.16812652587890625;55.103084564208984;-0.22820457458496093;-0.01053236722946167;23.90351104736328
0.17548318862915038;0.16824501037597656;55.03600311279297;-0.22729225158691407;-0.013125652074813842;23.89492416381836
0.17537391662597657;0.16838096618652343;54.94794464111328;-0.2264918327331543;-0.015586795806884766;23.86309051513672
0.17526105880737305;0.1684562873840332;54.849945068359375;-0.22591011047363282;-0.017671403884887697;23.81573486328125
0.17513376235961914;0.16841016769409178;54.74933624267578;-0.22558300018310548;-0.019213050603866577;23.756351470947266
0.17496601104736328;0.16819835662841798;54.652915954589844;-0.22547966003417969;-0.020144705772399903;23.687320709228516
0.17470376968383788;0.16775880813598631;54.56800079345703;-0.22553569793701173;-0.02043578863143921;23.608224868774414
0.17431966781616212;0.16710962295532228;54.49632263183594;-0.22563777923583983;-0.020315062999725342;23.520809173583984
0.1737873649597168;0.1662530517578125;54.4387092590332;-0.22572763442993163;-0.019940410852432252;23.425994873046875
0.1730965805053711;0.1652069091796875;54.394432067871094;-0.22577739715576173;-0.0194625723361969;23.32602310180664
0.1722413444519043;0.16399286270141603;54.362998962402344;-0.22578866958618163;-0.01902957558631897;23.225051879882812
0.17129241943359375;0.1627058982849121;54.339378356933594;-0.22580204010009766;-0.018729312419891356;23.128589630126953
0.17031076431274414;0.161424560546875;54.320472717285156;-0.2258622169494629;-0.01861084222793579;23.041282653808594
0.16936473846435546;0.16023330688476561;54.303245544433594;-0.22601600646972655;-0.018699171543121337;22.96682357788086
0.16854557037353515;0.15924965858459472;54.28428268432617;-0.22632944107055664;-0.019033408164978026;22.910003662109375
0.16789043426513672;0.15850649833679198;54.260955810546875;-0.22679830551147462;-0.019558483362197877;22.86843490600586
0.16742403030395508;0.158024845123291;54.23088836669922;-0.22741046905517578;-0.02023848533630371;22.840564727783203
0.16721202850341796;0.15781914710998535;54.216468811035156;-0.22812725067138673;-0.02102182149887085;22.823772430419922
0.16722684860229492;0.1578021240234375;54.23597717285156;-0.22888547897338868;-0.021838676929473878;22.81554412841797
0.1673721694946289;0.15787471771240236;54.2869873046875;-0.22960008621215822;-0.022602107524871826;22.810691833496094
0.16758380889892577;0.1579854106903076;54.36764907836914;-0.23020771026611328;-0.023244047164916994;22.805788040161133
0.16780242919921876;0.15809060096740724;54.47014617919922;-0.2306619644165039;-0.023711259365081786;22.797283172607422
0.16798442840576172;0.1581423759460449;54.58608627319336;-0.23091743469238282;-0.023943445682525634;22.77745819091797
0.1681215286254883;0.15811373710632323;54.70258331298828;-0.23102960586547852;-0.02398590564727783;22.734588623046875
0.16821876525878907;0.15797802925109863;54.81161880493164;-0.23104022979736327;-0.02387187957763672;22.654897689819336
0.16828941345214843;0.1577095603942871;54.907203674316406;-0.23098129272460938;-0.02365107536315918;22.535358428955078
0.16835269927978516;0.15725573539733886;54.98273849487305;-0.2308747100830078;-0.023375563621520996;22.375341415405273
0.16842952728271485;0.15662872314453125;55.04034423828125;-0.23074583053588868;-0.02309701681137085;22.191455841064453
0.16853193283081055;0.1558314800262451;55.08148193359375;-0.23061052322387696;-0.022838232517242433;21.995101928710938
0.1686641502380371;0.1548886775970459;55.108970642089844;-0.23048200607299804;-0.022608180046081543;21.797367095947266
0.16882429122924805;0.15384361267089844;55.12537384033203;-0.2303786277770996;-0.02241177558898926;21.613725662231445
0.168995361328125;0.15279217720031738;55.136680603027344;-0.2303081703186035;-0.022261378765106202;21.47220230102539
0.16916423797607422;0.15181438446044923;55.14654541015625;-0.2302940559387207;-0.022175612449645995;21.402828216552734
0.16922595977783203;0.15139920234680176;55.139564514160156;-0.23152511596679687;-0.0213124680519104;21.384105682373047
0.1692022705078125;0.151289119720459;55.10426712036133;-0.2338937759399414;-0.01970642328262329;21.403751373291016
0.16912647247314452;0.1513530731201172;55.04515838623047;-0.23716629028320313;-0.017603355646133422;21.439655303955078
0.1690237808227539;0.15149985313415526;54.96509552001953;-0.24108854293823243;-0.015262218713760376;21.477853775024414
0.16891557693481446;0.151616849899292;54.87104034423828;-0.24517641067504883;-0.013008216619491577;21.509510040283203
0.1687960433959961;0.15162199020385742;54.770225524902344;-0.2488496208190918;-0.011120413541793822;21.525035858154297
0.16864152908325195;0.15147039413452149;54.67181396484375;-0.2516797637939453;-0.00969478189945221;21.52291488647461
0.16841869354248046;0.15113572120666505;54.58141326904297;-0.2534641456604004;-0.00876261293888092;21.499874114990234
0.1680898857116699;0.15059858322143554;54.502906799316406;-0.254218692779541;-0.008294618129730225;21.449138641357422
0.16759458541870118;0.14981897354125975;54.440608978271484;-0.2540481185913086;-0.008278990983963013;21.35552978515625
0.1669379234313965;0.14884597778320313;54.392005920410156;-0.2534181213378906;-0.008576216101646423;21.225296020507812
0.16612680435180663;0.147711820602417;54.355430603027344;-0.25261774063110354;-0.009107118248939514;21.064815521240234
0.1651925849914551;0.146468505859375;54.328346252441406;-0.25187063217163086;-0.009761598110198975;20.883914947509766
0.16418746948242188;0.1451924514770508;54.308311462402344;-0.2513358688354492;-0.010382002592086792;20.694530487060547
0.16319944381713866;0.1439819049835205;54.290809631347656;-0.25098552703857424;-0.010856417417526245;20.510940551757812
0.16229715347290039;0.14291701316833497;54.27296447753906;-0.2507621383666992;-0.01113142967224121;20.34352684020996
0.16153861999511718;0.14206331253051757;54.252159118652344;-0.25059703826904295;-0.011197874546051026;20.20071029663086
0.16099658966064453;0.14150421142578126;54.22467803955078;-0.2504263877868652;-0.011035374402999877;20.093265533447266
0.1606840133666992;0.14121039390563964;54.201141357421875;-0.2502390670776367;-0.010780071020126342;20.013145446777344
0.16061086654663087;0.14112778663635253;54.205814361572266;-0.2500384521484375;-0.01051137685775757;19.949270248413086
0.16069957733154297;0.14116089820861816;54.240760803222656;-0.24978073120117186;-0.010144480466842652;19.896656036376953
0.16090198516845702;0.14126288414001464;54.31257247924805;-0.2494520950317383;-0.009695153832435608;19.84943962097168
0.16112438201904297;0.14136818885803223;54.40857696533203;-0.24904241561889648;-0.009165419340133667;19.803123474121094
0.16132688522338867;0.14144411087036132;54.52013397216797;-0.2485549545288086;-0.00858023226261139;19.75566291809082
0.16148714065551759;0.14145792961120607;54.637596130371094;-0.24799440383911134;-0.0079615318775177;19.706256866455078
0.16159400939941407;0.1413586139678955;54.7501335144043;-0.24736406326293944;-0.007337231636047364;19.65475082397461
0.1616676902770996;0.14113459587097169;54.85069274902344;-0.24669170379638672;-0.006734395027160644;19.602184295654297
0.16172439575195313;0.1407618522644043;54.9350700378418;-0.24599349975585938;-0.00616983950138092;19.54941749572754
0.16178194046020508;0.14022135734558105;55.00151824951172;-0.24528491973876954;-0.005654929876327514;19.497257232666016
0.16186025619506836;0.13947710990905762;55.047821044921875;-0.2445808792114258;-0.005204571485519409;19.446617126464844
0.16196514129638673;0.13857729911804198;55.079551696777344;-0.24389219284057617;-0.004810653328895569;19.397682189941406
0.1620951271057129;0.1375642490386963;55.10015869140625;-0.24322542190551757;-0.004470947086811066;19.35053825378418
0.16224220275878906;0.13650150299072267;55.11347198486328;-0.2425849723815918;-0.004181954860687256;19.30508041381836
0.16239406585693358;0.135484561920166;55.123321533203125;-0.241978702545166;-0.003946725428104401;19.261245727539062
0.16249500274658202;0.1348039722442627;55.12477111816406;-0.24140398025512697;-0.0037533360719680785;19.218433380126953
0.16249685287475585;0.13460676193237306;55.10149002075195;-0.24086198806762696;-0.0035982438921928405;19.17629623413086
0.16244449615478515;0.13458669662475586;55.05431365966797;-0.2403537178039551;-0.0034781554341316223;19.134525299072266
0.16234813690185546;0.1347357177734375;54.980247497558594;-0.239885196685791;-0.0033946493268013;19.092866897583008
0.16224348068237304;0.13486872673034667;54.89019012451172;-0.23945125579833984;-0.003339095413684845;19.05111312866211
0.16213214874267579;0.1349331569671631;54.79121780395508;-0.239051456451416;-0.0033084329962730407;19.009187698364258
0.1619985008239746;0.13486764907836915;54.690711975097656;-0.23868484497070314;-0.003299621045589447;18.96707534790039
0.16179832458496093;0.13460055351257325;54.596961975097656;-0.23835432052612304;-0.003312339186668396;18.9248104095459
0.1614992904663086;0.13413765907287598;54.514183044433594;-0.2380525779724121;-0.0033403801918029784;18.882537841796875
0.16106599807739258;0.13346964836120606;54.44485092163086;-0.2377770233154297;-0.0033812367916107177;18.840396881103516
0.16047369003295897;0.1326013469696045;54.38957977294922;-0.23752490997314454;-0.003432689607143402;18.79854965209961
0.15969039916992187;0.13152956008911132;54.34931564331055;-0.23729639053344725;-0.003494012951850891;18.757287979125977
0.15877013206481932;0.13033441543579102;54.31934356689453;-0.23708574295043947;-0.003561980128288269;18.716732025146484
0.1577619171142578;0.1290803050994873;54.296730041503906;-0.23689117431640624;-0.003635232150554657;18.67706298828125
0.15673123359680174;0.12784469604492188;54.27838897705078;-0.23671127319335938;-0.0037125620245933534;18.638431549072266
0.15576950073242188;0.12673873901367189;54.26104736328125;-0.23654716491699218;-0.0037932032346725464;18.601184844970703
0.15494029045104982;0.1258248805999756;54.24147033691406;-0.236396484375;-0.003875359892845154;18.56523895263672
0.15428924560546875;0.1251496410369873;54.21718978881836;-0.2362591552734375;-0.003957901895046234;18.53066062927246
0.15383874893188476;0.1247289752960205;54.185829162597656;-0.23613536834716797;-0.004039691984653473;18.497486114501953
0.15371728897094727;0.12461908340454102;54.17984390258789;-0.23631242752075196;-0.0039774423837661745;18.495098114013672
0.15370890617370606;0.12457583427429199;54.20146942138672;-0.23640926361083983;-0.0039076641201972965;18.52242660522461
0.15377222061157225;0.12455644607543945;54.25209426879883;-0.23643901824951172;-0.0038281399011611938;18.578622817993164
0.15384292602539062;0.12450176239013672;54.328285217285156;-0.23635116577148438;-0.0037547096610069273;18.658443450927734
0.15387208938598632;0.1243506908416748;54.42416763305664;-0.23610063552856445;-0.0036840343475341795;18.75450325012207
0.15385265350341798;0.12407959938049316;54.52751922607422;-0.23570924758911133;-0.003596729338169098;18.85483169555664
0.1537870502471924;0.12365405082702637;54.63024139404297;-0.2351704406738281;-0.0034740912914276124;18.95176124572754
0.15368856430053712;0.1230411434173584;54.725929260253906;-0.23448135375976562;-0.003296087384223938;19.03964614868164
0.1535750675201416;0.12216098785400391;54.80770492553711;-0.23360418319702148;-0.0030280542373657226;19.112529754638672
0.15347203254699707;0.12101821899414063;54.87532043457031;-0.23256258010864259;-0.0026658850908279417;19.17139434814453
0.15339818000793456;0.11959711074829102;54.92888259887695;-0.23136445999145508;-0.00220303401350975;19.217092514038086
0.15336791038513184;0.11790776252746582;54.969871520996094;-0.23003664016723632;-0.0016453112661838532;19.25167465209961
0.15339707374572753;0.11596950531005859;54.99953842163086;-0.22862512588500977;-0.0010056935250759124;19.27703094482422
0.15347518920898437;0.11391676902770996;55.022911071777344;-0.2272226905822754;-0.0003356553614139557;19.297977447509766
0.15359445571899413;0.11186436653137206;55.042999267578125;-0.22591009140014648;0.00032319001853466035;19.317459106445312
0.15374424934387207;0.10993675231933593;55.062583923339844;-0.22476428985595703;0.0009298817068338394;19.338130950927734
0.15391362190246582;0.10830591201782226;55.08478546142578;-0.22389045715332032;0.0014311005175113678;19.36321258544922
0.15408504486083985;0.10702302932739258;55.11151123046875;-0.22328126907348633;0.001817736178636551;19.39429473876953
0.15424514770507813;0.10612333297729493;55.14448547363281;-0.22292898178100587;0.002083742320537567;19.433067321777344
0.15438142776489258;0.10559586524963378;55.185218811035156;-0.22279756546020507;0.0022365444898605345;19.480907440185547
0.15447808265686036;0.10542819023132324;55.236541748046875;-0.22284818649291993;0.00228410005569458;19.540172576904297
0.1545650291442871;0.10538192749023438;55.29705810546875;-0.22301511764526366;0.002251655459403992;19.61248779296875
0.15469782829284667;0.10523767471313476;55.36473846435547;-0.22326358795166015;0.0021580469608306883;19.70330810546875
0.1549031925201416;0.10496115684509277;55.436424255371094;-0.22351015090942383;0.002061047852039337;19.80868911743164
