fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.01423407793045044;-0.3825346374511719;2.7567709922474393;0.23292377471923828;0.24809925079345704;5.337108516661502
-0.015919554233551025;-0.38190277099609377;2.7829512595814236;0.23399433135986328;0.24652957916259766;5.310928249327517
-0.01859785795211792;-0.38079071044921875;2.7480429649036893;0.23502338409423829;0.24493236541748048;5.284747981993533
-0.021304357051849365;-0.3797491455078125;2.7742232322376736;0.2360103225708008;0.24330875396728516;5.258567714659549
-0.02397285223007202;-0.3786137390136719;2.7393149375599393;0.23710811614990235;0.2417580032348633;5.328380489317752
-0.02667015790939331;-0.37754852294921876;2.7654952048939236;0.2381649398803711;0.24017902374267577;5.302200221983767
-0.0293286395072937;-0.3763899230957031;2.7305869102161893;0.2391800308227539;0.23857288360595702;5.276019954649783
-0.031945064067840576;-0.37513916015625;2.695678615538455;0.24015270233154296;0.2369407272338867;5.249839687315799
-0.03459333896636963;-0.37395736694335935;2.7218588828724393;0.24108234405517578;0.23528369903564453;5.223659419981814
-0.03719874858856201;-0.3726838684082031;2.686950588194705;0.2433329391479492;0.23185665130615235;5.293472194640017
-0.03994809627532959;-0.3717613220214844;2.8178519248646268;0.24433399200439454;0.23024173736572265;5.267291927306033
-0.04266357421875;-0.370743408203125;2.7829436301868924;0.24529239654541016;0.22860118865966797;5.241111659972049
-0.045341873168945314;-0.36963134765625;2.748035335509158;0.2462075424194336;0.22693607330322266;5.214931392638064
-0.04797971725463867;-0.368426513671875;2.7131270408314236;0.2480875778198242;0.2232925033569336;5.18875112530408
-0.050573902130126955;-0.3671302795410156;2.6782187461536893;0.25021724700927733;0.2197890090942383;5.258563899962283
-0.05312128067016601;-0.3657443237304687;2.643310451475955;0.2511613082885742;0.21814014434814452;5.232383632628299
-0.05592109680175781;-0.364666748046875;2.7742117881458768;0.25206188201904295;0.21646717071533203;5.206203365294314
-0.05858957290649414;-0.36353134155273437;2.7393034934681424;0.2529183578491211;0.21477115631103516;5.18002309796033
-0.061216812133789066;-0.362303466796875;2.704395198790408;0.2550173568725586;0.21124919891357422;5.249835872618533
-0.06379959106445313;-0.36098464965820315;2.6694869041126736;0.2559469985961914;0.20959217071533204;5.223655605284549
-0.06633476257324218;-0.3595765686035156;2.6345786094349393;0.2568329238891602;0.20791133880615234;5.197475337950564
-0.06881925582885742;-0.35808074951171875;2.599670314757205;0.25789608001708986;0.2057596206665039;5.17129507061658
-0.07156940460205079;-0.3568821716308594;2.7305716514271268;0.25890254974365234;0.20358081817626952;5.1451148032825955
-0.07418581008911133;-0.35563140869140625;2.6956633567493924;0.26005847930908205;0.20147754669189452;5.214927577940799
-0.07675697326660157;-0.3542901611328125;2.660755062071658;0.26115901947021486;0.1993447494506836;5.188747310606814
-0.07927974700927734;-0.35285995483398436;2.6258467673939236;0.26220333099365234;0.19718387603759766;5.16256704327283
-0.08234760284423828;-0.3509762573242188;2.5909384727161893;0.2631907272338867;0.19499637603759765;5.1363867759388455
-0.08534786224365234;-0.34898666381835936;2.556030178038455;0.26412052154541016;0.19278377532958985;5.110206508604861
-0.08804309844970704;-0.3476692199707031;2.6869315147083768;0.26520236968994143;0.19064144134521485;5.180019283263064
-0.09122020721435548;-0.3459764099121094;2.6520232200306424;0.2665333938598633;0.18840801239013671;5.249832057921267
-0.09433631896972657;-0.34417373657226563;2.617114925352908;0.26801700592041017;0.18627285003662108;5.3196448325794705
-0.0973876190185547;-0.3422633361816406;2.5822066306751736;0.2703224563598633;0.18276218414306641;5.293464565245486
-0.10037036895751954;-0.3402476501464844;2.5472983359974393;0.2725352096557617;0.17919239044189453;5.267284297911502
-0.10348648071289063;-0.33844482421875;2.6171111106556424;0.2732413864135742;0.1779835891723633;5.241104030577517
-0.10653778076171876;-0.336534423828125;2.582202815977908;0.2739156723022461;0.17675670623779297;5.214923763243533
-0.1095205307006836;-0.33451873779296876;2.5472945213001736;0.27510791778564453;0.17444614410400391;5.188743495909549
-0.11263664245605469;-0.33271591186523436;2.6171072959583768;0.2764583969116211;0.17222438812255858;5.258556270567752
-0.11568790435791015;-0.33080551147460935;2.5821990012806424;0.2771540451049805;0.17100940704345702;5.232376003233767
-0.118670654296875;-0.3287898254394531;2.547290706602908;0.2778176498413086;0.16977664947509766;5.206195735899783
-0.12158123016357422;-0.326671142578125;2.5123824119251736;0.2784487533569336;0.1685269546508789;5.180015468565799
-0.12463249206542969;-0.3247607421875;2.5821951865833768;0.2790468978881836;0.16726116180419923;5.153835201231814
-0.12761524200439453;-0.3227450561523437;2.5472868919056424;0.2797318649291992;0.16604015350341797;5.223647975890017
-0.13052581787109374;-0.3206263732910156;2.512378597227908;0.28038463592529295;0.16480167388916014;5.197467708556033
-0.1333606719970703;-0.3184074592590332;2.4774703025501736;0.281004753112793;0.16354648590087892;5.171287441222049
-0.1363433837890625;-0.31639169692993163;2.5472830772083768;0.28159183502197266;0.16227550506591798;5.145107173888064
-0.1392539596557617;-0.31427301406860353;2.5123747825306424;0.28223377227783203;0.16103137969970704;5.188739681212283
-0.1420888137817383;-0.31205408096313475;2.477466487852908;0.28284290313720706;0.1597708511352539;5.162559413878299
-0.14484447479248047;-0.30973756790161133;2.4425581931751736;0.2834188461303711;0.158494815826416;5.136379146544314
-0.14775501251220702;-0.30761888504028323;2.5123709678333768;0.2840499496459961;0.15724512100219726;5.180011653868533
-0.15058982849121094;-0.30539995193481445;2.4774626731556424;0.28464809417724607;0.15597932815551757;5.153831386534549
-0.15334548950195312;-0.30308343887329103;2.442554378477908;0.28521289825439455;0.15469831466674805;5.127651119200564
-0.15601863861083984;-0.30067216873168945;2.4076460838001736;0.28583301544189454;0.15344316482543946;5.171283626524783
-0.15885345458984376;-0.2984532356262207;2.4774588584583768;0.28663036346435544;0.15182939529418946;5.171283626524783
-0.16160911560058594;-0.29613672256469725;2.4425505637806424;0.2874277114868164;0.15021562576293945;5.171283626524783
-0.1642822265625;-0.2937253761291504;2.407642269102908;0.28822505950927735;0.14860185623168945;5.171283626524783
-0.16686958312988281;-0.29122224807739255;2.3727339744251736;0.2890224075317383;0.14698808670043945;5.171283626524783
-0.169625244140625;-0.2889056587219238;2.4425467490833768;0.2898197555541992;0.14537431716918944;5.171283626524783
-0.17229835510253907;-0.28649431228637695;2.4076384544056424;0.29061710357666015;0.14376054763793944;5.171283626524783
-0.17488571166992187;-0.28399118423461917;2.372730159727908;0.2914144515991211;0.14214677810668946;5.171283626524783
-0.1773841094970703;-0.2813992500305176;2.3378218650501736;0.29221179962158206;0.14053300857543946;5.171283626524783
-0.18005722045898437;-0.2789879035949707;2.4076346397083768;0.29300914764404296;0.13891923904418946;5.171283626524783
-0.1826445007324219;-0.2764847755432129;2.3727263450306424;0.2938064956665039;0.13730546951293945;5.171283626524783
-0.1851428985595703;-0.27389284133911135;2.337818050352908;0.2941165542602539;0.13667787551879884;5.171283626524783
-0.18754928588867187;-0.2712153053283691;2.3029097556751736;0.2944266128540039;0.1360502815246582;5.171283626524783
-0.18995567321777343;-0.26853776931762696;2.3029097556751736;0.2947366714477539;0.1354226875305176;5.171283626524783
-0.192362060546875;-0.26586023330688474;2.3029097556751736;0.2950467300415039;0.13479509353637695;5.171283626524783
-0.19476844787597655;-0.2631826972961426;2.3029097556751736;0.2953567886352539;0.13416749954223633;5.171283626524783
-0.19717483520507811;-0.2605051612854004;2.3029097556751736;0.2956668472290039;0.1335399055480957;5.171283626524783
-0.19958122253417968;-0.2578276252746582;2.3029097556751736;0.29597690582275393;0.13291231155395508;5.171283626524783
-0.20198760986328124;-0.255150089263916;2.3029097556751736;0.29628696441650393;0.13228471755981444;5.171283626524783
-0.20439399719238283;-0.2524725532531738;2.3029097556751736;0.2965970230102539;0.13165712356567383;5.171283626524783
-0.2068003845214844;-0.24979501724243164;2.3029097556751736;0.2969070816040039;0.13102952957153322;5.171283626524783
-0.20920677185058595;-0.24711748123168945;2.3029097556751736;0.2972171401977539;0.13040193557739257;5.171283626524783
-0.2116131591796875;-0.24443994522094725;2.3029097556751736;0.2975271987915039;0.12977434158325196;5.171283626524783
-0.21401954650878907;-0.2417624092102051;2.3029097556751736;0.2978372573852539;0.12914674758911132;5.171283626524783
-0.21642593383789063;-0.2390848731994629;2.3029097556751736;0.2990775680541992;0.12663640975952148;5.171283626524783
-0.2188323211669922;-0.2364073371887207;2.3029097556751736;0.3003178787231445;0.12412607192993164;5.171283626524783
-0.22123870849609376;-0.2337298011779785;2.3029097556751736;0.30155818939208984;0.1216157341003418;5.171283626524783
-0.22364509582519532;-0.23105226516723631;2.3029097556751736;0.30279850006103515;0.11910539627075195;5.171283626524783
-0.22605148315429688;-0.22837472915649415;2.3029097556751736;0.30403881072998046;0.11659505844116211;5.171283626524783
-0.22845787048339844;-0.22569719314575196;2.3029097556751736;0.30527912139892577;0.11408472061157227;5.171283626524783
-0.2308642578125;-0.22301965713500976;2.3029097556751736;0.3065194320678711;0.11157438278198242;5.171283626524783
-0.2328423309326172;-0.22103790283203126;2.3552702903431424;0.3077597427368164;0.10906404495239258;5.171283626524783
-0.23492141723632812;-0.21916244506835938;2.407630825011111;0.3090000534057617;0.10655370712280274;5.171283626524783
-0.23709579467773437;-0.21739837646484375;2.45999135967908;0.310240364074707;0.1040433692932129;5.171283626524783
-0.23863189697265624;-0.21628013610839844;2.5123518943470486;0.3114806747436523;0.10153303146362305;5.171283626524783
-0.24022438049316405;-0.21524383544921874;2.5647124290150174;0.31272098541259763;0.09902269363403321;5.171283626524783
-0.24181686401367186;-0.21420753479003907;2.5647124290150174;0.313961296081543;0.09651235580444335;5.171283626524783
-0.2434093475341797;-0.21317123413085937;2.5647124290150174;0.3152016067504883;0.09400201797485351;5.171283626524783
-0.2450018310546875;-0.2121349334716797;2.5647124290150174;0.3164419174194336;0.09149168014526367;5.171283626524783
-0.24659431457519532;-0.2110986328125;2.5647124290150174;0.3176822280883789;0.08898134231567383;5.171283626524783
-0.24818679809570313;-0.21006233215332032;2.5647124290150174;0.31892253875732424;0.08647100448608398;5.171283626524783
-0.24977928161621094;-0.20902603149414062;2.5647124290150174;0.32016284942626955;0.08396066665649414;5.171283626524783
-0.25137176513671877;-0.20798973083496095;2.5647124290150174;0.32140312194824217;0.0814503288269043;5.171283626524783
-0.25296424865722655;-0.20695343017578124;2.5647124290150174;0.3226433563232422;0.07894000053405761;5.171283626524783
-0.2545567321777344;-0.20591712951660157;2.5647124290150174;0.3229534149169922;0.07831242561340332;5.171283626524783
-0.25614921569824217;-0.20488082885742187;2.5647124290150174;0.32454811096191405;0.075084867477417;5.171283626524783
-0.25774169921875;-0.2038445281982422;2.5647124290150174;0.32614280700683596;0.07185730934143067;5.171283626524783
-0.2593341827392578;-0.2028082275390625;2.5647124290150174;0.3277375030517578;0.06862975120544433;5.171283626524783
-0.2609266662597656;-0.20177192687988282;2.5647124290150174;0.3293321990966797;0.065402193069458;5.171283626524783
-0.26251914978027346;-0.20073562622070312;2.5647124290150174;0.33092689514160156;0.06217463493347168;5.171283626524783
-0.26411163330078125;-0.19969932556152345;2.5647124290150174;0.3325215911865234;0.05894707679748535;5.171283626524783
-0.2657041168212891;-0.19866302490234375;2.5647124290150174;0.3341162872314453;0.055719518661499025;5.171283626524783
-0.26729660034179686;-0.19762672424316408;2.5647124290150174;0.33571098327636717;0.05249196052551269;5.171283626524783
-0.2688890838623047;-0.19659042358398438;2.5647124290150174;0.3373056793212891;0.04926440238952637;5.171283626524783
-0.2704815673828125;-0.19555412292480467;2.5647124290150174;0.3389003753662109;0.04603684425354004;5.171283626524783
-0.2720740509033203;-0.194517822265625;2.5647124290150174;0.34049507141113283;0.04280928611755371;5.171283626524783
-0.2736665344238281;-0.1934815216064453;2.5647124290150174;0.3420897674560547;0.03958172798156738;5.171283626524783
-0.27525901794433594;-0.19244522094726563;2.5647124290150174;0.3436844635009766;0.036354169845581055;5.171283626524783
-0.2768515014648438;-0.19140892028808593;2.5647124290150174;0.3445261383056641;0.03465073585510254;5.171283626524783
-0.27844398498535156;-0.19037261962890625;2.5647124290150174;0.34512245178222656;0.03284675598144531;5.031658077208377
-0.2800364685058594;-0.18933631896972655;2.5647124290150174;0.34524757385253907;0.03215802192687988;4.8920325278919705
-0.2816289520263672;-0.18830001831054688;2.5647124290150174;0.3453726959228516;0.031469287872314455;4.8920325278919705
-0.283221435546875;-0.18726371765136718;2.5647124290150174;0.34549781799316404;0.030780553817749023;4.8920325278919705
-0.2848139190673828;-0.1862274169921875;2.5647124290150174;0.34562294006347655;0.030091819763183595;4.8920325278919705
-0.28640640258789063;-0.1851911163330078;2.5647124290150174;0.34574806213378906;0.029403085708618163;4.8920325278919705
-0.2879988861083984;-0.18415481567382813;2.5647124290150174;0.34587318420410157;0.028714351654052735;4.8920325278919705
-0.28959136962890625;-0.18311851501464843;2.5647124290150174;0.3459983062744141;0.028025617599487306;4.8920325278919705
-0.2911838531494141;-0.18208221435546876;2.5647124290150174;0.34612342834472654;0.027336883544921874;4.8920325278919705
-0.29277633666992187;-0.18104591369628906;2.5647124290150174;0.34624855041503905;0.026648149490356446;4.8920325278919705
-0.2943688201904297;-0.18000961303710938;2.5647124290150174;0.34637367248535156;0.025959415435791014;4.8920325278919705
-0.2959613037109375;-0.17897331237792968;2.5647124290150174;0.34649879455566407;0.025270681381225586;4.8920325278919705
-0.2975537872314453;-0.17793701171875;2.5647124290150174;0.3466239166259766;0.024581947326660157;4.8920325278919705
-0.2991462707519531;-0.1769007110595703;2.5647124290150174;0.34674903869628904;0.023893213272094725;4.8920325278919705
-0.30073875427246094;-0.17586441040039064;2.5647124290150174;0.34687416076660155;0.023204479217529297;4.8920325278919705
-0.3023312377929688;-0.17482810974121094;2.5647124290150174;0.34699928283691406;0.02251574516296387;4.8920325278919705
-0.3058515167236328;-0.17253738403320312;2.5647124290150174;0.34712440490722657;0.021827011108398436;4.8920325278919705
-0.3093717956542969;-0.1702466583251953;2.5647124290150174;0.3472495269775391;0.021138277053833008;4.8920325278919705
-0.3126563262939453;-0.16762908935546875;2.46871938702283;0.34737464904785154;0.02044954299926758;4.8920325278919705
-0.31414222717285156;-0.16644493103027344;2.46871938702283;0.34749977111816405;0.019760808944702148;4.8920325278919705
-0.31562812805175783;-0.16526077270507813;2.46871938702283;0.34762489318847656;0.01907207489013672;4.8920325278919705
-0.31711402893066404;-0.1640766143798828;2.46871938702283;0.34775001525878907;0.01838334083557129;4.8920325278919705
-0.3185999298095703;-0.1628924560546875;2.46871938702283;0.3478751373291016;0.01769460678100586;4.8920325278919705
-0.32008583068847657;-0.1617082977294922;2.46871938702283;0.34800025939941404;0.01700587272644043;4.8920325278919705
-0.32157169342041014;-0.16052413940429688;2.46871938702283;0.34812538146972655;0.016317138671875;4.8920325278919705
-0.3230575942993164;-0.1593399715423584;2.46871938702283;0.34825050354003906;0.01562840461730957;4.8920325278919705
-0.3245434951782227;-0.1581558132171631;2.46871938702283;0.34837562561035157;0.01493967056274414;4.8920325278919705
-0.3260293960571289;-0.15697165489196777;2.46871938702283;0.3485007476806641;0.014250936508178711;4.8920325278919705
-0.32751529693603515;-0.15578749656677246;2.46871938702283;0.34862586975097654;0.013562202453613281;4.8920325278919705
-0.3290011978149414;-0.15460333824157715;2.46871938702283;0.34875099182128905;0.012873468399047851;4.8920325278919705
-0.3304870986938477;-0.15341917991638185;2.46871938702283;0.34887611389160156;0.012184734344482423;4.8920325278919705
-0.3319729995727539;-0.15223502159118651;2.46871938702283;0.34900123596191407;0.011496000289916992;4.8920325278919705
-0.33345890045166016;-0.1510508632659912;2.46871938702283;0.3491263580322266;0.010807266235351562;4.8920325278919705
-0.3349448013305664;-0.1498667049407959;2.46871938702283;0.34925148010253904;0.010118532180786132;4.8920325278919705
-0.33643070220947263;-0.1486825466156006;2.46871938702283;0.34937660217285155;0.00942979872226715;4.8920325278919705
-0.3379166030883789;-0.14749838829040526;2.46871938702283;0.34950172424316406;0.008741064667701722;4.8920325278919705
-0.33940250396728516;-0.14631422996520996;2.46871938702283;0.34952980041503906;0.00804162621498108;4.752406978575564
-0.34088840484619143;-0.14513007164001465;2.46871938702283;0.34958580017089846;0.0066427481174469;4.752406978575564
-0.34237430572509764;-0.14394591331481935;2.46871938702283;0.3496417999267578;0.005243870019912719;4.752406978575564
-0.3438602066040039;-0.142761754989624;2.46871938702283;0.3496698760986328;0.004544430673122406;4.752406978575564
-0.34534610748291017;-0.1415775966644287;2.46871938702283;0.3496979522705078;0.003844991624355316;4.752406978575564
-0.3468320083618164;-0.1403934383392334;2.46871938702283;0.3497260284423828;0.003145552575588226;4.752406978575564
-0.34813861846923827;-0.13901400566101074;2.3290938377064236;0.3497541046142578;0.0024461135268211364;4.752406978575564
-0.34944522857666016;-0.13763457298278808;2.3290938377064236;0.3497821807861328;0.0017466744780540466;4.752406978575564
-0.35075183868408205;-0.13625514030456543;2.3290938377064236;0.3498102569580078;0.0010472351312637328;4.752406978575564
-0.3520584487915039;-0.13487570762634277;2.3290938377064236;0.34983833312988283;0.0003477954864501953;4.752406978575564
-0.3533650588989258;-0.1334962749481201;2.3290938377064236;0.34986640930175783;-0.00035164415836334227;4.752406978575564
-0.35467166900634767;-0.13211684226989745;2.3290938377064236;0.34989448547363283;-0.0010510838031768798;4.752406978575564
-0.35597827911376956;-0.1307374095916748;2.3290938377064236;0.34992256164550783;-0.0017505234479904175;4.752406978575564
-0.3572848892211914;-0.12935797691345216;2.3290938377064236;0.34995063781738284;-0.0024499629437923433;4.752406978575564
-0.3585914993286133;-0.1279785442352295;2.3290938377064236;0.34997871398925784;-0.0031494027376174926;4.752406978575564
-0.3598981094360352;-0.12659911155700684;2.3290938377064236;0.3500067901611328;-0.0038488420844078066;4.752406978575564
-0.361204719543457;-0.12521967887878419;2.3290938377064236;0.3500348663330078;-0.004548281133174896;4.752406978575564
-0.3625113296508789;-0.12384024620056153;2.3290938377064236;0.3500629425048828;-0.00524772047996521;4.752406978575564
-0.3638179397583008;-0.12246081352233887;2.3290938377064236;0.3500910186767578;-0.0059471595287323;4.752406978575564
-0.3651245498657227;-0.12108138084411621;2.3290938377064236;0.3501190948486328;-0.0066465985774993895;4.752406978575564
-0.3664311599731445;-0.11970194816589355;2.3290938377064236;0.3501471710205078;-0.007346037626266479;4.752406978575564
-0.3677377700805664;-0.11832251548767089;2.3290938377064236;0.3501752471923828;-0.00804547667503357;4.752406978575564
-0.3690443801879883;-0.11694308280944825;2.3290938377064236;0.3502033233642578;-0.008744915723800659;4.752406978575564
-0.37035099029541013;-0.11556365013122559;2.3290938377064236;0.3502313995361328;-0.00944435477256775;4.752406978575564
-0.37200138092041013;-0.11382124900817871;2.3290938377064236;0.3502594757080078;-0.010143793821334839;4.752406978575564
-0.3736517715454102;-0.11207884788513184;2.3290938377064236;0.3502875518798828;-0.01084323287010193;4.752406978575564
-0.3753021621704102;-0.11033644676208496;2.3290938377064236;0.3503156280517578;-0.011542671918869018;4.752406978575564
-0.3766940689086914;-0.10838129997253418;2.1894682883900174;0.3503437042236328;-0.012242110967636109;4.752406978575564
-0.37798465728759767;-0.10589648246765136;2.049842739073611;0.3503717803955078;-0.012941550016403198;4.752406978575564
-0.3792752456665039;-0.10341166496276856;2.049842739073611;0.3503998565673828;-0.013640989065170289;4.752406978575564
-0.38056583404541017;-0.10092684745788574;2.049842739073611;0.3504279327392578;-0.014340428113937377;4.752406978575564
-0.3818564224243164;-0.09844202995300293;2.049842739073611;0.3504560089111328;-0.015039867162704468;4.752406978575564
-0.38314701080322267;-0.09595721244812011;2.049842739073611;0.3504840850830078;-0.015739306211471557;4.752406978575564
-0.3844375991821289;-0.09347239494323731;2.049842739073611;0.3505121612548828;-0.016438745260238648;4.752406978575564
-0.38572818756103516;-0.09098757743835449;2.049842739073611;0.35054023742675783;-0.01713818430900574;4.752406978575564
-0.3870187759399414;-0.08850275993347168;2.049842739073611;0.35056831359863283;-0.017837623357772826;4.752406978575564
-0.38830936431884766;-0.08601794242858887;2.049842739073611;0.35059638977050783;-0.018537062406539916;4.752406978575564
-0.3894235610961914;-0.08344916343688964;1.980029964415408;0.35062446594238283;-0.019236501455307007;4.752406978575564
-0.39016941070556643;-0.08075030326843262;1.8404044150990018;0.35065254211425784;-0.019935940504074098;4.752406978575564
-0.39026020050048826;-0.08005621910095215;1.7007788657825955;0.35068061828613284;-0.02063538074493408;4.752406978575564
-0.39100543975830077;-0.07653419971466065;1.7793196677845486;0.3507086944580078;-0.021334819793701172;4.752406978575564
-0.39202472686767575;-0.07308151721954345;1.8578604697865018;0.3507367706298828;-0.022034263610839842;4.752406978575564
-0.39212757110595703;-0.07238911151885986;1.7182349204700955;0.3507648468017578;-0.022733707427978516;4.752406978575564
-0.3929341506958008;-0.06888063907623292;1.7967757224720486;0.3507929229736328;-0.023433151245117186;4.752406978575564
-0.3934939956665039;-0.06532444477081299;1.7269629478138455;0.3508209991455078;-0.02413259506225586;4.752406978575564
-0.3943312454223633;-0.06182313919067383;1.8055037498157986;0.3508490753173828;-0.02483203887939453;4.752406978575564
-0.39439777374267576;-0.06112630844116211;1.6658782004993924;0.3508771514892578;-0.025531482696533204;4.752406978575564
-0.3950197219848633;-0.0575804328918457;1.7444190025013455;0.3509052276611328;-0.026230926513671874;4.752406978575564
-0.39539279937744143;-0.053999805450439455;1.6746062278431424;0.3509333038330078;-0.026930370330810548;4.752406978575564
-0.39551517486572263;-0.05040187835693359;1.6047934531849393;0.35082603454589845;-0.03052877426147461;4.682594203917361
-0.3955119705200195;-0.04680187225341797;1.569885158507205;0.35080513000488284;-0.031228466033935545;4.682594203917361
-0.3954045486450195;-0.04380378723144531;1.5349768638294705;0.35078422546386717;-0.03192815780639648;4.682594203917361
-0.3951926040649414;-0.040811290740966795;1.5000685691517361;0.35076332092285156;-0.03262784957885742;4.682594203917361
-0.39487628936767577;-0.037828011512756346;1.4651602744740018;0.35074241638183595;-0.03332754135131836;4.682594203917361
-0.3944560623168945;-0.034857592582702636;1.4302519797962674;0.3507215118408203;-0.034027233123779296;4.682594203917361
-0.39414188385009763;-0.03308522701263428;1.395343685118533;0.3507006072998047;-0.034726924896240234;4.682594203917361
-0.3937660598754883;-0.03132490634918213;1.3604353904407986;0.35067970275878907;-0.03542661666870117;4.682594203917361
-0.3936232376098633;-0.029530587196350096;1.4913367271107205;0.35065879821777346;-0.03612630844116211;4.682594203917361
-0.3932808303833008;-0.026550183296203612;1.4564284324329861;0.3506378936767578;-0.03682600021362305;4.682594203917361
-0.3930754470825195;-0.02476193904876709;1.4564284324329861;0.3506169891357422;-0.037525691986083985;4.682594203917361
-0.3928700637817383;-0.022973694801330567;1.4564284324329861;0.3505960845947266;-0.03822538375854492;4.682594203917361
-0.39266468048095704;-0.021185450553894043;1.4564284324329861;0.3505751800537109;-0.03892507553100586;4.682594203917361
-0.3924592971801758;-0.019397207498550416;1.4564284324329861;0.3505542755126953;-0.0396247673034668;4.682594203917361
-0.3922539138793945;-0.017608966827392578;1.4564284324329861;0.3505333709716797;-0.040324459075927736;4.682594203917361
-0.3920485305786133;-0.015820727348327637;1.4564284324329861;0.35017539978027346;-0.04390661239624023;4.612781429259158
-0.39184314727783204;-0.014032487869262695;1.4564284324329861;0.3499068450927734;-0.04659322738647461;4.612781429259158
-0.3916377639770508;-0.012244248390197754;1.4564284324329861;0.34963829040527344;-0.04927984237670899;4.612781429259158
-0.3914323806762695;-0.010456008911132813;1.4564284324329861;0.3493697357177734;-0.05196645736694336;4.612781429259158
-0.3912269973754883;-0.008667768239974975;1.4564284324329861;0.34910118103027343;-0.054653072357177736;4.612781429259158
-0.39102161407470704;-0.006879526376724243;1.4564284324329861;0.34883262634277346;-0.057339687347412106;4.612781429259158
-0.3908162307739258;-0.005091284513473511;1.4564284324329861;0.3485640716552734;-0.060026302337646484;4.612781429259158
-0.3906108474731445;-0.00330304354429245;1.4564284324329861;0.34829551696777344;-0.06271291732788085;4.612781429259158
-0.39040546417236327;-0.001514802873134613;1.4564284324329861;0.3480170440673828;-0.06549903869628906;4.612781429259158
-0.39020008087158203;0.00027343779802322386;1.4564284324329861;0.3477385711669922;-0.06828516006469726;4.612781429259158
-0.3899946975708008;0.0020616786181926728;1.4564284324329861;0.34746009826660157;-0.07107128143310547;4.612781429259158
-0.3897893142700195;0.0038499194383621216;1.4564284324329861;0.3467966461181641;-0.07379154205322265;4.473155879942752
-0.38958393096923827;0.005638160109519959;1.4564284324329861;0.3461331939697266;-0.07651180267333985;4.473155879942752
-0.38937854766845703;0.007426401376724243;1.4564284324329861;0.3454697418212891;-0.07923206329345703;4.473155879942752
-0.3888431167602539;0.01098636507987976;1.4215201377552518;0.34480628967285154;-0.08195232391357422;4.473155879942752
-0.38857547760009764;0.012766345739364623;1.4215201377552518;0.34414283752441405;-0.0846725845336914;4.473155879942752
-0.38830783843994143;0.014546326398849486;1.4215201377552518;0.34347938537597655;-0.08739284515380859;4.473155879942752
-0.38804019927978517;0.01632630705833435;1.4215201377552518;0.34281593322753906;-0.09011310577392578;4.473155879942752
-0.3877725601196289;0.018106287717819212;1.4215201377552518;0.34215248107910157;-0.09283336639404297;4.473155879942752
-0.38724140167236326;0.02095723628997803;1.3866118430775174;0.3414890289306641;-0.09555362701416016;4.473155879942752
-0.3869118118286133;0.022726788520812988;1.3866118430775174;0.3408255767822266;-0.09827388763427734;4.473155879942752
-0.3865822219848633;0.02449634075164795;1.3866118430775174;0.3401621246337891;-0.10099414825439453;4.473155879942752
-0.3862526321411133;0.02626589298248291;1.3866118430775174;0.33949867248535154;-0.10371440887451172;4.473155879942752
-0.3859230422973633;0.02803544521331787;1.3866118430775174;0.33883522033691404;-0.1064346694946289;4.473155879942752
-0.38559345245361326;0.029804997444152832;1.3866118430775174;0.33817176818847655;-0.1091549301147461;4.473155879942752
-0.3849631118774414;0.032635674476623536;1.351703548399783;0.33750831604003906;-0.11187519073486328;4.473155879942752
-0.38457187652587893;0.0343926477432251;1.351703548399783;0.33684486389160156;-0.11459545135498046;4.473155879942752
-0.3841806411743164;0.03614962100982666;1.351703548399783;0.33618141174316407;-0.11731571197509766;4.473155879942752
-0.3837894058227539;0.03790659427642822;1.351703548399783;0.3355179595947266;-0.12003597259521484;4.473155879942752
-0.3833981704711914;0.039663567543029785;1.351703548399783;0.3348545074462891;-0.12275623321533204;4.473155879942752
-0.3826694107055664;0.0424705171585083;1.3167952537220486;0.33419105529785154;-0.12547649383544923;4.473155879942752
-0.3822171401977539;0.04421276569366455;1.3167952537220486;0.33352760314941404;-0.12819675445556641;4.473155879942752
-0.3817648696899414;0.0459550142288208;1.3167952537220486;0.3324919891357422;-0.13079818725585937;4.3335303306263455
-0.3813125991821289;0.04769726276397705;1.3167952537220486;0.3314563751220703;-0.13339962005615236;4.3335303306263455
-0.3808603286743164;0.0494395112991333;1.3167952537220486;0.33042076110839846;-0.13600105285644531;4.3335303306263455
-0.380034065246582;0.0522193193435669;1.2818869590443143;0.32938514709472655;-0.13860248565673827;4.3335303306263455
-0.3794612503051758;0.05392576694488525;1.24697866436658;0.3283495330810547;-0.14120391845703126;4.3335303306263455
-0.378829231262207;0.05561119556427002;1.2120703696888455;0.32731391906738283;-0.14380535125732422;4.3335303306263455
-0.3781387710571289;0.05727352619171142;1.1771620750111111;0.3262783050537109;-0.1464067840576172;4.3335303306263455
-0.37739078521728514;0.05891075611114502;1.1422537803333768;0.32524269104003906;-0.14900821685791016;4.3335303306263455
-0.3765402603149414;0.061683239936828616;1.2731551170032986;0.3242070770263672;-0.15160964965820312;4.3335303306263455
-0.3759526443481445;0.06338463306427002;1.2382468223255643;0.32317146301269534;-0.1542110824584961;4.3335303306263455
-0.3753059768676758;0.06506447315216064;1.20333852764783;0.3221358489990234;-0.15681251525878906;4.3335303306263455
