fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.17162269592285156;0.34031219482421876;5.400803693125042;-0.19746122360229493;-0.4120148086547852;2.7715988794909876
0.17297897338867188;0.33809402465820315;5.261177190134319;-0.19861059188842772;-0.41166996002197265;2.8501387278186243
0.17640480041503906;0.33353836059570313;5.3571702321265064;-0.20429052352905275;-0.41007343292236326;2.867591921483175
0.1791075897216797;0.3301939392089844;5.392076619455608;-0.20543371200561522;-0.4097085952758789;2.8326852957354944
0.18092811584472657;0.32833770751953123;5.4880696614477955;-0.2086256980895996;-0.4088711929321289;2.885045115147726
0.18423355102539063;0.32369400024414063;5.330989964792522;-0.20972448348999023;-0.4083888626098633;2.7279654184924524
0.18483253479003905;0.32265411376953124;5.234996922800335;-0.21397443771362304;-0.4061577224731445;2.658152166997091
0.18646392822265626;0.32013641357421874;5.287356980631145;-0.2160591697692871;-0.4049686050415039;2.6232455412494105
0.18917877197265626;0.315124454498291;5.208817132303508;-0.22062864303588867;-0.40209110260009767;2.5796123186694544
0.19210968017578126;0.31023569107055665;5.252450593302044;-0.22203344345092774;-0.40096561431884764;2.466165844594137
0.19266815185546876;0.3090617561340332;5.156457551309856;-0.2265064811706543;-0.3971182632446289;2.4312592188464563
0.1950719451904297;0.30389345169067383;5.147730954477581;-0.2287697410583496;-0.39471668243408203;2.3265395800219935
0.19783042907714843;0.29890535354614256;5.217544205972942;-0.23090215682983398;-0.3926065444946289;2.361446205769674
0.1991192626953125;0.29619630813598635;5.156457551309856;-0.23342267990112306;-0.3904765701293945;2.439986054097311
0.19981056213378906;0.29486513137817383;5.191363938638958;-0.23621053695678712;-0.388360481262207;2.4923458735095423
0.20062629699707032;0.2936062812805176;5.287356980631145;-0.24018056869506835;-0.3856625747680664;2.5447056929217737
0.20165725708007812;0.2921307563781738;5.322263367960247;-0.24269964218139647;-0.3842258071899414;2.6232455412494105
0.20368186950683595;0.289916934967041;5.453163274118694;-0.24373678207397462;-0.3836221694946289;2.614518944417135
0.20453697204589844;0.2890750312805176;5.5055233319495045;-0.24745656967163085;-0.38058841705322266;2.4574392477618616
0.20799102783203124;0.28651384353637693;5.645149834940227;-0.25199682235717774;-0.37714221954345706;2.4923458735095423
0.21033782958984376;0.28498651504516603;5.706236489603313;-0.25603612899780276;-0.3745491409301758;2.570885721837179
0.21257232666015624;0.28329919815063476;5.636423238107952;-0.25788274765014646;-0.3730160903930664;2.4487126509295862
0.2145502471923828;0.28131731033325197;5.496796735117229;-0.2598677635192871;-0.37166706085205076;2.5447056929217737
0.21970733642578125;0.27769868850708007;5.671329625437053;-0.26221342086791993;-0.3693458938598633;2.361446205769674
0.2210749053955078;0.2765283393859863;5.575336583444866;-0.26678564071655275;-0.3656169509887695;2.4574392477618616
0.22315383911132813;0.27465272903442384;5.54915679294804;-0.26868810653686526;-0.3635625076293945;2.317812983189718
0.2249908447265625;0.27310823440551757;5.584063180277141;-0.27128149032592774;-0.3615217971801758;2.4748926798449915
0.22675872802734376;0.27148508071899413;5.540429719278606;-0.27301664352416993;-0.35986377716064455;2.378899637852804
0.2284980010986328;0.26983133316040037;5.522976525614055;-0.2748632621765137;-0.35833072662353516;2.4487128893481653
0.2301634979248047;0.26810327529907224;5.47934306461552;-0.27912885665893555;-0.3542546463012695;2.378899637852804
0.2320287322998047;0.2657535743713379;5.383350022623333;-0.28106687545776365;-0.35223377227783204;2.335266415272848
0.23411056518554688;0.2635934638977051;5.47934306461552;-0.28196981430053714;-0.35144336700439455;2.42253286043276
0.2362378692626953;0.2617729377746582;5.575336106607708;-0.28479251861572263;-0.34973392486572263;2.5970657507525843
0.23814544677734376;0.25972322463989256;5.461889870950969;-0.2880371475219727;-0.34757007598876954;2.5534325281726282
0.24037994384765626;0.25803590774536134;5.636422761270794;-0.29195949554443357;-0.3448031997680664;2.527252499257223
0.24253875732421876;0.2562527656555176;5.592789300272258;-0.2947365188598633;-0.34302051544189455;2.570885721837179
0.24456787109375;0.25432336807250977;5.522976048776897;-0.29775821685791015;-0.3416940689086914;2.7279654184924524
0.24671104431152344;0.25252145767211914;5.584062703439983;-0.3012306594848633;-0.3404164505004883;2.7890518347369593
0.248795166015625;0.25050485610961915;5.514249451944622;-0.30573543548583987;-0.3387590408325195;2.7890518347369593
0.2513858795166016;0.24786325454711913;5.4880696614477955;-0.30750118255615233;-0.33840946197509764;2.9461315313922327
0.25325736999511717;0.2457805824279785;5.44443620044926;-0.3095414352416992;-0.33791217803955076;2.9024983088122767
0.2547821044921875;0.24392717361450195;5.400802739450725;-0.311634407043457;-0.33774021148681643;3.05957800546755
0.2567600250244141;0.24194528579711913;5.496795781442913;-0.31400676727294924;-0.33737720489501954;2.9897647539721888
0.2572797393798828;0.2414763832092285;5.549155839273723;-0.31500247955322264;-0.33746952056884766;3.2341108957873743
0.25903968811035155;0.23929864883422852;5.39207614261845;-0.31740055084228513;-0.33756580352783205;3.181751076375143
0.26100563049316405;0.23703256607055664;5.426982529947551;-0.3185004806518555;-0.33755237579345704;3.1293912569629114
0.2631798553466797;0.23526834487915038;5.601515420267376;-0.32089672088623045;-0.3374184036254883;3.0857580343829554
0.2650325012207031;0.23344415664672852;5.505522378275188;-0.3253744125366211;-0.33697147369384767;3.0421248118029993
0.2657453155517578;0.23247880935668946;5.348442681619915;-0.32647411346435545;-0.33694843292236326;3.120664660130636
0.26708541870117186;0.23048776626586914;5.3048092206213795;-0.3310552597045898;-0.33653156280517577;3.0508514086352747
0.26886749267578125;0.22807443618774415;5.348442681619915;-0.33181941986083985;-0.336295051574707;2.84141189256777
0.2700110626220703;0.2266843605041504;5.400802739450725;-0.3354494857788086;-0.3351713943481445;2.84141189256777
0.27265640258789064;0.22267908096313477;5.296083100626262;-0.33710399627685544;-0.33446231842041013;2.736692253743307
0.27441734313964844;0.22025026321411134;5.3397165616247975;-0.34012905120849607;-0.3327017593383789;2.614519182835714
0.2761772918701172;0.21807252883911132;5.392076619455608;-0.34407543182373046;-0.3299692153930664;2.5359793345080774
0.2804754638671875;0.21432870864868164;5.566609509775432;-0.34657695770263675;-0.32871112823486326;2.675605599080221
0.2824533843994141;0.21234682083129883;5.496796258280071;-0.35074642181396487;-0.32633304595947266;2.6232457796679896
0.2842510986328125;0.21020013809204102;5.409529813120159;-0.3545956039428711;-0.3240019607543945;2.5970657507525843
0.28537574768066404;0.20807992935180664;5.200090535471233;-0.35556392669677733;-0.3232931900024414;2.509799305592672
0.2857354736328125;0.20693513870239258;5.016831048319133;-0.3596477890014648;-0.3207710647583008;2.588339153920309
0.286622314453125;0.20449106216430665;5.060464509317669;-0.36132030487060546;-0.3201054763793945;2.762872044240133
0.28631813049316407;0.2002018165588379;4.641585477182659;-0.3637531661987305;-0.31893465042114255;2.693058792744772
0.28628494262695314;0.19840211868286134;4.693945535013469;-0.3659247970581055;-0.3179128456115723;2.701785389577047
0.2868772888183594;0.1935380744934082;4.833572038004192;-0.36690746307373046;-0.31741861343383787;2.675605360661642
0.2873695373535156;0.19057870864868165;4.877205499002727;-0.3706431198120117;-0.3147343635559082;2.5185256640063685
0.28879127502441404;0.18505884170532227;4.964471944162639;-0.3742271041870117;-0.31154130935668944;2.4138060251819056
0.29012489318847656;0.1825968360900879;5.208818085977825;-0.37498714447021486;-0.310612735748291;2.2567265669452112
0.2914495849609375;0.17850595474243164;5.025558598825725;-0.3762519454956055;-0.30857301712036134;2.125826660786764
0.2923097991943359;0.17490732192993164;4.9470187504980885;-0.37703533172607423;-0.3069524574279785;2.021107021962301
0.2930604553222656;0.1729460334777832;5.077918656656536;-0.3794894027709961;-0.30342157363891603;2.1781867186175745
0.2941692352294922;0.16879144668579102;4.973199017832073;-0.38252452850341795;-0.2979008674621582;2.0734670797931116
0.2956159210205078;0.1631747627258301;4.9644724209997975;-0.3838596725463867;-0.29590654373168945;2.1607335249530237
0.2959276580810547;0.1625480079650879;5.173911698648723;-0.3849042892456055;-0.29374582290649415;2.021107021962301
0.29690162658691405;0.16035455703735352;5.130278237650188;-0.3868413925170898;-0.2893540382385254;1.9862006346331995
0.2976609039306641;0.15807781219482422;5.034285195658001;-0.3877132797241211;-0.28711801528930664;1.9425671736346644
0.29875762939453127;0.15528545379638672;5.086645253488811;-0.387968864440918;-0.28594552993774414;1.785487476979391
0.29960113525390625;0.15369529724121095;5.200091489145549;-0.3893767929077148;-0.2804221534729004;1.8203938643084925
0.3014485168457031;0.14981235504150392;5.156458028147014;-0.389694938659668;-0.2756327247619629;1.6371343771563929
0.30182403564453125;0.14922161102294923;5.278630860636028;-0.39022151947021483;-0.2699570655822754;1.663314167653219
0.3031599426269531;0.14653549194335938;5.173911221811565;-0.39040508270263674;-0.2687712287902832;1.724400822316305
0.30434112548828124;0.14240089416503907;4.990651734659465;-0.39088146209716795;-0.2655057716369629;1.7156742254840296
0.3061314392089844;0.13827236175537108;5.121551640817913;-0.3912582015991211;-0.26436647415161135;1.8902071158038538
0.30713226318359377;0.1356573486328125;5.0779181798193775;-0.39234325408935544;-0.26178529739379885;1.9687469641314905
0.3081308746337891;0.1328284454345703;5.051738389322551;-0.39303691864013673;-0.2594877052307129;1.8640273253070276
0.30920913696289065;0.12928905487060546;5.008104928324016;-0.3956795883178711;-0.2537687301635742;2.0036538282977503
0.30953872680664063;0.12813522338867187;4.990651734659465;-0.39705562591552734;-0.25110286712646485;2.0472872892962855
0.30993072509765623;0.12244873046875;4.78121245701054;-0.39844005584716796;-0.24788829803466797;1.9774740378009241
0.30994003295898437;0.121248779296875;4.720125802347454;-0.3988564682006836;-0.24676280975341797;1.9251139799701136
0.3105864715576172;0.11831924438476563;4.9295650799963795;-0.39924327850341795;-0.24562686920166016;1.8989341894732874
0.311207275390625;0.1153841781616211;4.920838483164104;-0.4006425094604492;-0.24297313690185546;2.056013886128561
0.31258071899414064;0.10985214233398438;4.955744870493206;-0.4035178756713867;-0.23912967681884767;2.2130935827838343
0.3136774444580078;0.10705978393554688;5.086644776651653;-0.40419414520263675;-0.23813838958740235;2.169460121785299
0.3149188232421875;0.10432865142822266;5.1390048344824635;-0.405385856628418;-0.23628917694091797;2.143280331288473
0.31623092651367185;0.10185508728027344;5.200091489145549;-0.4061130905151367;-0.23533458709716798;2.2218201796161097
0.31695213317871096;0.10089599609375;5.357171185800823;-0.4073128890991211;-0.23399272918701172;2.3003600279437464
0.31770919799804687;0.0993738555908203;5.173911698648723;-0.40831417083740235;-0.23249698638916017;2.1607335249530237
0.3187142944335937;0.09788059234619141;5.3048116048071705;-0.40881755828857425;-0.23140766143798827;2.0036538282977503
0.31978302001953124;0.09573169708251954;5.173911698648723;-0.4097764205932617;-0.22888362884521485;1.933840576802389
0.32099903106689454;0.09366256713867188;5.243724950144085;-0.4106997299194336;-0.22645313262939454;1.933840576802389
0.3215333938598633;0.09258811950683593;5.173911698648723;-0.4110465621948242;-0.22530437469482423;1.8640273253070276
0.3223575210571289;0.08970352172851563;4.990652211496624;-0.4128680038452148;-0.22086338043212891;1.9600203672992151
0.32392948150634765;0.08570117950439453;5.086645253488811;-0.4153617477416992;-0.21676204681396485;2.1171000639544886
0.32416248321533203;0.08504108428955078;5.05173886615971;-0.4158840560913086;-0.21568164825439454;2.021107021962301
0.3255913162231445;0.08240322113037109;5.208818562814983;-0.4185442733764648;-0.21041545867919922;2.038560215626852
0.32626392364501955;0.080733642578125;5.095372327158245;-0.420200309753418;-0.2047526168823242;1.8553007284747522
0.32744373321533204;0.07864360809326172;5.226272233316692;-0.4206846237182617;-0.20365467071533203;1.9862006346331995
0.3291266250610352;0.07640577316284179;5.357172139475139;-0.42328227996826173;-0.19938243865966798;2.117100540791647
0.3303064346313477;0.07431575775146484;5.226272233316692;-0.4239585494995117;-0.19839115142822267;2.1694605986224573
0.33112201690673826;0.07271114349365235;5.182638772318157;-0.42571346282958983;-0.1959579849243164;2.1956403891192835
0.3321150588989258;0.0705262565612793;5.139005311319622;-0.42627315521240233;-0.19489650726318358;2.056013886128561
0.3333325576782227;0.06778440952301025;5.130278714487346;-0.42692317962646487;-0.19388782501220703;2.143280331288473
0.33433124542236325;0.06495548725128174;5.05173886615971;-0.42880657196044925;-0.19117809295654298;2.1781867186175745
0.3355844497680664;0.06084213733673096;5.008105405161174;-0.43024288177490233;-0.1882070541381836;2.021107021962301
0.33676395416259763;0.05776014804840088;5.077918656656536;-0.4333956527709961;-0.18322002410888671;2.1345532576190394
0.33763828277587893;0.05489037036895752;5.008105405161174;-0.43591716766357425;-0.1778860092163086;2.0123804251300257
0.33881946563720705;0.0524624490737915;5.165185101816448;-0.4382981491088867;-0.17248775482177733;1.9862006346331995
0.33898807525634767;0.05178307056427002;4.955745824167522;-0.44010189056396487;-0.16687023162841796;1.8814809958087366
0.3394948196411133;0.05058590412139893;5.1128255208227955;-0.4415897750854492;-0.16392475128173828;2.03856069246401
0.34037357330322265;0.047405056953430176;4.981925614664348;-0.4420548629760742;-0.16281848907470703;1.9687474409686487
0.33922275543212893;0.044634556770324706;4.318700440714153;-0.4424316024780273;-0.16167919158935548;1.890207592641012
0.33857059478759766;0.04170631885528565;4.493233331033977;-0.44381664276123045;-0.15803340911865235;1.9338410536395472
0.3380681228637695;0.03602850198745727;4.624133237192424;-0.44471935272216795;-0.15220287322998047;1.7244017759906214
0.3393928909301758;0.031937649250030516;5.025559075662883;-0.4447130966186523;-0.15040287017822265;1.567322079335348
0.34024723052978517;0.027519476413726807;4.90338624317387;-0.444100456237793;-0.14716022491455077;1.3840625921832483
0.34064105987548826;0.02515199899673462;4.877206452677044;-0.44365840911865234;-0.14388996124267578;1.4364226500140589
0.3412619400024414;0.022216942310333252;4.920839913675579;-0.44318782806396484;-0.1406237030029297;1.4276960531817835
0.3423343276977539;0.01941514253616333;5.077919610330852;-0.4420182418823242;-0.13443321228027344;1.3840625921832483
0.3431076431274414;0.017789722681045533;5.156459458658489;-0.4419094467163086;-0.13323814392089844;1.4800556341754358
0.3440321731567383;0.01636306881904602;5.287359364816936;-0.4417776107788086;-0.13044124603271484;1.523689095173971
0.3488321304321289;0.012932177782058716;5.662604935953411;-0.4417641830444336;-0.12934131622314454;1.5585954825030726
0.3504518508911133;0.011161109209060669;5.453165658304485;-0.44170772552490234;-0.12814266204833985;1.523689095173971
0.3514735794067383;0.009802418947219848;5.3571726163122975;-0.44160945892333986;-0.12694667816162108;1.4887827078448694
0.35549808502197267;0.00590835452079773;5.514252312967571;-0.44165767669677736;-0.12574764251708984;1.610955540333883
0.3570737075805664;0.005269967317581177;5.898224957773479;-0.44164165496826174;-0.12114765167236329;1.567322079335348
0.3581253433227539;0.004947319924831391;5.985491402933391;-0.4419466781616211;-0.11876712799072266;1.6982219854937952
0.36340076446533204;0.0025368857383728026;5.854591496774944;-0.44210582733154297;-0.11637241363525391;1.6371353308307093
0.36509281158447265;0.0016726312041282655;5.810958035776409;-0.44234600067138674;-0.11378353118896484;1.6633151213275355
0.3680911636352539;-0.00013296648859977722;5.7411447842810475;-0.44226863861083987;-0.11258602142333984;1.506235424672262
0.36931583404541013;-0.0011626377701759339;5.584065087625774;-0.44166027069091796;-0.10964836120605469;1.3666089216815394
0.3710837173461914;-0.0027858030796051023;5.540431626627239;-0.44141857147216795;-0.10635723114013672;1.4975088278399866
0.3729910659790039;-0.004696878492832184;5.496798165628704;-0.44169490814208984;-0.10156520843505859;1.6284087339984339
0.3736331558227539;-0.005463558435440064;5.409531720468792;-0.4418038558959961;-0.09676643371582032;1.5935023466693323
0.3742502212524414;-0.006492769718170166;5.252452023813518;-0.44215633392333986;-0.09207965850830079;1.6458624045001429
0.3757454299926758;-0.009434571266174316;5.182638772318157;-0.4421836471557617;-0.09087997436523437;1.5935023466693323
0.37594364166259764;-0.01010594129562378;4.999379285166057;-0.442093620300293;-0.08658092498779296;1.5498688856707972
0.3763315200805664;-0.011863658428192139;4.929566033670696;-0.4420162582397461;-0.08538341522216797;1.506235424672262
0.3767459487915039;-0.014227607250213624;4.885932572672161;-0.44188671112060546;-0.08419044494628906;1.4626019636737269
0.3769118118286133;-0.01541609525680542;4.851026185343059;-0.44164501190185546;-0.0808993148803711;1.4975083510028284
0.377231330871582;-0.016572768688201903;4.9819260915015064;-0.44134044647216797;-0.07973857879638672;1.3142488638507288
0.37784534454345703;-0.018264825344085692;5.060465939829143;-0.4405538558959961;-0.07684351921081543;1.3055222670184534
0.3786044692993164;-0.019896929264068604;5.147732384989055;-0.43987361907958983;-0.07058035850524902;1.4626019636737269
0.37893253326416015;-0.020515315532684326;5.200092442819866;-0.4396319198608398;-0.06728920936584473;1.4975083510028284
0.3798294448852539;-0.02274144649505615;5.095372803995403;-0.43873958587646483;-0.06145709037780762;1.4189685026751917
0.3804509353637695;-0.02432377338409424;5.0866462071631275;-0.4374465560913086;-0.05714686393737793;1.279341999684469
0.38062549591064454;-0.0250016450881958;4.964473374674114;-0.4369474411010742;-0.05388482093811035;1.4189685026751917
0.3811183547973633;-0.026523823738098144;5.0255600293372;-0.43688045501708983;-0.05268668174743652;1.5149615446673792
0.3819925308227539;-0.027981874942779542;5.252452977487835;-0.43685527801513674;-0.051486940383911134;1.5498679319964808
0.3835652542114258;-0.02979473352432251;5.426985867807659;-0.4362693405151367;-0.04561610221862793;1.471328083668844
0.38484195709228514;-0.031462042331695556;5.365899213144573;-0.4362058639526367;-0.04491898536682129;1.4800546805011194
0.38816394805908205;-0.03621641397476196;5.322265752146038;-0.4359794235229492;-0.03902333498001099;1.53241473833193
0.3905337905883789;-0.039804470539093015;5.2960859616492115;-0.4357015609741211;-0.033129875659942624;1.5236881414996546
0.3917679214477539;-0.041862897872924805;5.252452500650676;-0.4355097579956055;-0.03194530725479126;1.4102419058429163
0.39310794830322265;-0.04385392189025879;5.304812558481487;-0.4353884506225586;-0.026146576404571534;1.549868408833639
0.3938864517211914;-0.04476717948913574;5.418258794138225;-0.4352901840209961;-0.02495061159133911;1.488781754170553
0.39526111602783204;-0.046734495162963866;5.322265752146038;-0.4354710006713867;-0.021255028247833253;1.6196816603290003
0.3977962112426758;-0.0505728816986084;5.2960859616492115;-0.43620800018310546;-0.015502054691314698;1.698221508656637
0.398085823059082;-0.051210145950317386;5.139006264993938;-0.43654766082763674;-0.0096118426322937;1.6284082571612757
0.3989706802368164;-0.05277766227722168;5.22627271015385;-0.4367480087280273;-0.005516741871833802;1.6196816603290003
0.4003963088989258;-0.054708337783813475;5.348445542642864;-0.4371165084838867;-0.0026402539014816285;1.698221508656637
0.40163043975830076;-0.05676676750183105;5.252452500650676;-0.43790477752685547;0.0009748017787933349;1.7854879538165491
0.40377368927001955;-0.06072356224060058;5.208819039652141;-0.43812191009521484;0.0025599947571754455;1.7069481054889124
0.40502567291259767;-0.06277113914489746;5.261179097482952;-0.4387517929077148;0.006205994486808777;1.741854492818014
0.40659839630126954;-0.06458399772644043;5.426985390970501;-0.4388119125366211;0.010505573749542236;1.5847747961627405
0.4091226577758789;-0.06794075965881348;5.357172139475139;-0.43864070892333984;0.011693307161331178;1.427695099507467
0.4116469192504883;-0.07129752159118652;5.435711987802776;-0.4385429000854492;0.014991855621337891;1.5411413351642054
0.412934455871582;-0.07332293510437012;5.2786322911475025;-0.4383407211303711;0.016174702644348143;1.4015148321734827
0.41529056549072263;-0.07795849800109864;5.182639249155315;-0.43821117401123044;0.017367687225341797;1.4626014868365687
0.41596988677978514;-0.08026034355163575;4.999379762003215;-0.4369643783569336;0.02313446044921875;1.3578818480121058
0.4166928482055664;-0.08317194938659668;4.95574630100468;-0.43673412322998045;0.023795528411865233;1.235709015523092
0.417108039855957;-0.08684859275817872;4.824846394846233;-0.43556453704833986;0.02998600959777832;1.3840621153460901
0.4171696853637695;-0.08804701805114747;4.763759740183147;-0.4346207809448242;0.032622146606445315;1.2269824186908167
0.4168863296508789;-0.0898245906829834;4.554319985697063;-0.4328104782104492;0.038656454086303714;1.2793424765216272
0.41644657135009766;-0.09218398094177246;4.528139718363079;-0.43222240447998045;0.0414962100982666;1.3666089216815394
0.4155916213989258;-0.09505958557128906;4.423419602701458;-0.4317873764038086;0.04627646446228027;1.4800551573382776
0.4153511428833008;-0.09623527526855469;4.510686524698528;-0.43166393280029297;0.052175168991088865;1.549868408833639
0.41524539947509764;-0.09743061065673828;4.624132760355266;-0.43127437591552736;0.05434041023254395;1.3927887121783655
0.4143838882446289;-0.10164344787597657;4.510686524698528;-0.43052303314208984;0.05897995948791504;1.4102419058429163
0.4129444885253906;-0.10569538116455078;4.371060021707805;-0.4291257858276367;0.06471211433410645;1.3317020575152796
0.41238937377929685;-0.10675926208496093;4.231433518717083;-0.42656734466552737;0.07002850532531739;1.1222627798663538
0.40947479248046875;-0.11234455108642578;4.231433518717083;-0.42563045501708985;0.07287843227386474;1.253162686024801
0.408837890625;-0.11336158752441407;4.152893670389446;-0.4231992721557617;0.07869046688079834;1.1746228376971644
0.408367919921875;-0.11446571350097656;4.309973367044719;-0.4229354476928711;0.07986112117767334;1.3491557280169886
0.4080059814453125;-0.1156098175048828;4.405966409036907;-0.42287899017333985;0.08105979919433594;1.5236886183368128
0.4074481201171875;-0.1173211669921875;4.397239335367473;-0.4219259262084961;0.08566215515136719;1.3666089216815394
0.40528762817382813;-0.12216083526611328;4.292519219705852;-0.421723747253418;0.08684501647949219;1.401515309010641
0.4039933776855469;-0.12486732482910157;4.266338952371868;-0.42168346405029294;0.09014476776123047;1.5585950056659144
0.4032618713378906;-0.12581863403320312;4.056899674722942;-0.42158519744873046;0.09134075164794922;1.488781754170553
0.39937835693359375;-0.13077926635742188;4.048172601053508;-0.4216498947143555;0.09203777313232422;1.6633146444903772
0.39652587890625;-0.13399696350097656;3.9870859463904225;-0.42173778533935546;0.09383563995361328;1.619681183491842
0.3947842407226563;-0.13592742919921874;3.978358872720989;-0.4217440414428711;0.09503562927246094;1.576047722493307
0.3929124450683594;-0.13864517211914062;4.109258302042278;-0.4217922592163086;0.09623466491699219;1.6109541098224085
0.3911366271972656;-0.14142662048339844;4.1441646893713795;-0.4217295455932617;0.0992340087890625;1.5498674551593226
0.3896115112304688;-0.144010009765625;4.179071076700481;-0.42125286102294923;0.10401027679443359;1.4713276068316858
0.38801925659179687;-0.14655258178710937;4.152890809366497;-0.42121990203857423;0.10470951080322266;1.5236876646624964
0.3864512634277344;-0.14887233734130859;4.117984422037395;-0.42080638885498045;0.10798351287841797;1.4451478163348597
0.3859620666503906;-0.14996810913085937;4.292517312357219;-0.42016551971435545;0.11122066497802735;1.3753345648394983
0.38439727783203126;-0.15309883117675782;4.248883851358684;-0.4190694808959961;0.11589385986328125;1.3404281775103968
0.3817594909667969;-0.15837631225585938;4.248883851358684;-0.418714714050293;0.11704021453857422;1.2706149260150355
0.38076202392578123;-0.16055923461914062;4.283790238687786;-0.4182351303100586;0.12000164031982422;1.410241429005758
0.37931243896484373;-0.16352378845214843;4.257609971353801;-0.4184600448608398;0.12299320220947266;1.6458609739886683
0.3773944091796875;-0.16814125061035157;4.318696626016887;-0.41746379852294924;0.12666027069091798;1.3055217901812952
0.3760345458984375;-0.17058883666992186;4.205250390360149;-0.41618129730224607;0.13034336090087892;1.2357085386859339
0.37444625854492186;-0.17289482116699217;4.1092573483679615;-0.413667106628418;0.13666149139404296;1.1920750776873987
0.372869873046875;-0.17470458984375;3.9958111127112232;-0.41337276458740235;0.13782482147216796;1.322974983845846
0.37095932006835936;-0.17701759338378906;4.021991380045208;-0.41236568450927735;0.14404380798339844;1.410241429005758
0.3693670654296875;-0.17956016540527345;4.152890809366497;-0.4122152328491211;0.14523433685302733;1.4451478163348597
0.36800567626953123;-0.18153671264648438;4.1092573483679615;-0.4108761215209961;0.14984375;1.2880681196795862
0.3667826843261719;-0.184276123046875;4.292517312357219;-0.4089846420288086;0.1554323196411133;1.244434658681051
0.363739013671875;-0.1893303680419922;4.1703440030310475;-0.4084455490112305;0.15650436401367188;1.1048081556903284
0.36231552124023436;-0.19174148559570312;4.179071076700481;-0.40716670989990233;0.1585352325439453;1.008815113698141
0.36126129150390623;-0.19389755249023438;4.257610925028118;-0.40601894378662107;0.16108917236328124;1.1484416166888636
0.36018829345703124;-0.1960443115234375;4.248883851358684;-0.40515331268310545;0.16364662170410157;1.244434658681051
0.35804229736328125;-0.20033784866333007;4.248883851358684;-0.40426097869873046;0.169478759765625;1.4189675490008753
0.35649459838867187;-0.20267122268676757;4.126710542032512;-0.40401912689208985;0.1705518341064453;1.349154297505514
0.35512313842773435;-0.20567270278930663;4.283790238687786;-0.4031777572631836;0.1763915252685547;1.4276941458331507
0.35256195068359375;-0.20912675857543944;4.07435096103886;-0.4017991256713867;0.1804645538330078;1.244434658681051
0.3506113052368164;-0.21140604019165038;4.004538186380657;-0.40130718231201173;0.18155914306640625;1.1484416166888636
0.3484331130981445;-0.2134689521789551;3.8998180707190357;-0.39847393035888673;0.18673431396484375;1.0699017683612269
0.34660587310791013;-0.21572084426879884;4.030717500040325;-0.3974331283569336;0.18889694213867186;1.1222618261920374
0.34470539093017577;-0.22172739028930663;4.405963548013958;-0.39424571990966795;0.19386192321777343;1.0000889937030237
0.3441044998168945;-0.2232103157043457;4.327423699686321;-0.39271419525146484;0.19644149780273437;1.0349953810321253
0.34114948272705076;-0.22831689834594726;4.187797196695598;-0.3904763412475586;0.19886672973632813;0.8255561033831995
0.3392305374145508;-0.23100160598754882;4.091804154703411;-0.3888119125366211;0.20136260986328125;0.982635800038473
0.33752811431884766;-0.2338286018371582;4.1703440030310475;-0.38847042083740235;0.20197364807128906;1.0611756483661097
0.3360213088989258;-0.23618860244750978;4.144163735697063;-0.38532649993896484;0.20696624755859375;1.0088155905352991
0.33513019561767576;-0.23884302139282226;4.38850940067509;-0.3842234420776367;0.20953987121582032;1.1658952871905726
0.33385791778564455;-0.24326356887817382;4.432142861673626;-0.38116710662841796;0.21458656311035157;1.02626878419985
0.3329756546020508;-0.2477781867980957;4.519409783670696;-0.3785038375854492;0.21858001708984376;0.9826353232013147
0.3317641067504883;-0.2534502601623535;4.501956590006145;-0.37601741790771487;0.22268577575683593;1.02626878419985
0.33057483673095706;-0.25758249282836915;4.432143815347942;-0.37311534881591796;0.22650917053222655;0.921549145375387
0.3292160415649414;-0.2606991767883301;4.301244386026653;-0.37046916961669923;0.23144447326660156;1.0786288420306605
0.32768848419189456;-0.2652496528625488;4.388511308023723;-0.3686265182495117;0.23704933166503905;1.2531617323504847
0.32603504180908205;-0.2694349098205566;4.336151727030071;-0.36805019378662107;0.23810188293457032;1.069902245198385
0.32400745391845703;-0.27367502212524414;4.266338952371868;-0.36703899383544925;0.24092628479003905;1.2269819418536585
0.32306705474853514;-0.2768381690979004;4.423418649027141;-0.36662471771240235;0.24205245971679687;1.218255345021383
0.3226808547973633;-0.2778681373596191;4.353605874368938;-0.3661327743530273;0.24314704895019532;1.1484420935260218
0.3224301528930664;-0.279041690826416;4.501958497354778;-0.3644729232788086;0.2459991455078125;1.0437224547015589
0.32212589263916014;-0.2800987434387207;4.432145722696575;-0.3630434799194336;0.24840675354003905;1.0349958578692835
0.3218844985961914;-0.2808614540100098;4.40596545536259;-0.3619839096069336;0.2505602264404297;1.1135357061969202
0.3216159439086914;-0.28150789260864256;4.31869853336552;-0.3615401840209961;0.25167518615722656;1.192075554524557
0.3204997634887695;-0.285035572052002;4.40596545536259;-0.3614419174194336;0.2528711700439453;1.488781754170553
0.3198439407348633;-0.28765474319458006;4.467052110025676;-0.3606284713745117;0.2564806365966797;1.3491552511798304
0.3191789436340332;-0.289110050201416;4.283792146036419;-0.35997112274169923;0.2573625946044922;0.9302762190448206
0.316773853302002;-0.29449762344360353;4.292519219705852;-0.35694652557373047;0.2604190826416016;0.790649716054098
0.3162561988830566;-0.2955802345275879;4.266338952371868;-0.3546928024291992;0.2623991394042969;0.7208364645587366
