fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.03075596332550049;0.4598365783691406;10.562244415283203;0.3738035583496094;0.060257253646850584;8.402300834655762
0.030610129833221436;0.4593797302246094;10.614104270935059;0.3737322998046875;0.05995001316070556;8.595417976379395
0.030602633953094482;0.45918418884277346;10.671487808227539;0.3736920928955078;0.05962912559509277;8.808903694152832
0.030666236877441407;0.4591460037231445;10.733711242675781;0.37367584228515627;0.05933100700378418;9.03022289276123
0.03073760986328125;0.4591209030151367;10.797929763793945;0.3736763000488281;0.059058184623718264;9.247868537902832
0.030794556140899657;0.45901725769042967;10.861807823181152;0.3736878967285156;0.05880876541137695;9.457225799560547
0.03083420991897583;0.4587639617919922;10.922948837280273;0.37369483947753906;0.05865864753723145;9.585679054260254
0.03086907625198364;0.4582777404785156;10.978167533874512;0.37366188049316407;0.058650355339050296;9.5880708694458
0.030919570922851563;0.4575775909423828;11.026752471923828;0.37360721588134765;0.05875338554382324;9.493474006652832
0.03100048065185547;0.45668113708496094;11.068199157714844;0.3735694885253906;0.05895284652709961;9.320138931274414
0.031119561195373534;0.455630989074707;11.10276985168457;0.3735910415649414;0.05920962810516357;9.097538948059082
0.03128061294555664;0.4544882965087891;11.13065242767334;0.37369571685791014;0.05947554588317871;8.850878715515137
0.031465916633605956;0.4533559036254883;11.154573440551758;0.37386890411376955;0.05969974994659424;8.606400489807129
0.03166035175323487;0.45231380462646487;11.176437377929688;0.3740840530395508;0.059861245155334475;8.37485122680664
0.03184796094894409;0.4514320373535156;11.19835090637207;0.37431568145751953;0.05995794773101806;8.159558296203613
0.031951093673706056;0.45113880157470704;11.233424186706543;0.37368255615234375;0.06279263973236084;8.015281677246094
0.03204097270965576;0.4510079956054687;11.282106399536133;0.3732785415649414;0.06608884334564209;7.93913459777832
0.032114617824554444;0.45101165771484375;11.344381332397461;0.37300960540771483;0.06951326370239258;7.929506301879883
0.03219511747360229;0.45104141235351564;11.417829513549805;0.37272933959960936;0.07246220588684082;7.977952003479004
0.032319560050964355;0.45099960327148436;11.498580932617188;0.37235015869140625;0.07440412998199462;8.076916694641113
0.032518200874328614;0.45084564208984373;11.58028793334961;0.37196327209472657;0.07543890953063964;8.20527458190918
0.03282884359359741;0.45055118560791013;11.658541679382324;0.3717081069946289;0.0756744384765625;8.351920127868652
0.033283443450927735;0.4501101684570312;11.729928970336914;0.3716830825805664;0.07536264419555665;8.50729751586914
0.033937652111053464;0.44950630187988283;11.790520668029785;0.37193706512451175;0.07476348400115967;8.662236213684082
0.03476851940155029;0.4487860870361328;11.841108322143555;0.3723398971557617;0.07415865898132325;8.809511184692383
0.035759422779083255;0.44797966003417966;11.882280349731445;0.37276756286621093;0.07366953372955322;8.944191932678223
0.03687203168869019;0.4471256637573242;11.915475845336914;0.3730955123901367;0.07334238529205322;9.062564849853516
0.038048262596130374;0.44627655029296875;11.942085266113281;0.3731698226928711;0.07319259166717529;9.158912658691406
0.03919796943664551;0.4454867172241211;11.9656982421875;0.37294410705566405;0.07315433025360107;9.235679626464844
0.04024989604949951;0.44480052947998044;11.988673210144043;0.3723743438720703;0.07318719387054444;9.2938871383667
0.04114322662353516;0.44425289154052733;12.013269424438477;0.3714512634277344;0.07325545787811279;9.335807800292969
0.04179959297180176;0.44389087677001954;12.04258918762207;0.37016639709472654;0.07333148956298828;9.363033294677734
0.042211604118347165;0.44370346069335936;12.080160140991211;0.36866809844970705;0.07339781761169434;9.38188362121582
0.042393465042114255;0.4436734390258789;12.130946159362793;0.3670767211914063;0.07344748020172119;9.396053314208984
0.0424371862411499;0.44373401641845706;12.19453239440918;0.36552757263183594;0.07347622871398926;9.408958435058594
0.04239238262176514;0.4438459396362305;12.270888328552246;0.3641983413696289;0.07347659111022949;9.424378395080566
0.042352275848388674;0.4439590072631836;12.353754043579102;0.36316844940185544;0.07345161914825439;9.445037841796875
0.04236799716949463;0.44405799865722656;12.438602447509766;0.36248565673828126;0.07340438842773438;9.473702430725098
0.04248578071594238;0.44414100646972654;12.520872116088867;0.36214595794677734;0.07334181785583496;9.51364517211914
0.04276698589324951;0.4442195510864258;12.595057487487793;0.3621343231201172;0.07327378273010254;9.571768760681152
0.04320838928222656;0.444312744140625;12.659391403198242;0.3623110580444336;0.07321231842041015;9.648590087890625
0.04381267547607422;0.44443607330322266;12.712756156921387;0.36259132385253906;0.0731651258468628;9.743721961975098
0.04456569194793701;0.444599609375;12.755281448364258;0.362901496887207;0.0731343126296997;9.85335922241211
0.045447468757629395;0.444810791015625;12.786833763122559;0.36317298889160154;0.07311211109161377;9.9705228805542
0.046380863189697266;0.445052490234375;12.811317443847656;0.36337501525878907;0.0730806303024292;10.083988189697266
0.04730330944061279;0.4453084945678711;12.831209182739258;0.3634883117675781;0.07301767349243164;10.184967994689941
0.04815010547637939;0.445560188293457;12.849111557006836;0.3635004806518555;0.07289589881896973;10.266468048095703
0.048419561386108395;0.44568599700927736;12.887490272521973;0.36344886779785157;0.07272096157073975;10.330594062805176
0.0484656286239624;0.4457744216918945;12.94814682006836;0.36326873779296875;0.0723879861831665;10.381500244140625
0.04830536365509033;0.4458122634887695;13.032011985778809;0.36297447204589844;0.07188241958618163;10.421972274780273
0.04803771018981934;0.4458117294311523;13.135976791381836;0.3625767135620117;0.07119227886199951;10.454837799072266
0.04775454521179199;0.44578956604003905;13.254672050476074;0.36209457397460937;0.07031847476959228;10.482012748718262
0.047514615058898924;0.44577606201171877;13.377483367919922;0.36158424377441406;0.06934736251831054;10.506889343261719
0.04734902381896973;0.44580554962158203;13.4968900680542;0.3610866928100586;0.06834649085998536;10.531270980834961
0.04726603984832764;0.44591129302978516;13.60667610168457;0.36064178466796876;0.06738986015319824;10.556751251220703
0.047276368141174314;0.44615257263183594;13.699493408203125;0.3602981185913086;0.06657119750976563;10.585330963134766
0.047353997230529785;0.44654170989990233;13.775405883789062;0.3600599670410156;0.06592410564422607;10.618053436279297
0.04748605251312256;0.4470994567871094;13.834444046020508;0.3599275588989258;0.06546905040740966;10.656271934509277
0.04765833377838135;0.4478309631347656;13.878175735473633;0.3598885345458984;0.06520194053649903;10.701404571533203
0.04785819530487061;0.44873939514160155;13.907709121704102;0.35992950439453125;0.06511711597442627;10.756210327148438
0.04806492328643799;0.44974693298339846;13.928915023803711;0.36001049041748046;0.06514116764068603;10.819780349731445
0.0482635498046875;0.4507866287231445;13.94528865814209;0.3601093292236328;0.0652278184890747;10.891115188598633
0.0484389066696167;0.4517826080322266;13.960123062133789;0.3602098846435547;0.06533338069915771;10.967697143554688
0.04856939792633057;0.45263912200927736;13.977592468261719;0.3603039169311523;0.06536660194396973;11.045567512512207
0.048654789924621585;0.45336360931396485;14.002731323242188;0.3604106903076172;0.06511291027069092;11.121530532836914
0.0486943244934082;0.4539565658569336;14.03664493560791;0.36056472778320314;0.06460650444030762;11.192529678344727
0.04869040012359619;0.45442039489746094;14.079748153686523;0.3608046340942383;0.06380813121795655;11.256393432617188
0.04864622592926025;0.454758415222168;14.13223934173584;0.3611782073974609;0.0626991605758667;11.310384750366211
0.04857811450958252;0.45501605987548827;14.190689086914062;0.3616775894165039;0.06136892795562744;11.355812072753906
0.04849377155303955;0.4552235412597656;14.252775192260742;0.3622915267944336;0.059881644248962404;11.393534660339355
0.04839731216430664;0.4554111099243164;14.316007614135742;0.36299137115478514;0.05831891536712647;11.425041198730469
0.0482856559753418;0.45561241149902343;14.377457618713379;0.36373443603515626;0.056788606643676756;11.451854705810547
0.048156051635742186;0.45584888458251954;14.435129165649414;0.3644584274291992;0.055389537811279296;11.477052688598633
0.04800252914428711;0.4561336135864258;14.487622261047363;0.3651167678833008;0.05419797420501709;11.502751350402832
0.0479485034942627;0.4562302017211914;14.504095077514648;0.3656717681884766;0.05326748371124267;11.530998229980469
0.04799460411071777;0.4562443542480469;14.462644577026367;0.3660768127441406;0.052667269706726076;11.564800262451172
0.048114748001098634;0.4562070083618164;14.373918533325195;0.36634822845458986;0.052331490516662596;11.605365753173828
0.0482869815826416;0.4561275863647461;14.245152473449707;0.36649845123291014;0.05221395492553711;11.654047966003418
0.04847823619842529;0.45603069305419924;14.090116500854492;0.3665518951416016;0.052252883911132815;11.711463928222656
0.04866720676422119;0.45593044281005857;13.922411918640137;0.3665362548828125;0.05238722324371338;11.778157234191895
0.04884420871734619;0.45584400177001955;13.758228302001953;0.3665021514892578;0.05253947734832764;11.850296020507812
0.049011883735656736;0.4557853317260742;13.606965065002441;0.366485595703125;0.052668590545654294;11.924440383911133
0.04918272495269775;0.45577014923095704;13.474973678588867;0.3665204620361328;0.05274835109710693;11.99660873413086
0.049388065338134765;0.4558264923095703;13.369361877441406;0.3666545486450195;0.05275467395782471;12.061447143554688
0.04965549945831299;0.45595722198486327;13.286367416381836;0.36689613342285154;0.05269820213317871;12.116744995117188
0.05001739501953125;0.45617218017578126;13.223803520202637;0.36725238800048826;0.05258636951446533;12.160984992980957
0.050499367713928225;0.45647430419921875;13.178228378295898;0.36771549224853517;0.05243080139160156;12.193931579589844
0.05113157272338867;0.4568681335449219;13.146990776062012;0.3682693099975586;0.052243285179138184;12.21506404876709
0.05187374591827393;0.4573183822631836;13.123289108276367;0.3688544464111328;0.05204648494720459;12.228286743164062
0.05268711090087891;0.45779537200927733;13.103355407714844;0.36942180633544924;0.05185705661773682;12.236079216003418
0.05351926326751709;0.4582636260986328;13.08399772644043;0.36992271423339845;0.051691622734069825;12.241127014160156
0.05429746627807617;0.45867416381835935;13.062019348144531;0.3702935028076172;0.05157392024993897;12.246869087219238
0.05497145652770996;0.4590018844604492;13.035688400268555;0.37052947998046876;0.051509456634521486;12.257879257202148
0.05556138038635254;0.45927421569824217;13.01630687713623;0.37079200744628904;0.05145190715789795;12.27851676940918
0.056062750816345215;0.4595168685913086;13.016778945922852;0.3711670684814453;0.051379127502441405;12.309497833251953
0.0564298677444458;0.45972930908203125;13.042624473571777;0.3716592788696289;0.05130392074584961;12.351093292236328
0.05668895721435547;0.4599271774291992;13.090744018554688;0.3722690200805664;0.05123173713684082;12.398857116699219
0.05684911251068115;0.4601091766357422;13.156819343566895;0.3729581069946289;0.051178879737854004;12.449845314025879
0.056935787200927734;0.4602781295776367;13.235788345336914;0.3737024307250977;0.05115396976470947;12.501293182373047
0.05697554111480713;0.46043991088867187;13.321918487548828;0.3744638442993164;0.05116782665252686;12.550483703613281
0.057006759643554686;0.4606093978881836;13.407842636108398;0.37520339965820315;0.05121348857879639;12.596355438232422
0.05705267429351807;0.4608054733276367;13.488943099975586;0.3758927536010742;0.051285476684570314;12.638593673706055
0.057129955291748045;0.4610504150390625;13.561788558959961;0.3765092849731445;0.05137636661529541;12.67757797241211
0.05725547313690185;0.46138141632080076;13.622404098510742;0.3770210647583008;0.05147900104522705;12.714027404785156
0.05742265701293945;0.46180191040039065;13.671930313110352;0.37743511199951174;0.05158401012420654;12.749755859375
0.05762567043304443;0.46231388092041015;13.71105670928955;0.3777529907226562;0.05168654441833496;12.78611946105957
0.0578539514541626;0.4629049301147461;13.74128532409668;0.3779829788208008;0.05178362846374512;12.824337005615234
0.058094425201416014;0.46357078552246095;13.768355369567871;0.3778665924072266;0.05174680709838867;12.819324493408203
0.05834155559539795;0.4643062973022461;13.795764923095703;0.3776913833618164;0.05164497852325439;12.771455764770508
0.05857651233673096;0.4650767517089844;13.825523376464844;0.37746849060058596;0.05149317741394043;12.681292533874512
0.05878352165222168;0.46584865570068357;13.858736038208008;0.37724761962890624;0.05132148265838623;12.556068420410156
0.05894068717956543;0.4665726852416992;13.896319389343262;0.37707134246826174;0.051151976585388184;12.406384468078613
0.05904749870300293;0.46721950531005857;13.937509536743164;0.3769448471069336;0.05098770618438721;12.249958038330078
0.059104633331298825;0.4677687454223633;13.981918334960938;0.37687713623046876;0.050822205543518066;12.098306655883789
0.059117913246154785;0.46821128845214843;14.029134750366211;0.3768704223632813;0.05064352989196777;11.960155487060547
0.059122018814086914;0.4682749557495117;14.031557083129883;0.3769429397583008;0.0504241943359375;11.84504508972168
0.059163999557495114;0.4682004928588867;13.988386154174805;0.3770884323120117;0.05014475345611572;11.752141952514648
0.059238157272338866;0.46800994873046875;13.899576187133789;0.3773150253295898;0.049776926040649414;11.680822372436523
0.05932973384857178;0.4677628707885742;13.772249221801758;0.377626953125;0.04929519653320313;11.62863540649414
0.059423637390136716;0.467513427734375;13.616888999938965;0.3780327606201172;0.04866523265838623;11.59382152557373
0.059515042304992674;0.4672904205322266;13.452407836914062;0.37850101470947267;0.047921032905578614;11.569059371948242
0.0596125078201294;0.467111701965332;13.291062355041504;0.37900474548339846;0.047097301483154295;11.550199508666992
0.05973019599914551;0.46698310852050784;13.142339706420898;0.37950912475585935;0.046244878768920895;11.533531188964844
0.05990108013153076;0.4669151306152344;13.016580581665039;0.37996372222900393;0.0454369068145752;11.515373229980469
0.06014338970184326;0.46689376831054685;12.913660049438477;0.38033729553222656;0.04472928047180176;11.493255615234375
0.06048774242401123;0.4669144439697266;12.83342170715332;0.38060779571533204;0.044162259101867676;11.465364456176758
0.060963735580444336;0.4669697952270508;12.77372932434082;0.3807674789428711;0.043757171630859376;11.430160522460938
0.061616735458374025;0.4670536804199219;12.733245849609375;0.3808098220825195;0.04353799819946289;11.384613037109375
0.06241509914398193;0.46715023040771486;12.704389572143555;0.38077529907226565;0.04345301151275635;11.329030990600586
0.06332683563232422;0.46724929809570315;12.682888984680176;0.3806904220581055;0.04346720695495605;11.263266563415527
0.06429883003234864;0.46734100341796875;12.664850234985352;0.3805802154541016;0.043541603088378907;11.188514709472656
0.06525216579437255;0.46741111755371095;12.646565437316895;0.38046669006347655;0.04363521099090576;11.107248306274414
0.06611260414123535;0.4674536895751953;12.625219345092773;0.38036277770996096;0.04370929718017578;11.025463104248047
0.06666336059570313;0.46747417449951173;12.614307403564453;0.3802960205078125;0.04379014492034912;10.969369888305664
0.06695483207702636;0.46750484466552733;12.628610610961914;0.38028945922851565;0.04384957313537598;10.962539672851562
0.0670822811126709;0.4675652694702148;12.673190116882324;0.38034835815429685;0.04385628700256348;11.01276969909668
0.0671143627166748;0.4676504135131836;12.742738723754883;0.3804594039916992;0.04383577823638916;11.107067108154297
0.06713480949401855;0.4677583312988281;12.830477714538574;0.3806112670898438;0.04379801273345947;11.232229232788086
0.06718283176422118;0.4678913497924805;12.929178237915039;0.38079185485839845;0.04376038551330566;11.374870300292969
0.06732103824615479;0.46807498931884767;13.030415534973145;0.38099208831787107;0.04372378349304199;11.520479202270508
0.0675649642944336;0.4683293151855469;13.12636947631836;0.38120231628417967;0.043683767318725586;11.656768798828125
0.06793446540832519;0.46868679046630857;13.212327003479004;0.38143001556396483;0.04362353801727295;11.776756286621094
0.0684416961669922;0.46918113708496095;13.285444259643555;0.38169666290283205;0.043522796630859374;11.87656021118164
0.0691123104095459;0.4698706817626953;13.342512130737305;0.38205341339111326;0.043349871635437014;11.951763153076172
0.06990921497344971;0.4707370376586914;13.386817932128906;0.3825261306762695;0.043102774620056156;12.007686614990234
0.07080520629882812;0.47176334381103513;13.420449256896973;0.38313777923583986;0.042779731750488284;12.047505378723145
0.07175904750823975;0.4729069519042969;13.446111679077148;0.38388996124267577;0.04238927841186523;12.075122833251953
0.07270877361297608;0.4741000747680664;13.466407775878906;0.38477062225341796;0.04194674015045166;12.093944549560547
0.07358712673187257;0.4752472305297852;13.485370635986328;0.38570240020751956;0.0414932918548584;12.109548568725586
0.07433892250061035;0.47627349853515627;13.505586624145508;0.386619873046875;0.0410638427734375;12.125144004821777
0.07492215156555176;0.4771181869506836;13.529359817504883;0.3874565887451172;0.040692620277404785;12.143356323242188
0.07526061534881592;0.47765316009521486;13.552245140075684;0.3880754852294922;0.040439419746398926;12.162233352661133
0.07534053325653076;0.4777387619018555;13.53555679321289;0.38832500457763675;0.04032547950744629;12.156545639038086
0.075311598777771;0.47758171081542966;13.478230476379395;0.3884331893920898;0.040239419937133786;12.125649452209473
0.0751945686340332;0.47724578857421873;13.37922477722168;0.38841751098632815;0.040173583030700684;12.068431854248047
0.07503334045410157;0.4768549346923828;13.242198944091797;0.3883731460571289;0.04008880615234375;11.986681938171387
0.07486587524414062;0.4764935302734375;13.085805892944336;0.3883543014526367;0.039967103004455565;11.891910552978516
0.07472762107849121;0.47619636535644533;12.92236328125;0.38839488983154297;0.039781367778778075;11.791763305664062
0.07465096950531006;0.4759695053100586;12.763376235961914;0.3885150146484375;0.039499855041503905;11.693492889404297
0.07467970371246338;0.47580448150634763;12.621217727661133;0.3887376022338867;0.03905979633331299;11.604799270629883
0.07481306552886963;0.47566566467285154;12.499862670898438;0.3890461730957031;0.03844551563262939;11.52835464477539
0.07506627559661866;0.4755293655395508;12.401576042175293;0.3894329452514648;0.037630722522735596;11.465554237365723
0.07545649528503418;0.47537227630615236;12.326082229614258;0.38988529205322264;0.03660433530807495;11.416156768798828
0.07602409839630127;0.4751641082763672;12.27390193939209;0.39038963317871095;0.03535271406173706;11.380182266235352
0.07674188137054444;0.47489845275878906;12.237321853637695;0.3909115219116211;0.03396299362182617;11.352807998657227
0.07758734703063964;0.47457557678222656;12.211899757385254;0.3914231872558594;0.03251093149185181;11.331084251403809
0.07851696014404297;0.4742071533203125;12.193231582641602;0.39189483642578127;0.031087398529052734;11.312057495117188
0.0794627857208252;0.4738140487670898;12.177207946777344;0.39228225708007813;0.029819591045379637;11.292546272277832
0.08034404754638672;0.47342887878417966;12.159769058227539;0.39257308959960935;0.02877237558364868;11.269857406616211
0.08109846115112304;0.47307605743408204;12.138427734375;0.39275814056396485;0.027992286682128907;11.241827011108398
0.08177007675170898;0.4727545166015625;12.127019882202148;0.39284160614013675;0.027492213249206542;11.2064208984375
0.0823221492767334;0.47250831604003907;12.136831283569336;0.3928298187255859;0.027286062240600584;11.159918785095215
0.08276707649230958;0.47234378814697264;12.166662216186523;0.3927655029296875;0.027272465229034423;11.10243034362793
0.083112211227417;0.47226112365722656;12.21616268157959;0.39267471313476565;0.02738581895828247;11.03396987915039
0.08336642265319824;0.47224945068359375;12.281553268432617;0.39257816314697264;0.027560698986053466;10.956279754638672
0.08354501724243164;0.47229339599609377;12.359387397766113;0.39248905181884763;0.027730467319488524;10.87273120880127
0.08368874549865722;0.4723625564575195;12.441854476928711;0.3924059295654297;0.027846298217773437;10.789846420288086
0.08382976531982422;0.47244255065917967;12.52405834197998;0.3923191452026367;0.02787604331970215;10.712841033935547
0.08400019645690918;0.4725270462036133;12.601808547973633;0.39221405029296874;0.02779730558395386;10.646183013916016
0.08424407005310058;0.4726191329956055;12.670324325561523;0.39206790924072266;0.027577502727508543;10.595425605773926
0.08457402229309081;0.47272586822509766;12.728948593139648;0.39187721252441404;0.02724121332168579;10.55942153930664
0.0849998378753662;0.4728555679321289;12.777233123779297;0.3916447067260742;0.02680687665939331;10.537373542785645
0.0855185317993164;0.473013916015625;12.81572151184082;0.39138389587402345;0.02630594253540039;10.527278900146484
0.08603785514831543;0.4731859970092773;12.847823143005371;0.39113876342773435;0.025825920104980468;10.52553653717041
0.08622406005859375;0.4732950592041016;12.892938613891602;0.39096900939941404;0.025512146949768066;10.517829895019531
0.08630712509155274;0.47339656829833987;12.952874183654785;0.3907684326171875;0.0251677942276001;10.501262664794922
0.0862658405303955;0.4734751129150391;13.029428482055664;0.3905479049682617;0.024827806949615477;10.473346710205078
0.08617212295532227;0.4735478210449219;13.121809005737305;0.39027599334716795;0.02445594787597656;10.432941436767578
0.0860722541809082;0.47362361907958983;13.222339630126953;0.3899634170532227;0.024072284698486327;10.38426399230957
0.08599774360656738;0.4737191009521484;13.325456619262695;0.38961292266845704;0.023686163425445557;10.330216407775879
0.08597074508666992;0.4738560485839844;13.425622940063477;0.389230842590332;0.023307690620422362;10.273872375488281
0.08601329803466796;0.4740736389160156;13.516423225402832;0.3888238525390625;0.022950596809387207;10.218297958374023
0.08611824035644532;0.47438793182373046;13.595760345458984;0.38840579986572266;0.022618215084075927;10.165534973144531
0.08628239631652831;0.4748198318481445;13.662285804748535;0.3879856491088867;0.022314009666442872;10.116617202758789
0.0864985466003418;0.4753826904296875;13.716012954711914;0.38757129669189455;0.022039577960968018;10.071876525878906
0.08675992965698243;0.47609539031982423;13.756484031677246;0.3871731948852539;0.021801202297210692;10.031593322753906
0.08704257011413574;0.47691127777099607;13.788009643554688;0.386796760559082;0.02159497022628784;9.994270324707031
0.08732875823974609;0.4777896499633789;13.81316089630127;0.38644798278808595;0.021421642303466798;9.95891284942627
0.08759961128234864;0.47867733001708984;13.83460807800293;0.38613166809082033;0.02128157138824463;9.924468994140625
0.087828369140625;0.4794989776611328;13.85513973236084;0.38585731506347654;0.021179513931274416;9.889790534973145
0.0879765796661377;0.4800403594970703;13.8629150390625;0.38567523956298827;0.021120600700378418;9.864618301391602
0.08804677963256836;0.4801502227783203;13.830221176147461;0.38561191558837893;0.02108422517776489;9.869715690612793
0.08809944152832032;0.4800399398803711;13.757570266723633;0.38558460235595704;0.02102569818496704;9.904914855957031
0.08811596870422363;0.4797270965576172;13.640094757080078;0.3855924606323242;0.020938332080841063;9.974056243896484
0.08810845375061035;0.47937152862548826;13.495704650878906;0.3855952453613281;0.020815892219543455;10.06393814086914
0.08807961463928222;0.4790264892578125;13.335893630981445;0.3855856704711914;0.020658469200134276;10.16614818572998
0.0880522060394287;0.4787355041503906;13.172506332397461;0.38555274963378905;0.02045926570892334;10.272003173828125
0.08806642532348632;0.4785282897949219;13.018548965454102;0.38548137664794924;0.020194602012634278;10.372179985046387
0.0881422996520996;0.47838420867919923;12.881124496459961;0.3853719711303711;0.01985514760017395;10.461410522460938
0.0883038330078125;0.47829021453857423;12.764565467834473;0.38522144317626955;0.019419397115707396;10.536690711975098
0.08857510566711425;0.4782302474975586;12.67048454284668;0.38503040313720704;0.018868024349212646;10.597038269042969
0.08900762557983398;0.4781882858276367;12.601428985595703;0.3847988128662109;0.018170024156570434;10.641092300415039
0.08959662437438964;0.4781443405151367;12.550676345825195;0.38454345703125;0.017358437776565552;10.673656463623047
0.09034268379211426;0.4780867004394531;12.514369010925293;0.3842775344848633;0.01646519660949707;10.697649002075195
0.09122450828552246;0.4780086898803711;12.488279342651367;0.38401676177978517;0.0155393385887146;10.71622085571289
0.09220335960388183;0.4779059982299805;12.46866512298584;0.3837852478027344;0.014655090570449829;10.73254108428955
0.09319217681884766;0.4777857208251953;12.450521469116211;0.38359737396240234;0.013874187469482421;10.75008773803711
0.0941205883026123;0.4776535415649414;12.430961608886719;0.3834654235839844;0.013243738412857056;10.771310806274414
0.09492465019226075;0.4775162124633789;12.40770149230957;0.3833948516845703;0.012791844606399537;10.798507690429688
0.09528468132019043;0.4774599456787109;12.408980369567871;0.38341957092285156;0.012659198045730591;10.841048240661621
0.09550662994384766;0.4774565887451172;12.435888290405273;0.38347042083740235;0.012561569213867188;10.89663314819336
0.09560038566589356;0.4775067138671875;12.489343643188477;0.383538818359375;0.012455805540084838;10.963327407836914
0.09563861846923828;0.4775933074951172;12.56602668762207;0.3836206436157227;0.012263336181640626;11.037521362304688
0.09568882942199707;0.47770477294921876;12.660515785217285;0.3837314224243164;0.011903841495513916;11.114476203918457
0.09579714775085449;0.47783641815185546;12.761640548706055;0.38389007568359373;0.011370922327041627;11.189048767089844
0.09600322723388671;0.4780004119873047;12.861929893493652;0.3841196823120117;0.010651134252548218;11.257879257202148
0.09633566856384278;0.47821887969970706;12.955392837524414;0.38443965911865235;0.009748390913009643;11.318775177001953
0.09684850692749024;0.4785404586791992;13.035473823547363;0.3848788070678711;0.008656078577041626;11.369253158569336
0.09753048896789551;0.4789834976196289;13.10189437866211;0.3854157257080078;0.007442557215690613;11.411182403564453
0.0983826446533203;0.4795689010620117;13.154653549194336;0.38603160858154295;0.0061589014530181885;11.445833206176758
0.09938925743103028;0.48030120849609376;13.195100784301758;0.3866957855224609;0.004867451786994934;11.475017547607422
0.10052648544311524;0.4811794662475586;13.224328994750977;0.3873646926879883;0.0036573922634124756;11.500643730163574
0.10170982360839843;0.48213356018066406;13.247220993041992;0.3879914474487305;0.0025904786586761473;11.525714874267578
0.1028678798675537;0.48310394287109376;13.266739845275879;0.3885409164428711;0.0017166954278945922;11.552325248718262
0.10392613410949707;0.48402584075927735;13.285680770874023;0.3889877700805664;0.001065559983253479;11.582427978515625
0.10478171348571777;0.4848130416870117;13.30726432800293;0.38929988861083986;0.0006765685230493546;11.61894702911377
0.10541511535644531;0.4854361343383789;13.333625793457031;0.38950069427490236;0.0004845608025789261;11.662616729736328
0.10541288375854492;0.4854284286499023;13.336235046386719;0.3899605941772461;-6.296411156654358e-06;11.703316688537598
0.10495819091796875;0.4849076843261719;13.28624153137207;0.3907199478149414;-0.0008434855937957764;11.729270935058594
0.1043234920501709;0.48420326232910155;13.17633056640625;0.39163780212402344;-0.001847657561302185;11.735292434692383
0.1036036491394043;0.48349475860595703;13.019918441772461;0.39261463165283206;-0.00294100284576416;11.72293472290039
0.10295798301696778;0.48294357299804686;12.831917762756348;0.39347846984863283;-0.003963464796543121;11.694655418395996
0.10244606018066406;0.48255760192871094;12.626867294311523;0.39415557861328127;-0.004845095276832581;11.653045654296875
0.10216861724853515;0.48230518341064454;12.420660972595215;0.39455188751220704;-0.005468488335609436;11.599038124084473
0.1020673656463623;0.48208667755126955;12.225934982299805;0.3947239685058594;-0.0058481359481811525;11.535781860351562
0.10209836959838867;0.4818521499633789;12.049857139587402;0.39471912384033203;-0.006000354886054993;11.463293075561523
0.10221253395080566;0.48157787322998047;11.896303176879883;0.39459857940673826;-0.005969896912574768;11.381328582763672
0.1023819923400879;0.4812454605102539;11.769930839538574;0.394421272277832;-0.005808923244476318;11.28933048248291
0.10258414268493653;0.48085365295410154;11.664985656738281;0.39424388885498046;-0.005606007575988769;11.19168472290039
0.10282459259033203;0.4803779983520508;11.578371047973633;0.3940896987915039;-0.005416032075881958;11.092811584472656
0.10311335563659668;0.4797814178466797;11.506437301635742;0.39396560668945313;-0.005283924341201782;10.998138427734375
0.10346657752990723;0.4789888381958008;11.446767807006836;0.39386837005615233;-0.0052673077583312985;10.91551685333252
0.10387117385864258;0.477991943359375;11.393953323364258;0.3937777328491211;-0.005377678871154785;10.847938537597656
0.10431396484375;0.4767763137817383;11.345470428466797;0.39367820739746096;-0.005629265308380127;10.79754638671875
0.10477420806884766;0.4753472518920898;11.299463272094727;0.39355892181396485;-0.006021255254745483;10.76455307006836
0.10522115707397461;0.473704948425293;11.254791259765625;0.3934152603149414;-0.006549042463302612;10.749648094177246
0.1056276512145996;0.47193069458007814;11.21055793762207;0.3932614517211914;-0.007146934270858765;10.746892929077148
0.10597243309020996;0.47007854461669923;11.16652774810791;0.39311302185058594;-0.007760056853294372;10.75278091430664
0.10624049186706543;0.46820571899414065;11.122659683227539;0.3929874801635742;-0.00832131564617157;10.76388931274414
0.10641000747680664;0.4663796615600586;11.079036712646484;0.392904167175293;-0.008746289610862733;10.777411460876465
0.10649600982666016;0.4646459197998047;11.03565788269043;0.3928623962402344;-0.0090143883228302;10.7921142578125
0.1065054988861084;0.46303821563720704;10.992490768432617;0.39288734436035155;-0.009128849506378173;10.833049774169922
0.10644893646240235;0.46157814025878907;10.949434280395508;0.39299339294433594;-0.009122647643089295;10.922649383544922
0.10633148193359375;0.4603017425537109;10.906289100646973;0.39316543579101565;-0.009014362692832947;11.066012382507324
0.10617523193359375;0.45917945861816406;10.862861633300781;0.3933632278442383;-0.008841253519058227;11.249290466308594
0.10599011421203614;0.45819896697998047;10.81899642944336;0.3935559844970703;-0.008623080253601074;11.459264755249023
0.10578354835510254;0.45734195709228515;10.774599075317383;0.3936568069458008;-0.008430176973342895;11.611457824707031
0.10555771827697753;0.4566000747680664;10.729586601257324;0.3936459732055664;-0.008347210884094238;11.645355224609375
