fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.40393999999999997;-0.06020899999999996;-1.6152153071795867;0.44011600000000006;0.14354500000000003;3.1415900000000003
0.40324499999999996;-0.06640200000000002;-1.6881153071795865;0.439597;0.13754199999999994;3.1415900000000003
0.40247999999999995;-0.07817100000000005;-1.6539053071795857;0.441523;0.12677499999999997;3.1415900000000003
0.401802;-0.083123;-1.5764653071795864;0.43859099999999995;0.123139;3.1415900000000003
0.402274;-0.09427599999999997;-1.576475307179586;0.43859099999999995;0.123139;3.1415900000000003
0.4015799999999998;-0.100466;-1.6570053071795856;0.44115799999999994;0.10878599999999994;-2.356185307179586
0.4009100000000001;-0.10479799999999995;-1.615255307179586;0.4418770000000001;0.09920600000000002;-2.7488953071795863
0.4007600000000001;-0.11656300000000003;-1.5765053071795858;0.44138900000000003;0.09080900000000003;-2.159835307179586
0.40006600000000003;-0.122751;-1.6510753071795863;0.440894;0.08301199999999997;-1.6296953071795857
0.39870300000000003;-0.133268;-1.620325307179586;0.4369719999999999;0.06378600000000001;-1.571385307179586
0.399238;-0.139461;-1.6152853071795858;0.438279;0.05481800000000003;-0.7856953071795862
0.39917400000000003;-0.14441299999999996;-1.6152853071795858;0.438279;0.05481800000000003;-0.7856953071795862
0.39903999999999995;-0.154933;-1.576545307179586;0.4378369999999999;0.04283199999999998;-0.039285307179586226
0.398969;-0.160503;-1.615305307179586;0.4403189999999999;0.03508;-1.590435307179586
0.39951899999999996;-0.165456;-1.539265307179586;0.43861000000000006;0.029067999999999983;-0.7952153071795864
0.398763;-0.17658900000000005;-1.5406153071795865;0.440527;0.018915000000000015;-0.3976053071795862
0.3986759999999999;-0.18339300000000003;-1.5765853071795863;0.43939800000000007;0.014108999999999927;-0.039765307179586706
0.398525;-0.195145;-1.5378753071795863;0.437697;0.007499999999999951;-0.003975307179586274
0.398454;-0.20071;-1.5766053071795856;0.44194;0.0015720000000000178;-1.5727853071795863
0.398312;-0.21184000000000003;-1.4993253071795865;0.44096500000000005;-0.01520100000000002;-1.9639953071795864
0.39823300000000006;-0.21802299999999997;-1.499335307179586;0.438646;-0.02002100000000001;-2.552795307179586
0.3987909999999999;-0.222354;-1.4652653071795863;0.438646;-0.02002100000000001;-2.552795307179586
0.398035;-0.233477;-1.4610453071795861;0.441829;-0.036134;-3.1357053071795864
0.397956;-0.23965800000000004;-1.5379453071795863;0.441311;-0.04212499999999997;-3.1410053071795865
0.397829;-0.249546;-1.537955307179586;0.4431959999999999;-0.04987600000000003;-3.1415353071795864
0.39776600000000006;-0.25448899999999997;-1.5379653071795865;0.4432729999999999;-0.055857000000000046;-3.1415853071795863
0.397089;-0.259429;-1.4653353071795863;0.442175;-0.06305100000000002;3.1415900000000003
0.397552;-0.271171;-1.4994253071795862;0.444106;-0.07438800000000001;-2.356185307179586
0.397497;-0.275495;-1.5379953071795862;0.444106;-0.07438800000000001;-2.356185307179586
0.396741;-0.286609;-1.5394453071795864;0.44426699999999997;-0.08694400000000002;-1.6100653071795863
0.396686;-0.29093199999999997;-1.4963853071795858;0.44317700000000004;-0.09473300000000001;-1.574715307179587
0.396544;-0.30204699999999995;-1.5023253071795866;0.44266700000000003;-0.10131700000000005;-2.3581553071795858
0.39585899999999996;-0.307601;-1.5380353071795865;0.440967;-0.10791800000000001;-1.1790753071795868
0.39641000000000004;-0.31254400000000004;-1.4566253071795865;0.4387730000000001;-0.12229599999999996;-0.5895353071795864
0.39627499999999993;-0.323038;-1.5023653071795868;0.43651700000000004;-0.131892;-0.5400853071795861
0.396212;-0.327976;-1.4964553071795859;0.43651700000000004;-0.131892;-0.5400853071795861
0.396683;-0.339089;-1.4995453071795861;0.43834000000000006;-0.13485399999999997;-1.055435307179586
0.396007;-0.344022;-1.5024053071795862;0.43551299999999993;-0.14625;-0.7596253071795864
0.39532999999999985;-0.348955;-1.4995653071795862;0.43551299999999993;-0.14625;-0.7596253071795864
0.395188;-0.36006099999999996;-1.4995853071795864;0.435111;-0.16119300000000003;-0.03798530717958659
0.394512;-0.364992;-1.4965153071795863;0.4375589999999999;-0.166535;-0.0037953071795859827
0.3949750000000001;-0.376716;-1.4613253071795862;0.4382299999999999;-0.17249899999999996;-0.00037530717958667026
0.39491200000000004;-0.38165;-1.4613353071795858;0.4401220000000001;-0.180834;-3.5307179586219206e-05
0.3942359999999999;-0.38658;-1.4567753071795861;0.440183;-0.18561099999999997;-1.5708153071795863
0.39411799999999997;-0.39583;-1.5768253071795861;0.4427070000000001;-0.19692199999999999;-2.7488953071795863
0.39286;-0.398289;-1.5768253071795861;0.4427070000000001;-0.19692199999999999;-2.7488953071795863
0.391571;-0.403214;-1.736575307179586;0.44455100000000003;-0.20167200000000002;-3.102325307179586
0.390942;-0.4044433;-1.8235953071795858;0.447646;-0.21118000000000003;-3.141195307179586
0.38969999999999994;-0.4056689;-1.9010253071795864;0.44830899999999996;-0.21654400000000001;-3.141555307179586
0.38660399999999995;-0.4081162;-2.1001653071795863;0.44895700000000005;-0.220713;-3.1415853071795863
0.38597499999999996;-0.4093453;-2.1925253071795865;0.44781400000000005;-0.224312;3.1415900000000003
0.38166900000000004;-0.4105521;-2.338005307179586;0.44563699999999995;-0.23986400000000002;3.1415900000000003
0.38042;-0.412394;-2.368495307179586;0.44563699999999995;-0.23986400000000002;3.1415900000000003
0.37856599999999996;-0.4136158;-2.3989753071795863;0.446323;-0.247016;3.1415900000000003
0.3742359999999999;-0.41667160000000003;-2.5785653071795864;0.4452419999999999;-0.255387;3.1415900000000003
0.37055099999999996;-0.4172656;-2.6726753071795866;0.449516;-0.264274;3.1415900000000003
0.36623800000000006;-0.41908860000000003;-2.806505307179586;0.44836600000000004;-0.267274;3.1415900000000003
0.363158;-0.4203025;-2.871405307179586;0.444885;-0.27388999999999997;-1.5707953071795862
0.360707;-0.4202876;-2.9496253071795864;0.44975300000000007;-0.282765;-2.3561953071795863
0.35518399999999994;-0.4208704;-3.0746753071795863;0.44926599999999994;-0.29112400000000005;-2.7488953071795863
0.351507;-0.4208481;3.12912;0.4511320000000001;-0.29765600000000003;-3.102325307179586
0.3447589999999999;-0.4214234;3.09096;0.45430800000000005;-0.31371;-3.141195307179586
0.3410899999999999;-0.4207849;3.01055;0.45430800000000005;-0.31371;-3.141195307179586
0.33313100000000007;-0.4201202;2.97763;0.4550700000000001;-0.326816;-3.1415853071795863
0.329454;-0.4200979;2.9776599999999998;0.45811499999999994;-0.332731;3.1415900000000003
0.3251649999999999;-0.4200719;2.94063;0.45458299999999996;-0.33516999999999997;-2.356185307179586
0.31598799999999994;-0.4187835;2.9041799999999998;0.455245;-0.34052499999999997;-1.9634953071795858
0.3117059999999999;-0.4181413;2.85837;0.452337;-0.34533800000000003;-2.552545307179586
0.303763;-0.4162439;2.83315;0.452406;-0.35070199999999996;-3.0826853071795863
0.2988679999999999;-0.415598;2.82207;0.44894999999999996;-0.3591;-2.3267353071795864
0.29520599999999997;-0.4143427;2.77747;0.44723;-0.363894;-1.1633653071795864
0.2854389999999999;-0.4112019;2.7378;0.44556299999999993;-0.372859;-0.058165307179586456
0.282382;-0.4105668;2.71827;0.446789;-0.375819;-0.8144853071795861
0.273228;-0.4074294;2.66961;0.44747500000000007;-0.382959;-0.4072453071795863
0.270193;-0.4049449;2.73251;0.445732;-0.385965;-0.04072530717958678
0.26592499999999997;-0.40306980000000003;2.68566;0.4446129999999999;-0.391345;-0.004075307179586041
0.25676299999999996;-0.4005487;2.6193400000000002;0.44708000000000003;-0.398455;-0.00040530717958553453
0.2525020000000001;-0.398057;2.65267;0.447735;-0.40321039999999997;-4.530717958584063e-05
0.245185;-0.39493;2.7008099999999997;0.44840500000000005;-0.4091564;-5.307179585578581e-06
0.24091000000000007;-0.393671;2.63734;0.45024699999999995;-0.4138923;-2.3561953071795863
0.23114800000000002;-0.389913;2.7328200000000002;0.45024699999999995;-0.4138923;-2.3561953071795863
0.22687299999999988;-0.388654;2.70095;0.44852000000000003;-0.41808860000000003;-2.1598453071795864
0.22381600000000001;-0.388019;2.7187200000000002;0.44794899999999993;-0.4198843;-2.6507153071795866
0.214032;-0.38611;2.7993900000000003;0.4479799999999998;-0.42226600000000003;-3.0925053071795863
0.2109899999999999;-0.38424200000000003;2.75254;0.44742400000000004;-0.4252524;-2.331645307179586
0.20610099999999998;-0.382979;2.84427;0.445674;-0.427662;-2.7366253071795863
0.19753600000000004;-0.381694;2.91317;0.445728;-0.43182960000000004;-1.368305307179586
0.19385300000000005;-0.382289;2.9051299999999998;0.44640500000000005;-0.4383689;-1.5505453071795863
0.185894;-0.381624;2.94854;0.445257;-0.4413642;-1.1730353071795863
0.181604;-0.381598;2.98433;0.441117;-0.44262060000000003;-1.5310153071795867
0.17730800000000002;-0.382189;3.01632;0.441117;-0.44262060000000003;-1.5310153071795867
0.169941;-0.383378;-3.1145053071795865;0.436392;-0.4444819;-1.5703953071795862
0.16503900000000005;-0.383349;-3.038445307179586;0.433462;-0.4475054;-1.570755307179586
0.155821;-0.38576;-3.0007853071795862;0.43052499999999994;-0.4499336;-1.5707853071795865
0.15151799999999993;-0.386967;-2.9635753071795863;0.42640100000000003;-0.4523808;-1.5707953071795862
0.1472159999999999;-0.388174;-2.9268653071795865;0.42525199999999996;-0.4553759;-1.5707953071795862
0.1410760000000001;-0.38937;-2.926825307179586;0.417574;-0.4584751;-1.5707953071795862
0.13923799999999997;-0.389359;-2.963485307179586;0.417574;-0.4584751;-1.5707953071795862
0.13800600000000007;-0.389968;-2.9703253071795865;0.41527000000000003;-0.4638699;-1.5707953071795862
0.13678100000000004;-0.389961;-2.9703153071795865;0.40993499999999994;-0.46455040000000003;-0.785395307179586
0.13739999999999997;-0.38934799999999997;-3.000655307179586;0.405764;-0.4634263;-0.39269530717958645
0.13678100000000004;-0.389961;-2.956085307179586;0.3980459999999999;-0.4635495;-0.039265307179586095
0.13554900000000003;-0.39057;-2.963455307179586;0.39327200000000007;-0.4618395;-0.8050353071795859
0.13187300000000002;-0.390548;-2.9634353071795863;0.38499099999999997;-0.4643533;-1.5325053071795862
0.12818999999999992;-0.391142;-2.970255307179586;0.38499099999999997;-0.4643533;-1.5325053071795862
0.12205100000000002;-0.392338;-2.9702053071795858;0.368356;-0.4640233;-1.5704053071795858
0.118981;-0.392936;-3.0005153071795867;0.36419100000000004;-0.4634943;-0.7852053071795861
0.11468600000000007;-0.393526;-2.970155307179586;0.36419100000000004;-0.4634943;-0.7852053071795861
0.10669600000000001;-0.395944;-3.0059753071795865;0.34926199999999996;-0.4577771;-0.039255307179585586
0.10180199999999995;-0.395298;-3.075885307179586;0.34327299999999994;-0.4542989;-0.00392530717958639
0.09260000000000002;-0.396475;-3.037915307179586;0.33611199999999997;-0.4520304;-0.0003953071795859131
0.08768700000000007;-0.397679;-3.0378753071795863;0.328364;-0.4503665;-3.5307179586219206e-05
0.08339300000000005;-0.398269;-3.078565307179586;0.32357900000000006;-0.4480598;-5.307179585578581e-06
0.07236100000000001;-0.398819;-3.081105307179586;0.30928500000000003;-0.4459038;4.692820414042842e-06
0.06807299999999994;-0.398793;-3.113745307179586;0.30928500000000003;-0.4459038;4.692820414042842e-06
0.05764800000000003;-0.399963;-3.0755653071795863;0.29800899999999997;-0.4472743;4.692820414042842e-06
0.05213500000000004;-0.399929;-3.113635307179586;0.29380799999999996;-0.44436200000000003;4.692820414042842e-06
0.04784199999999994;-0.4005198;-3.0783053071795865;0.290258;-0.4456099;4.692820414042842e-06
0.03619899999999998;-0.4010659;-3.1135153071795862;0.28610500000000005;-0.4462717;4.692820414042842e-06
0.03190499999999996;-0.4016562;-3.0781953071795862;0.278956;-0.4451934;4.692820414042842e-06
0.020874999999999977;-0.402206;-3.075295307179586;0.26583600000000007;-0.4424221;4.692820414042842e-06
0.014745000000000008;-0.4027851;3.1316200000000003;0.26583600000000007;-0.4424221;4.692820414042842e-06
0.010464000000000029;-0.40214310000000003;-3.1133253071795863;0.258065;-0.4395655;4.692820414042842e-06
-0.0005590000000000317;-0.4020765;3.09354;0.23726899999999995;-0.4410869;0.39269899999999996
-0.0048519999999999675;-0.4026667;3.13177;0.23252899999999999;-0.442354;0.981748
-0.016488000000000003;-0.4025965;-3.1145353071795863;0.22895200000000004;-0.4418147;1.51189
-0.022604999999999986;-0.4019433;3.0937;0.22237600000000002;-0.4395347;1.56491
-0.03301599999999999;-0.4018802;3.13198;0.2164790000000001;-0.4432045;1.57021
-0.038532999999999984;-0.4024632;3.09524;0.208109;-0.4403567;0.785104
-0.04402600000000001;-0.4005814;3.05579;0.190762;-0.4340736;0.392552
-0.053198999999999996;-0.399293;3.01802;0.15190700000000001;-0.4227609;0.00392552
-0.056261000000000005;-0.399275;2.98054;0.15190700000000001;-0.4227609;0.00392552
-0.059923000000000004;-0.39802;2.90695;0.132787;-0.4182905;0.00039255199999999995
-0.06664099999999995;-0.396131;2.86112;0.10060599999999997;-0.417007;3.92552e-06
-0.07029200000000002;-0.393644;2.78912;0.08929900000000002;-0.4177813;3.92552e-07
-0.07699899999999998;-0.390522;2.6718900000000003;0.07916500000000004;-0.4173441;0.7853979999999999
-0.07943699999999998;-0.389274;2.6078799999999998;0.06787399999999999;-0.4193116;0.39269899999999996
-0.08551999999999998;-0.384923;2.58933;0.05595899999999998;-0.419499;1.51189
-0.08918300000000001;-0.383668;2.52868;0.05595899999999998;-0.419499;1.51189
-0.09221600000000002;-0.380568;2.4788799999999998;0.04821300000000006;-0.4196208;1.56491
-0.09706999999999999;-0.375608;2.37747;0.032133999999999996;-0.42047049999999997;1.17662
-0.100711;-0.37188699999999997;2.3775;0.03092399999999995;-0.419296;-0.19708530717958617
-0.10678400000000005;-0.366302;2.30218;0.03092399999999995;-0.419296;-0.19708530717958617
-0.10982399999999998;-0.363817;2.27917;0.026155999999999957;-0.419371;-1.2273653071795865
-0.11223500000000003;-0.359487;2.29961;0.020801999999999987;-0.420052;-1.5364453071795863
-0.11829800000000001;-0.352668;2.1654400000000003;0.02079300000000006;-0.4194554;-1.5673553071795858
-0.12071999999999994;-0.34957000000000005;2.19582;0.018418000000000045;-0.4200895;-0.783685307179586
-0.12616100000000002;-0.34152000000000005;2.145;0.014264000000000054;-0.4213484;-0.03918530717958646
-0.127359;-0.33843;2.07756;0.014264000000000054;-0.4213484;-0.03918530717958646
-0.12976999999999994;-0.334098;2.04657;0.013063000000000047;-0.4207705;-0.003915307179586769
-0.13398699999999997;-0.32605399999999995;1.99941;0.01009199999999999;-0.4214141;-3.5307179586219206e-05
-0.13455599999999995;-0.321115;1.9473900000000002;0.008303999999999978;-0.4214422;-5.307179585578581e-06
-0.14000400000000002;-0.313679;1.9340400000000002;0.007112000000000007;-0.421461;4.692820414042842e-06
-0.14118499999999995;-0.308736;1.93406;0.005323999999999995;-0.4214891;4.692820414042842e-06
-0.143592;-0.30378499999999997;1.93408;0.004719000000000029;-0.4209018;4.692820414042842e-06
-0.148412;-0.2945;1.9673;0.0035169999999999924;-0.4203239;-0.785395307179586
-0.14960500000000004;-0.29079;1.96731;0.004736999999999991;-0.4220952;-1.1780953071795857
-0.154426;-0.28150200000000003;1.9996099999999999;-0.0012329999999999841;-0.42159230000000003;-0.058905307179585975
-0.15745800000000004;-0.27778099999999994;2.01478;-0.0036169999999999813;-0.4216298;-0.005895307179586418
-0.16106499999999996;-0.26973400000000003;2.0468900000000003;-0.005405999999999966;-0.421658;-0.0005853071795858256
-0.16471400000000003;-0.266625;2.0779400000000003;-0.007799;-0.4210988;-5.530717958635023e-05
-0.167128;-0.262289;2.10793;-0.010211999999999999;-0.4193461;0.785369
-0.171972;-0.25546800000000003;2.17539;-0.015539999999999943;-0.4218174;0.39268400000000003
-0.175618;-0.251742;2.17542;-0.02393400000000001;-0.418965;0.0392684
-0.180462;-0.24491999999999997;2.25807;-0.02748299999999998;-0.4208115;0.805032
-0.184108;-0.241193;2.24818;-0.044198000000000015;-0.4198805;0.0402516
-0.187151;-0.238705;2.3273200000000003;-0.044198000000000015;-0.4198805;0.0402516
-0.19446400000000003;-0.23371999999999998;2.4294700000000002;-0.054346000000000005;-0.4194431;0.000402516
-0.19750299999999998;-0.23061399999999999;2.4800299999999997;-0.058511000000000035;-0.4201056;4.02516e-05
-0.20481100000000002;-0.225012;2.5596799999999997;-0.06570599999999999;-0.4178306;4.02516e-06
-0.20970899999999998;-0.22436499999999998;2.57891;-0.06687100000000001;-0.41964;4.0251600000000003e-07
-0.21336099999999997;-0.22125499999999998;2.59701;-0.07345100000000004;-0.41854939999999996;4.0251599999999994e-08
-0.221294;-0.21688400000000002;2.6733700000000002;-0.07523099999999999;-0.4191744;4.02516e-09
-0.225564;-0.21438800000000002;2.6408400000000003;-0.080619;-0.4180649;4.02516e-10
-0.23410999999999998;-0.210013;2.65771;-0.084198;-0.41812119999999997;4.02516e-11
-0.237767;-0.20751999999999998;2.65774;-0.09076999999999996;-0.4176273;4.02516e-13
-0.242043;-0.205642;2.6095099999999998;-0.09076999999999996;-0.4176273;4.02516e-13
-0.249967;-0.200034;2.62312;-0.09732399999999997;-0.4183274;4.02516e-15
-0.254243;-0.198156;2.60961;-0.09852699999999998;-0.4177492;4.0251599999999996e-16
-0.262167;-0.192548;2.56013;-0.10214499999999999;-0.4154174;4.0251599999999996e-17
-0.26581999999999995;-0.189436;2.57936;-0.10630299999999998;-0.416677;4.0251599999999995e-18
-0.270087;-0.186322;2.53045;-0.10810200000000003;-0.4161081;4.0251599999999997e-19
-0.278008;-0.180095;2.5019400000000003;-0.12070199999999998;-0.4121253;4.02516e-21
-0.281049;-0.176987;2.50965;-0.12070199999999998;-0.4121253;4.02516e-21
-0.285924;-0.17325000000000002;2.4529799999999997;-0.13210099999999997;-0.40872030000000004;4.0251600000000004e-23
-0.287141;-0.17200699999999997;2.3536;-0.134527;-0.4063691;-0.3304553071795864
-0.287131;-0.17076999999999998;2.3536099999999998;-0.13755099999999998;-0.404027;-0.0330453071795862
-0.28895099999999996;-0.16828699999999996;2.27696;-0.141152;-0.40288860000000004;-0.0033053071795858813
-0.289555;-0.167047;2.35364;-0.142963;-0.4017222;-0.0003253071795867868
-0.292601;-0.164557;2.3792400000000002;-0.14657400000000004;-0.399986;-5.307179585578581e-06
-0.295034;-0.16207;2.37926;-0.14657400000000004;-0.399986;-5.307179585578581e-06
-0.299906;-0.15771400000000002;2.30383;-0.150783;-0.39826;4.692820414042842e-06
-0.301721;-0.15461199999999997;2.30123;-0.152584;-0.397691;4.692820414042842e-06
-0.302325;-0.153372;2.27707;-0.152584;-0.397691;4.692820414042842e-06
-0.30415000000000003;-0.15150599999999997;2.22635;-0.15679299999999996;-0.395964;4.692820414042842e-06
-0.304145;-0.15088799999999997;2.2542;-0.15921100000000005;-0.394209;4.692820414042842e-06
-0.30413599999999996;-0.14965099999999998;2.19725;-0.16040500000000002;-0.394228;4.692820414042842e-06
-0.304141;-0.15027000000000001;2.2263599999999997;-0.16341;-0.39308;4.692820414042842e-06
-0.30474900000000005;-0.14964799999999995;2.17624;-0.16400700000000001;-0.393089;4.692820414042842e-06
-0.30413599999999996;-0.14965099999999998;2.19725;-0.16641499999999998;-0.391931;4.692820414042842e-06
-0.30474900000000005;-0.14964799999999995;2.17624;-0.16641499999999998;-0.391931;4.692820414042842e-06
-0.305353;-0.14840800000000004;2.19726;-0.16823700000000003;-0.390167;4.692820414042842e-06
-0.306565;-0.14654499999999998;2.22638;-0.16882399999999997;-0.390774;4.692820414042842e-06
-0.308395;-0.14529800000000004;2.24903;-0.170028;-0.390195;4.692820414042842e-06
-0.312037;-0.14033;2.24907;-0.17182899999999995;-0.38962600000000003;4.692820414042842e-06
-0.312636;-0.13847099999999996;2.19733;-0.172446;-0.38844;4.692820414042842e-06
-0.314466;-0.137224;2.17632;-0.17061500000000002;-0.390802;0.7853979999999999
-0.314461;-0.13660499999999998;2.1463799999999997;-0.18022;-0.387964;0.39269899999999996
-0.314457;-0.13598700000000002;2.17633;-0.188044;-0.3845;0.0392699
-0.314452;-0.135368;2.1463799999999997;-0.20245000000000002;-0.38054;0.000392699
-0.314443;-0.134131;2.1463900000000002;-0.21023599999999998;-0.379465;3.9269899999999995e-05
-0.31749499999999997;-0.132258;2.1973700000000003;-0.217466;-0.375991;3.92699e-06
-0.31870200000000004;-0.12977699999999998;2.19738;-0.230651;-0.373804;3.92699e-07
-0.32052800000000004;-0.127911;2.24915;-0.23607;-0.371496;3.92699e-08
-0.32477900000000004;-0.12231900000000001;2.2544;-0.24329299999999998;-0.36861900000000003;3.9269899999999995e-09
-0.327813;-0.11797199999999997;2.24922;-0.24809399999999998;-0.367497;3.9269900000000004e-10
-0.332673;-0.111757;2.24926;-0.257729;-0.36346;3.9269900000000004e-12
-0.336325;-0.10802400000000001;2.2492900000000002;-0.257729;-0.36346;3.9269900000000004e-12
-0.33875500000000003;-0.10491700000000004;2.27742;-0.261934;-0.362329;3.9269899999999996e-13
-0.345442;-0.09683399999999998;2.32858;-0.268004;-0.357041;3.92699e-15
-0.34848599999999996;-0.093723;2.2775;-0.277632;-0.3536;3.92699e-16
-0.355179;-0.086258;2.35426;-0.286663;-0.35015;3.9269899999999995e-17
-0.359441;-0.081901;2.3044;-0.29512799999999995;-0.344897;3.92699e-18
-0.365521;-0.07443899999999998;2.40422;-0.30963799999999997;-0.336145;3.92699e-20
-0.369171;-0.07008499999999995;2.3799799999999998;-0.30963799999999997;-0.336145;3.92699e-20
-0.372825;-0.06634999999999996;2.33007;-0.31745599999999996;-0.33387100000000003;3.9269899999999994e-21
-0.37951999999999997;-0.05888300000000002;2.4069700000000003;-0.32953600000000005;-0.327473;3.9269899999999996e-23
-0.383788;-0.055144000000000026;2.3801099999999997;-0.33616999999999997;-0.32458200000000004;3.92699e-24
-0.389879;-0.04891800000000002;2.38017;-0.33616999999999997;-0.32458200000000004;3.92699e-24
-0.392315;-0.046426999999999996;2.3801900000000002;-0.347035;-0.319361;3.9269900000000003e-26
-0.39413;-0.04270099999999999;2.35462;-0.354301;-0.314683;3.9269899999999995e-27
-0.397777;-0.03772700000000001;2.1980299999999997;-0.359132;-0.31236200000000003;3.92699e-28
-0.398986;-0.03524299999999997;2.19804;-0.360938;-0.311791;3.9269899999999996e-29
-0.4001837;-0.030901000000000012;2.0653;-0.363364;-0.310031;3.9269899999999996e-31
-0.40139369999999996;-0.028415999999999997;2.0653200000000003;-0.364572;-0.30945100000000003;3.92699e-32
-0.401381;-0.02655799999999997;2.0324;-0.364572;-0.30945100000000003;3.92699e-32
-0.4019778;-0.024078000000000044;1.87756;-0.36639900000000003;-0.30768300000000004;3.92699e-34
-0.4025828;-0.02283499999999994;1.86628;-0.36759600000000003;-0.307701;3.9269899999999997e-35
-0.4025786;-0.022216000000000014;1.8305099999999999;-0.36759600000000003;-0.307701;3.9269899999999997e-35
-0.40257010000000004;-0.020977000000000023;1.8305200000000001;-0.370012;-0.30654000000000003;3.926989999999999e-37
-0.40257010000000004;-0.020977000000000023;1.8305200000000001;-0.37063199999999996;-0.30535199999999996;3.92699e-38
-0.4025744;-0.02159599999999995;1.79403;-0.372438;-0.304781;3.9269899999999994e-39
-0.4025786;-0.022216000000000014;1.8305099999999999;-0.372438;-0.304781;3.92698e-40
-0.40257010000000004;-0.020977000000000023;1.8305200000000001;-0.373657;-0.303602;3.9264399999999996e-42
-0.40257010000000004;-0.020977000000000023;1.8305200000000001;-0.374255;-0.30361099999999996;3.92364e-43
-0.4019566;-0.02098;1.8406099999999999;-0.374255;-0.30361099999999996;3.92364e-43
-0.4019566;-0.02098;1.8406099999999999;-0.376073;-0.30244099999999996;4.203899999999999e-45
-0.4019566;-0.02098;1.8406099999999999;-0.375485;-0.301833;0.0
-0.4019566;-0.02098;1.8406099999999999;-0.37439500000000003;-0.295829;0.7853979999999999
-0.4019566;-0.02098;1.8406099999999999;-0.376287;-0.290468;0.39269899999999996
-0.40257010000000004;-0.020977000000000023;1.8305200000000001;-0.377036;-0.28209399999999996;0.981748
-0.4025531;-0.018498999999999988;1.8305200000000001;-0.37550700000000004;-0.26709700000000003;1.03084
-0.4025403;-0.01664099999999996;1.8663;-0.37550700000000004;-0.26709700000000003;1.03084
-0.4037337;-0.011678000000000022;1.7940599999999998;-0.375829;-0.249129;1.04311
-0.4049439;-0.009193000000000007;1.79407;-0.375979;-0.240742;0.5215529999999999
-0.4055152;-0.0029939999999999967;1.7136799999999999;-0.37733700000000003;-0.23177399999999998;0.0521553
-0.4054898;0.0007240000000000579;1.7136900000000002;-0.376236;-0.22636299999999998;0.00521553
-0.40485099999999996;0.004438999999999971;1.64274;-0.380001;-0.216829;0.000521553
-0.4047959;0.012494999999999923;1.60405;-0.38026899999999997;-0.20184599999999997;5.21553e-06
-0.40477050000000003;0.016213000000000033;1.60406;-0.38026899999999997;-0.20184599999999997;5.21553e-06
-0.4053505;0.021174999999999944;1.52785;-0.380965;-0.196461;5.21553e-07
-0.40467739999999996;0.029850000000000043;1.52642;-0.382421;-0.182091;5.21554e-09
-0.4046435;0.03481000000000001;1.52643;-0.382421;-0.182091;5.21554e-09
-0.4039704;0.043486000000000025;1.45349;-0.383834;-0.170118;5.21554e-11
-0.4033269;0.04782299999999995;1.41107;-0.385749;-0.16354799999999997;5.21554e-12
-0.40203120000000003;0.05773800000000007;1.41107;-0.385258;-0.15754199999999996;5.21554e-13
-0.4007736;0.062072999999999934;1.37335;-0.389732;-0.142009;5.21554e-14
-0.399512;0.06702800000000009;1.37335;-0.395298;-0.13248899999999997;5.21554e-15
-0.39761;0.07570200000000005;1.3658700000000001;-0.4027938;-0.11579300000000003;5.2155399999999996e-17
-0.39634800000000003;0.08065800000000001;1.3658700000000001;-0.4027938;-0.11579300000000003;5.2155399999999996e-17
-0.3957;0.08561799999999997;1.37335;-0.4065422;-0.10744300000000001;5.2155399999999994e-18
-0.39317;0.09615299999999993;1.33616;-0.4122309;-0.091314;5.2155400000000005e-20
-0.391903;0.10173100000000002;1.37334;-0.4147271;-0.08594600000000002;5.21554e-21
-0.38999700000000004;0.11102999999999996;1.34436;-0.4178775;-0.07758299999999996;5.21554e-22
-0.389343;0.11661299999999997;1.37334;-0.4191857;-0.07159599999999999;5.21554e-23
-0.38742699999999997;0.12715600000000005;1.4167;-0.4231;-0.054232;5.21554e-25
-0.387393;0.132123;1.4167;-0.4231;-0.054232;5.21554e-25
-0.38674000000000003;0.13770700000000002;1.44925;-0.4238634;-0.04523200000000005;5.21554e-26
-0.386056;0.14763900000000008;1.52797;-0.4296115;-0.02608400000000005;5.21554e-28
-0.384784;0.15384299999999995;1.52797;-0.4309644;-0.017689999999999984;5.21554e-29
-0.384714;0.16378100000000007;1.52798;-0.4322846;-0.011096999999999968;5.21553e-30
-0.38529800000000003;0.16813199999999995;1.6430200000000001;-0.4318378;-0.002674999999999983;5.215529999999999e-31
-0.385264;0.17310199999999998;1.56542;-0.43316910000000003;0.0045199999999999685;5.215539999999999e-32
-0.38458000000000003;0.18303899999999995;1.64018;-0.4350569;0.009303999999999979;5.215539999999999e-33
-0.38516;0.18801299999999999;1.64305;-0.43353030000000004;0.024356000000000044;0.7853979999999999
-0.38631899999999997;0.197963;1.71975;-0.4284462;0.04186500000000004;1.5315299999999998
-0.386289;0.20231300000000008;1.6815900000000001;-0.4284462;0.04186500000000004;1.5315299999999998
-0.386834;0.21226100000000003;1.75055;-0.4220955;0.055784999999999973;1.5704
-0.387419;0.21661600000000003;1.7197900000000002;-0.4186143;0.06244899999999998;1.57076
-0.387994;0.22221400000000002;1.75058;-0.4157223;0.06850299999999998;1.57079
-0.38915500000000003;0.23216800000000004;1.7506;-0.4140523;0.07574499999999995;1.5708
-0.389124;0.2365210000000001;1.7142;-0.4105489;0.08120700000000003;1.5708
