fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.08740800000000004;-0.4241775;-2.7075353071795862;0.17760900000000002;-0.38895599999999997;0.0
0.08801999999999999;-0.42418100000000003;-2.773075307179586;0.17760900000000002;-0.38895599999999997;0.0
0.08740800000000004;-0.4241775;-2.7075353071795862;0.17158799999999996;-0.384277;0.0
0.08617699999999995;-0.4247861;-2.7947653071795866;0.17038799999999998;-0.383699;0.0
0.08433299999999999;-0.42539119999999997;-2.7434653071795867;0.170975;-0.383093;0.0
0.08493899999999999;-0.42601089999999997;-2.723845307179586;0.16977599999999993;-0.382515;0.0
0.08372100000000005;-0.42538719999999997;-2.807945307179586;0.16916300000000006;-0.381331;0.0
0.08433299999999999;-0.4253909;-2.8437253071795863;0.16854200000000008;-0.37955099999999997;0.0
0.08310200000000001;-0.4259997;-2.831695307179586;0.16854200000000008;-0.37955099999999997;0.0
0.08310799999999996;-0.4253835;-2.8437153071795866;0.163771;-0.379029;0.0
0.08310799999999996;-0.4253835;-2.8437153071795866;0.162563;-0.377854;0.0
0.08187;-0.4266082;-2.843705307179586;0.1625279999999999;-0.375468;0.0
0.08126500000000003;-0.4259885;-2.8695453071795862;0.16251000000000004;-0.374275;0.0
0.08126500000000003;-0.4259883;-2.890285307179586;0.16011200000000003;-0.373119;0.0
0.07880900000000002;-0.4265893;-2.9698653071795866;0.15710800000000003;-0.371375;0.0
0.07636500000000002;-0.42595879999999997;-2.947655307179586;0.15710800000000003;-0.371375;0.0
0.07145999999999997;-0.4265447;-3.041945307179586;0.152914;-0.36965000000000003;0.0
0.06716699999999998;-0.4271349;-3.0001153071795867;0.15051500000000007;-0.36849299999999996;0.0
0.06471700000000002;-0.4271201;-3.075605307179586;0.14930699999999997;-0.367319;0.0
0.05674999999999997;-0.4276876;3.09452;0.149289;-0.36612500000000003;0.0
0.05369500000000005;-0.4270531;3.1313299999999997;0.14511200000000002;-0.365593;0.0
0.04573399999999994;-0.4270048;3.0931900000000003;0.1432819999999999;-0.362637;0.0
0.04144799999999993;-0.4269788;3.05514;0.14208200000000004;-0.362059;0.0
0.03227499999999994;-0.4256909;3.01736;0.14030399999999998;-0.362683;0.0
0.02676400000000001;-0.42565739999999996;2.97989;0.13789600000000002;-0.36093;0.0
0.022477999999999998;-0.4256315;3.01743;0.13789600000000002;-0.36093;0.0
0.013917999999999986;-0.4243473;2.94291;0.13547900000000002;-0.35858;0.0
0.008425000000000016;-0.4224655;2.9144799999999997;0.13427900000000004;-0.358001;0.0
0.0035330000000000084;-0.42181989999999997;2.9064400000000004;0.13308799999999998;-0.35802;0.0
-0.005628000000000022;-0.4192998;2.87058;0.13307899999999995;-0.357423;0.0
-0.011137999999999981;-0.4192664;2.83537;0.13128300000000004;-0.356854;0.0
-0.021518000000000037;-0.416123;2.86076;0.12890099999999993;-0.35689099999999996;0.0
-0.026403999999999983;-0.41486100000000004;2.8608;0.12890099999999993;-0.35689099999999996;0.0
-0.031903000000000015;-0.4135954;2.8244;0.12710500000000002;-0.356322;0.0
-0.04045099999999996;-0.411079;2.7541700000000002;0.12651;-0.356331;0.0
-0.04532600000000003;-0.4085847;2.75421;0.12352300000000005;-0.35578;0.0
-0.05448700000000001;-0.4060645;2.72051;0.12470500000000007;-0.355165;0.0
-0.058755999999999975;-0.4041901;2.6717299999999997;0.12292700000000001;-0.355789;0.0
-0.06606900000000004;-0.4004484;2.67179;0.119371;-0.35703799999999997;0.0
-0.06971400000000005;-0.397345;2.5891900000000003;0.119371;-0.35703799999999997;0.0
-0.07336500000000001;-0.394858;2.54825;0.11696099999999998;-0.355284;0.0
-0.08251000000000003;-0.390489;2.53795;0.111591;-0.35477000000000003;0.0
-0.08554299999999998;-0.387389;2.48559;0.11041800000000002;-0.355982;0.0
-0.09223399999999998;-0.382417;2.45634;0.10863100000000003;-0.35601;0.0
-0.09649200000000002;-0.37931;2.4043;0.10505600000000004;-0.35606499999999996;0.0
-0.10014299999999998;-0.376822;2.4043200000000002;0.10326900000000006;-0.356093;0.0
-0.10681800000000002;-0.370001;2.3519799999999997;0.10206899999999997;-0.355514;0.0
-0.11047499999999999;-0.36812900000000004;2.32769;0.09967700000000002;-0.354954;0.0
-0.117145;-0.360691;2.29962;0.093719;-0.355046;0.7853979999999999
-0.119562;-0.356977;2.29965;0.093719;-0.355046;0.7853979999999999
-0.12320900000000001;-0.35387199999999996;2.2248799999999997;0.090758;-0.356286;-0.39269530717958645
-0.128048;-0.34706000000000004;2.1958599999999997;0.08657800000000004;-0.355753;-0.8050353071795859
-0.131077;-0.343341;2.1749;0.080646;-0.357636;-0.40251530717958683
-0.13407400000000003;-0.33592199999999994;2.09519;0.080646;-0.357636;-0.40251530717958683
-0.137706;-0.330966;2.0307;0.07524700000000006;-0.35533099999999995;-0.004025307179586157
-0.141928;-0.323539;2.01458;0.07168999999999992;-0.35658;-0.00040530717958553453
-0.143733;-0.31982600000000005;1.99945;0.06332899999999997;-0.355515;-4.530717958584063e-05
-0.14675300000000002;-0.314873;2.01462;0.06035800000000002;-0.356158;-5.307179585578581e-06
-0.15218500000000001;-0.305585;1.9672599999999998;0.05558099999999999;-0.35563500000000003;4.692820414042842e-06
-0.153986;-0.301255;2.0146900000000003;0.055003000000000024;-0.356838;-0.785395307179586
-0.15941899999999998;-0.291966;2.0309;0.055003000000000024;-0.356838;-0.785395307179586
-0.16121999999999997;-0.287635;2.01475;0.049023999999999957;-0.355736;-0.039265307179586095
-0.16302;-0.28330299999999997;2.03094;0.044265;-0.356406;-0.00392530717958639
-0.16845999999999994;-0.274629;2.0468900000000003;0.04249499999999995;-0.357628;-0.0003953071795859131
-0.17087400000000003;-0.270293;2.0779400000000003;0.03950600000000004;-0.357077;-3.5307179586219206e-05
-0.176325;-0.262852;2.15557;0.03889100000000001;-0.355892;-5.307179585578581e-06
-0.17935800000000002;-0.25912999999999997;2.1754;0.036506999999999956;-0.355929;4.692820414042842e-06
-0.18238499999999996;-0.25478999999999996;2.16604;0.032351999999999936;-0.357188;4.692820414042842e-06
-0.18783699999999998;-0.24734699999999998;2.20418;0.025189000000000017;-0.356701;4.692820414042842e-06
-0.191488;-0.244238;2.2317299999999998;0.021611999999999965;-0.35675599999999996;4.692820414042842e-06
-0.194521;-0.240514;2.25342;0.021611999999999965;-0.35675599999999996;4.692820414042842e-06
-0.201216;-0.23491599999999996;2.40278;0.012658999999999976;-0.356297;4.692820414042842e-06
-0.20851400000000003;-0.22807899999999998;2.42584;0.009687000000000001;-0.35694000000000004;4.692820414042842e-06
-0.21155799999999997;-0.22559;2.4524;0.00014700000000000824;-0.35708799999999996;4.692820414042842e-06
-0.216441;-0.22309;2.5091200000000002;-0.0004590000000000427;-0.35650000000000004;4.692820414042842e-06
-0.21825899999999998;-0.22060800000000003;2.5215799999999997;-0.004643000000000008;-0.35596700000000003;4.692820414042842e-06
-0.22741299999999998;-0.215613;2.6093900000000003;-0.012405;-0.355489;4.692820414042842e-06
-0.23107;-0.21311999999999998;2.60942;-0.012405;-0.355489;4.692820414042842e-06
-0.238385;-0.20813500000000001;2.60948;-0.01957099999999995;-0.355002;4.692820414042842e-06
-0.24326899999999996;-0.205635;2.6095200000000003;-0.023718000000000017;-0.35685900000000004;4.692820414042842e-06
-0.25058;-0.20003100000000001;2.59098;-0.027353000000000016;-0.35333000000000003;4.692820414042842e-06
-0.25485499999999994;-0.198152;2.57927;-0.02674700000000002;-0.353918;4.692820414042842e-06
-0.259131;-0.19627300000000003;2.53035;-0.031472;-0.356978;4.692820414042842e-06
-0.266434;-0.18943300000000002;2.57128;-0.03866799999999998;-0.3547;4.692820414042842e-06
-0.27131799999999995;-0.186932;2.55015;-0.03866799999999998;-0.3547;4.692820414042842e-06
-0.277404;-0.18133500000000002;2.53051;-0.04165100000000005;-0.354746;4.692820414042842e-06
-0.280455;-0.17946299999999998;2.48066;-0.04701099999999997;-0.355426;4.692820414042842e-06
-0.28166199999999997;-0.17698399999999997;2.43425;-0.047020000000000006;-0.35482800000000003;4.692820414042842e-06
-0.28289200000000003;-0.17759399999999997;2.4034;-0.051214999999999955;-0.35369799999999996;4.692820414042842e-06
-0.282275;-0.17698000000000003;2.4060200000000003;-0.055979;-0.354369;4.692820414042842e-06
-0.282883;-0.17635800000000001;2.4034;-0.058365;-0.354406;4.692820414042842e-06
-0.28349599999999997;-0.17635499999999998;2.3779;-0.06076199999999998;-0.35384499999999997;4.692820414042842e-06
-0.282883;-0.17635800000000001;2.4034;-0.06971200000000005;-0.35398300000000005;4.692820414042842e-06
-0.28226999999999997;-0.17636200000000002;2.43013;-0.07567000000000002;-0.354673;4.692820414042842e-06
-0.28226999999999997;-0.17636200000000002;2.43013;-0.07567000000000002;-0.354673;4.692820414042842e-06
-0.282878;-0.17574;2.37915;-0.08223399999999997;-0.35477400000000003;4.692820414042842e-06
-0.282878;-0.17574;2.37915;-0.08643099999999998;-0.35364399999999996;4.692820414042842e-06
-0.282888;-0.17697600000000002;2.4264099999999997;-0.091196;-0.354315;4.692820414042842e-06
-0.285321;-0.17448999999999998;2.3791599999999997;-0.09302500000000002;-0.351952;4.692820414042842e-06
-0.286532;-0.172628;2.4034400000000002;-0.097194;-0.352614;4.692820414042842e-06
-0.290177;-0.16828000000000004;2.37921;-0.10076500000000005;-0.353267;-0.0
-0.293214;-0.164553;2.30116;-0.10076500000000005;-0.353267;-0.0
-0.298081;-0.15957900000000003;2.3012;-0.10553099999999999;-0.353938;0.0
-0.301735;-0.156466;2.28078;-0.11032600000000004;-0.35281700000000005;0.0
-0.303547;-0.152746;2.24898;-0.112126;-0.352247;0.0
-0.3084;-0.145916;2.27713;-0.11271399999999998;-0.35285299999999997;0.0
-0.310829;-0.14281;2.20502;-0.11927100000000002;-0.353552;0.0
-0.316291;-0.135357;2.1848400000000003;-0.12049399999999999;-0.35177800000000004;0.0
-0.31688099999999997;-0.132262;2.11522;-0.12466299999999997;-0.35244;0.0
-0.318099;-0.13101799999999997;2.11523;-0.12524999999999997;-0.353047;0.0
-0.31869800000000004;-0.12915900000000002;2.06473;-0.12885199999999997;-0.35190699999999997;0.0
-0.31869800000000004;-0.12915900000000002;2.06473;-0.12885199999999997;-0.35190699999999997;0.0
-0.318693;-0.12854;2.03185;-0.13364800000000004;-0.350785;0.0
-0.318689;-0.12792200000000004;2.06474;-0.13662399999999997;-0.351429;0.0
-0.319302;-0.12791800000000003;2.04778;-0.139013;-0.351465;0.0
-0.319302;-0.12791800000000003;2.08282;-0.137828;-0.35084899999999997;0.0
-0.319302;-0.12791800000000003;2.08282;-0.14258499999999996;-0.35211800000000004;0.0
-0.319302;-0.12791800000000003;2.08282;-0.14561100000000005;-0.34977400000000003;0.0
-0.319302;-0.12791800000000003;2.08282;-0.14561100000000005;-0.34977400000000003;0.0
-0.31991499999999995;-0.127915;2.06474;-0.14919400000000005;-0.349829;0.0
-0.31991499999999995;-0.127915;2.06474;-0.15641899999999997;-0.346353;0.0
-0.318689;-0.12792200000000004;2.06474;-0.160003;-0.346408;0.0
-0.320505;-0.12481900000000001;2.04917;-0.164213;-0.34468;0.0
-0.321718;-0.12295600000000001;2.0478;-0.16901100000000002;-0.34355800000000003;0.0
-0.32473799999999997;-0.11675199999999997;2.0648;-0.17319299999999999;-0.343622;0.0
-0.326559;-0.11426699999999995;2.10894;-0.17560200000000004;-0.34246299999999996;0.0
-0.328376;-0.11116300000000001;2.09658;-0.179784;-0.342527;0.0
-0.33261399999999997;-0.10371400000000003;2.11538;-0.18998899999999996;-0.339694;-0.17765530717958633
-0.335044;-0.10060699999999995;2.14659;-0.192977;-0.33974000000000004;-0.017765307179586465
-0.33686099999999997;-0.09750199999999998;2.19758;-0.192977;-0.33974000000000004;-0.017765307179586465
-0.341717;-0.090667;2.22674;-0.19960899999999998;-0.336254;-0.0001753071795862482
-0.344144;-0.08693999999999996;2.22677;-0.20319400000000004;-0.33630899999999997;-1.5307179586088182e-05
-0.347788;-0.08196800000000004;2.2268;-0.20558499999999996;-0.336345;-5.307179585578581e-06
-0.349005;-0.08072299999999999;2.22681;-0.210395;-0.33462499999999995;4.692820414042842e-06
-0.349005;-0.08072299999999999;2.22681;-0.216432;-0.331129;4.692820414042842e-06
-0.348997;-0.07948500000000003;2.1672700000000003;-0.216432;-0.331129;4.692820414042842e-06
-0.349001;-0.08010399999999995;2.19769;-0.21943000000000001;-0.330576;4.692820414042842e-06
-0.34961;-0.079482;2.20542;-0.22485;-0.328267;-0.24089530717958585
-0.349605;-0.07886299999999996;2.17667;-0.227848;-0.327714;-0.024085307179586124
-0.35021;-0.07762099999999994;2.19771;-0.229074;-0.325939;-0.0024053071795862024
-0.35143599999999997;-0.07761400000000002;2.19771;-0.233856;-0.32601199999999997;-0.0002453071795862627
-0.35265;-0.07575000000000004;2.22684;-0.23566900000000002;-0.324843;-2.5307179586597783e-05
-0.355681;-0.07078099999999998;2.24952;-0.23867899999999997;-0.323692;-5.307179585578581e-06
-0.357508;-0.068913;2.30182;-0.24050300000000002;-0.321926;4.692820414042842e-06
-0.362988;-0.063311;2.30449;-0.24710899999999997;-0.32023199999999996;4.692820414042842e-06
-0.36420600000000003;-0.06206499999999998;2.40426;-0.254335;-0.31735;4.692820414042842e-06
-0.367247;-0.058333000000000024;2.32883;-0.254335;-0.31735;4.692820414042842e-06
-0.37089700000000003;-0.05397799999999997;2.35447;-0.260973;-0.313861;4.692820414042842e-06
-0.372119;-0.053352999999999984;2.38145;-0.266386;-0.312148;4.692820414042842e-06
-0.373938;-0.05024600000000001;2.38009;-0.27118000000000003;-0.311623;4.692820414042842e-06
-0.375774;-0.04961700000000002;2.3289;-0.273592;-0.310463;-0.2895753071795868
-0.376365;-0.046516999999999975;2.2778099999999997;-0.278418;-0.308142;-0.02895530717958561
-0.377592;-0.04651000000000005;2.2778099999999997;-0.286853;-0.30468;-0.00028530717958652474
-0.377579;-0.044653;2.24971;-0.286853;-0.30468;-0.00028530717958652474
-0.378789;-0.04216900000000001;2.14695;-0.292887;-0.301778;-5.307179585578581e-06
-0.37878;-0.04093000000000002;2.14696;-0.29830100000000004;-0.300065;4.692820414042842e-06
-0.379994;-0.03906599999999999;2.11577;-0.29830100000000004;-0.300065;4.692820414042842e-06
-0.381195;-0.03534300000000001;2.01613;-0.30372699999999997;-0.29775300000000005;4.692820414042842e-06
-0.382405;-0.03285899999999997;1.9487700000000001;-0.306739;-0.296601;4.692820414042842e-06
-0.382979;-0.027281;1.90123;-0.309153;-0.29544000000000004;4.692820414042842e-06
-0.38479399999999997;-0.02355400000000002;1.9136400000000002;-0.312764;-0.294298;4.692820414042842e-06
-0.386583;-0.01611000000000007;1.8305200000000001;-0.315178;-0.293137;4.692820414042842e-06
-0.387171;-0.012389999999999957;1.7644;-0.319387;-0.292003;4.692820414042842e-06
-0.388372;-0.008666000000000007;1.7500099999999998;-0.319387;-0.292003;4.692820414042842e-06
-0.38834199999999996;-0.004328999999999972;1.71367;-0.326011;-0.28970799999999997;-0.18998530717958584
-0.38832900000000004;-0.0024699999999999722;1.67693;-0.32784800000000003;-0.287341;-0.018995307179586085
-0.38832900000000004;-0.0024699999999999722;1.67693;-0.330253;-0.286779;-0.00189530717958597
-0.388325;-0.0018500000000000183;1.6398700000000002;-0.33326599999999995;-0.28562699999999996;-0.0001853071795867578
-0.38771100000000003;-0.0018540000000000223;1.64273;-0.33507200000000004;-0.285055;-1.5307179586088182e-05
-0.387707;-0.0012339999999999574;1.6811900000000002;-0.338684;-0.28391200000000005;4.692820414042842e-06
-0.387703;-0.0006140000000000034;1.64273;-0.338684;-0.28391200000000005;4.692820414042842e-06
-0.387707;-0.0012339999999999574;1.6811900000000002;-0.34049;-0.28334000000000004;4.692820414042842e-06
-0.388321;-0.0012309999999999821;1.67693;-0.341761;-0.27916799999999997;4.692820414042842e-06
-0.388321;-0.0012309999999999821;1.67693;-0.345384;-0.277426;4.692820414042842e-06
-0.388321;-0.0012309999999999821;1.67693;-0.348964;-0.278078;4.692820414042842e-06
-0.388321;-0.0012309999999999821;1.67693;-0.35321800000000003;-0.274549;4.692820414042842e-06
-0.387694;0.0006249999999999867;1.64273;-0.355697;-0.269795;4.692820414042842e-06
-0.388286;0.003727000000000036;1.6026;-0.355697;-0.269795;4.692820414042842e-06
-0.388273;0.00558599999999998;1.63988;-0.355152;-0.26679200000000003;4.692820414042842e-06
-0.387612;0.012398999999999938;1.60405;-0.359962;-0.265666;4.692820414042842e-06
-0.388191;0.01736099999999996;1.52785;-0.359962;-0.265666;4.692820414042842e-06
-0.388135;0.02541899999999997;1.4905700000000002;-0.366035;-0.260965;4.692820414042842e-06
-0.38749100000000003;0.029754999999999976;1.52642;-0.366697;-0.25738000000000005;4.692820414042842e-06
-0.38682099999999997;0.03781100000000004;1.49058;-0.369723;-0.25562799999999997;4.692820414042842e-06
-0.386182;0.04152800000000001;1.41107;-0.370953;-0.253849;4.692820414042842e-06
-0.386778;0.04401100000000002;1.4167;-0.37339100000000003;-0.251489;4.692820414042842e-06
-0.385546;0.044624;1.3803;-0.377689;-0.24556100000000003;4.692820414042842e-06
-0.385542;0.04524499999999998;1.3444;-0.377689;-0.24556100000000003;4.692820414042842e-06
-0.384924;0.04586100000000004;1.29964;-0.378352;-0.24197600000000002;4.692820414042842e-06
-0.38492000000000004;0.046480999999999995;1.33619;-0.38504700000000003;-0.236083;4.692820414042842e-06
-0.385533;0.046485;1.34439;-0.386331;-0.231308;4.692820414042842e-06
-0.38492000000000004;0.046480999999999995;1.33619;-0.388193;-0.22773900000000002;4.692820414042842e-06
-0.384911;0.04772100000000001;1.33619;-0.389455;-0.22416199999999997;4.692820414042842e-06
-0.384293;0.04833799999999999;1.2895299999999998;-0.39075;-0.21878599999999998;4.692820414042842e-06
-0.383026;0.05391199999999996;1.32735;-0.392623;-0.21461799999999998;4.692820414042842e-06
-0.38239;0.057010000000000005;1.2996299999999998;-0.393918;-0.209241;4.692820414042842e-06
-0.381106;0.06506599999999996;1.33618;-0.397086;-0.199695;4.692820414042842e-06
-0.38047;0.068164;1.30904;-0.39715;-0.19609900000000002;4.692820414042842e-06
-0.378571;0.07621800000000001;1.33617;-0.39972;-0.18654199999999999;4.692820414042842e-06
-0.377931;0.07993699999999992;1.34438;-0.4009938;-0.182363;4.692820414042842e-06
-0.37602800000000003;0.08861300000000005;1.41107;-0.40223549999999997;-0.17998199999999998;4.692820414042842e-06
-0.375997;0.09295600000000004;1.45747;-0.4028996;-0.17639299999999997;4.692820414042842e-06
-0.374738;0.09729300000000007;1.41107;-0.4041738;-0.172213;4.692820414042842e-06
-0.373444;0.106595;1.4492399999999999;-0.4042712;-0.16681600000000002;4.692820414042842e-06
-0.373409;0.1115600000000001;1.44925;-0.4042712;-0.16681600000000002;4.692820414042842e-06
-0.37215;0.11589899999999997;1.48776;-0.4049354;-0.16322600000000004;-0.0
-0.37269399999999997;0.125834;1.49063;-0.4062423;-0.157246;0.0
-0.37205299999999997;0.129556;1.48777;-0.406885;-0.154856;0.0
-0.37140399999999996;0.13451999999999997;1.49063;-0.4075385;-0.151866;0.0
-0.37140399999999996;0.13451999999999997;1.49063;-0.4088022;-0.14828400000000003;0.0
-0.37140399999999996;0.13451999999999997;1.49063;-0.4100552;-0.145302;0.0
-0.37078500000000003;0.13513699999999995;1.44925;-0.4100769;-0.14410299999999998;0.0
-0.37139500000000003;0.13576100000000002;1.4167;-0.4101528;-0.139903;0.0
-0.37200999999999995;0.13576500000000002;1.42194;-0.4108282;-0.13571300000000003;0.0
-0.371391;0.136382;1.4535200000000001;-0.4114818;-0.132722;0.0
-0.371373;0.13886600000000004;1.4535200000000001;-0.4114818;-0.132722;0.0
-0.370109;0.14382700000000004;1.4535200000000001;-0.4127567;-0.12853900000000001;0.0
-0.370092;0.14631100000000008;1.52796;-0.41223319999999997;-0.12433;0.0
-0.369429;0.15313900000000003;1.5654;-0.41407510000000003;-0.12195600000000001;0.0
-0.369398;0.15748700000000004;1.52654;-0.4141294;-0.118956;0.0
-0.36996399999999996;0.164323;1.56541;-0.4147724;-0.116564;0.0
-0.36931;0.16991;1.60428;-0.4135734;-0.11654699999999996;0.0
-0.36867300000000003;0.17301299999999997;1.56542;-0.4136494;-0.112346;0.0
-0.368656;0.17549800000000004;1.56542;-0.4173771;-0.10519599999999996;0.0
-0.368642;0.17736200000000002;1.52799;-0.4144554;-0.10095199999999999;0.0
-0.368647;0.1767399999999999;1.56542;-0.4144554;-0.10095199999999999;0.0
-0.368638;0.177983;1.49066;-0.41759460000000004;-0.09319099999999997;0.0
-0.368638;0.177983;1.49066;-0.4188265;-0.09140799999999999;0.0
-0.368625;0.1798470000000001;1.528;-0.4183248;-0.08599699999999999;0.0
-0.368616;0.18108900000000006;1.52799;-0.418968;-0.08360400000000001;0.0
-0.367975;0.18481399999999992;1.6043;-0.4196874;-0.07700800000000002;0.0
-0.368563;0.1885460000000001;1.60287;-0.4209739;-0.07222200000000001;0.0
-0.368545;0.19103099999999995;1.60287;-0.4209739;-0.07222200000000001;0.0
-0.369116;0.197249;1.6815799999999999;-0.4198725;-0.06680100000000005;0.0
-0.37033099999999997;0.19911999999999996;1.70888;-0.4211046;-0.06501600000000002;0.0
-0.369668;0.20595399999999997;1.75053;-0.4230346;-0.057836;0.0
-0.370257;0.20968599999999993;1.75748;-0.4218678;-0.056016999999999983;0.0
-0.371455;0.2140439999999999;1.79466;-0.4225003;-0.05422400000000005;0.0
-0.372004;0.2233719999999999;1.82181;-0.4250085;-0.04825200000000002;0.0
-0.372579;0.22897099999999992;1.7947;-0.4250085;-0.04825200000000002;0.0
-0.374362;0.23768600000000006;1.78652;-0.424485;-0.044038999999999995;0.0
-0.374946;0.242043;1.75757;-0.4251176;-0.04224499999999998;0.0
-0.375517;0.24826499999999996;1.75063;-0.4258156;-0.03684800000000005;0.0
-0.375504;0.250131;1.71423;-0.4252157;-0.03683900000000001;0.0
-0.37488900000000003;0.250127;1.71986;-0.4252594;-0.034436999999999995;0.0
-0.375491;0.251996;1.6774200000000001;-0.42534669999999997;-0.029630999999999963;0.7853979999999999
-0.375486;0.2526179999999999;1.6403;-0.42534669999999997;-0.029630999999999963;1.1781
-0.374872;0.25261500000000003;1.64316;-0.4224345;-0.024783;1.5315299999999998
-0.374872;0.25261500000000003;1.64316;-0.4195658;-0.017531999999999992;1.5704
-0.375486;0.2526179999999999;1.6403;-0.4195658;-0.017531999999999992;1.5704
-0.374854;0.25510299999999997;1.64317;-0.4154646;-0.012066000000000021;1.57079
-0.374841;0.256969;1.6044;-0.4137519;-0.0072349999999999914;1.5708
-0.37541199999999997;0.263193;1.60297;-0.411374;-0.006000000000000005;1.5708
-0.375386;0.26692499999999997;1.6029799999999998;-0.4067052;0.0012769999999999726;1.5708
-0.375359;0.27065799999999995;1.60299;-0.4067377;0.0030799999999999716;1.5708
-0.375302;0.27874600000000005;1.6403400000000001;-0.399604;0.006784000000000012;1.5708
-0.374661;0.282477;1.6432099999999998;-0.399604;0.006784000000000012;1.5708
-0.375245;0.286836;1.60301;-0.397869;0.010414999999999952;1.5708
-0.375799;0.295551;1.60168;-0.39558899999999997;0.017058000000000018;1.5708
-0.375764;0.300531;1.6817900000000001;-0.390801;0.01772499999999999;1.5708
-0.375088;0.309242;1.67753;-0.390222;0.018935000000000035;1.5708
-0.374437;0.3142189999999999;1.6818099999999998;-0.388498;0.023166999999999938;1.5708
-0.37562799999999996;0.319828;1.72002;-0.383796;0.028641999999999945;1.5708
-0.37561500000000003;0.321696;1.68183;-0.383796;0.028641999999999945;1.5708
-0.375;0.3216930000000001;1.67756;-0.38144;0.031078999999999968;1.5708
-0.37499099999999996;0.32293800000000006;1.60306;-0.376159;0.03776400000000002;1.5708
-0.37623;0.32169899999999996;1.60306;-0.376159;0.03776400000000002;1.5708
-0.374983;0.324183;1.60606;-0.371468;0.04383999999999988;1.5708
-0.374983;0.324183;1.60606;-0.368554;0.04869000000000001;1.5708
-0.374983;0.324183;1.60606;-0.367419;0.05231299999999994;1.5708
-0.37437200000000004;0.323557;1.6432799999999999;-0.362673;0.05538399999999999;1.5708
-0.374983;0.324183;1.60606;-0.359213;0.06324800000000008;1.5708
-0.374332;0.32916100000000004;1.6818400000000002;-0.353921;0.069334;1.5708
-0.373695;0.332272;1.56561;-0.353921;0.069334;1.5708
-0.37367300000000003;0.33538500000000004;1.6775799999999998;-0.351564;0.07177100000000003;2.29402
-0.37362;0.342858;1.6776;-0.348767;0.08323599999999998;2.1443
-0.373598;0.3459730000000001;1.6404599999999998;-0.34704199999999996;0.08747000000000005;1.62815
-0.37478100000000003;0.35282999999999987;1.68649;-0.344696;0.09050899999999995;1.57653
-0.37475;0.3571909999999999;1.7261799999999998;-0.34357000000000004;0.09473500000000001;1.5713700000000002
-0.375339;0.3609319999999999;1.7201099999999998;-0.342456;0.09956200000000004;1.57085
-0.375902;0.36841099999999993;1.7262;-0.34070900000000004;0.10259300000000005;1.5708
-0.376482;0.37339900000000004;1.7951;-0.339552;0.10501499999999997;1.5708
-0.37766;0.38088200000000005;1.79512;-0.336069;0.11168;1.5708
-0.377634;0.3846219999999999;1.8675400000000002;-0.336711;0.11407800000000001;1.5708
-0.378223;0.38836399999999993;1.8788599999999998;-0.336711;0.11407800000000001;1.5708
-0.379415;0.3939790000000001;1.7654400000000001;-0.33383799999999997;0.121336;1.5708
-0.378773;0.39771600000000007;1.7579599999999997;-0.33207;0.12316499999999997;2.2798700000000003
-0.37813599999999997;0.400829;1.64055;-0.332092;0.12436800000000003;2.71073
-0.377512;0.402073;1.48147;-0.333365;0.128564;3.0985099999999997
-0.375648;0.40455699999999994;1.30726;-0.331682;0.13520600000000005;3.13728
-0.375019;0.4064239999999999;1.27831;-0.331209;0.14243399999999995;3.14155
-0.373164;0.40766099999999994;1.18811;-0.331209;0.14243399999999995;3.14155
-0.37128700000000003;0.41201599999999994;1.13391;-0.330704;0.14785799999999993;3.1415900000000003
-0.36943099999999995;0.413253;1.04055;-0.330757;0.15086699999999997;3.1415900000000003
-0.366938;0.4176049999999999;0.89041;-0.330757;0.15086699999999997;3.1415900000000003
-0.364471;0.41821600000000003;0.92384;-0.330884;0.15808899999999992;3.1415900000000003
-0.363843;0.4200839999999999;0.801515;-0.330326;0.16050399999999998;3.1415900000000003
-0.360136;0.4219360000000001;0.71404;-0.331579;0.16349800000000003;3.1415900000000003
-0.3589;0.42255300000000007;0.68728;-0.331063;0.16832099999999994;3.1415900000000003
-0.35704;0.4244150000000001;0.630929;-0.33053699999999997;0.17254199999999997;3.1415900000000003
-0.352101;0.4262600000000001;0.47050299999999995;-0.331864;0.17974999999999997;-1.5707953071795862
-0.35025;0.426875;0.414954;-0.331864;0.17974999999999997;-1.5707953071795862
-0.346537;0.42935100000000004;0.310882;-0.33137;0.185778;-0.39269530717958645
-0.34345499999999995;0.4299590000000001;0.262579;-0.330855;0.19060299999999997;-0.039265307179586095
-0.33913499999999996;0.4311839999999999;0.137972;-0.33153900000000003;0.19541200000000003;-0.00392530717958639
-0.335446;0.430542;0.068481;-0.33277100000000004;0.1972029999999999;-0.0003953071795859131
-0.331136;0.43052;-0.0453053071795857;-0.32983399999999996;0.2008540000000001;0.7852020000000001
-0.328673;0.430508;-0.12077530717958673;-0.328118;0.20569500000000007;1.53152
-0.32436699999999996;0.42986199999999997;-0.16401530717958668;-0.328118;0.20569500000000007;1.53152
-0.31759899999999996;0.42920400000000003;-0.19500530717958586;-0.325191;0.20994900000000005;1.5704
-0.313909;0.42856099999999997;-0.2770153071795862;-0.321621;0.2118009999999999;1.57076
-0.305919;0.4266500000000001;-0.3022653071795869;-0.320442;0.2130209999999999;1.57079
-0.30099299999999996;0.4266249999999999;-0.30229530717958575;-0.320453;0.213623;1.5708
