fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.209507;0.023963999999999985;-1.3114253071795865;0.237769;-0.09706200000000004;-3.141555307179586
0.21363999999999994;0.009054000000000006;-1.3208353071795864;0.24020399999999997;-0.10061799999999999;-3.1415853071795863
0.21540499999999996;0.002222999999999975;-1.3636753071795864;0.243846;-0.10535299999999997;3.1415900000000003
0.216542;-0.005844999999999989;-1.3982853071795862;0.24628000000000005;-0.10890900000000003;3.1415900000000003
0.220059;-0.020745000000000013;-1.3983253071795865;0.2535219999999999;-0.11538699999999996;3.1415900000000003
0.221202;-0.028190999999999966;-1.409975307179586;0.2535219999999999;-0.11538699999999996;3.1415900000000003
0.22286000000000006;-0.04431499999999999;-1.3919453071795864;0.25357299999999994;-0.11897599999999997;3.1415900000000003
0.223997;-0.05237799999999998;-1.3562053071795859;0.259614;-0.12487200000000004;3.1415900000000003
0.2263679999999999;-0.05982700000000002;-1.356225307179586;0.26083;-0.12664999999999998;3.1415900000000003
0.22866799999999998;-0.073469;-1.3562653071795863;0.2632380000000001;-0.12841000000000002;3.1415900000000003
0.229811;-0.08090899999999995;-1.3562853071795864;0.26564599999999994;-0.13016899999999998;3.1415900000000003
0.23091000000000006;-0.09206400000000003;-1.438385307179586;0.26749899999999993;-0.13492800000000005;3.1415900000000003
0.23206700000000002;-0.09826300000000004;-1.4384053071795861;0.272281;-0.13605499999999998;3.1415900000000003
0.232024;-0.10197899999999999;-1.4283353071795863;0.27824499999999996;-0.136567;3.1415900000000003
0.23257400000000006;-0.10755400000000004;-1.5405053071795862;0.287848;-0.14181100000000002;3.1415900000000003
0.23317300000000007;-0.10879600000000006;-1.5417453071795864;0.287848;-0.14181100000000002;3.1415900000000003
0.23253100000000004;-0.111269;-1.542905307179586;0.30220400000000003;-0.146387;3.1415900000000003
0.23252399999999995;-0.11188799999999999;-1.5046353071795862;0.3063800000000001;-0.14692500000000003;3.1415900000000003
0.232495;-0.11436399999999997;-1.5094153071795864;0.3099600000000001;-0.14747100000000002;3.1415900000000003
0.23305200000000004;-0.11931999999999993;-1.4283753071795866;0.314144;-0.14860599999999996;3.1415900000000003
0.23363699999999998;-0.12180000000000002;-1.3640053071795863;0.31652500000000006;-0.14857199999999998;3.1415900000000003
0.23480099999999993;-0.12737699999999996;-1.241405307179586;0.32430499999999995;-0.15144799999999997;3.1415900000000003
0.237236;-0.12924799999999997;-1.1696253071795866;0.32430499999999995;-0.15144799999999997;3.1415900000000003
0.23782099999999995;-0.13172699999999998;-1.1269653071795869;0.32727300000000004;-0.15080700000000002;3.1415900000000003
0.241433;-0.13793700000000003;-0.9669153071795868;0.33143900000000004;-0.15074700000000002;3.1415900000000003
0.24448800000000004;-0.13919199999999998;-0.8892753071795862;0.33503499999999997;-0.152488;3.1415900000000003
0.24872100000000008;-0.14478499999999994;-0.7901553071795862;0.33503499999999997;-0.152488;3.1415900000000003
0.2523829999999999;-0.146663;-0.7176153071795861;0.339209;-0.15302500000000002;3.1415900000000003
0.25543099999999996;-0.14853700000000003;-0.6696853071795861;0.3409700000000001;-0.151206;3.1415900000000003
0.26336100000000007;-0.15291400000000005;-0.6223753071795866;0.3451850000000001;-0.15473199999999998;3.1415900000000003
0.2670220000000001;-0.154791;-0.5471853071795856;0.34701000000000004;-0.157694;3.1415900000000003
0.27372299999999994;-0.159161;-0.44024530717958577;0.350645;-0.16242299999999998;3.1415900000000003
0.278006;-0.16042299999999998;-0.40842530717958603;0.35187500000000005;-0.16539399999999999;3.1415900000000003
0.2859569999999999;-0.162943;-0.3518353071795861;0.35187500000000005;-0.16539399999999999;3.1415900000000003
0.28962599999999994;-0.16420200000000001;-0.28777530717958655;0.3555329999999999;-0.171914;3.1415900000000003
0.29330200000000006;-0.164842;-0.2974653071795865;0.35734999999999995;-0.174278;3.1415900000000003
0.29941799999999996;-0.16673299999999996;-0.2878553071795862;0.35736599999999996;-0.175473;3.1415900000000003
0.3024800000000001;-0.167369;-0.26349530717958647;0.3573820000000001;-0.17666800000000005;3.1415900000000003
0.304928;-0.16800199999999998;-0.2548953071795861;0.35978600000000005;-0.17842599999999997;3.1415900000000003
0.307384;-0.168016;-0.2549153071795862;0.3598180000000001;-0.180815;3.1415900000000003
0.3079899999999999;-0.16863799999999995;-0.2975753071795868;0.3604210000000001;-0.181404;3.1415900000000003
0.3079899999999999;-0.16863799999999995;-0.2975753071795868;0.3622620000000001;-0.18555999999999995;3.1415900000000003
0.308604;-0.16864199999999996;-0.3309453071795865;0.3622700000000001;-0.18615700000000002;3.1415900000000003
0.308604;-0.16864199999999996;-0.3309453071795865;0.3622700000000001;-0.18615700000000002;3.1415900000000003
0.308604;-0.16864199999999996;-0.3309453071795865;0.363483;-0.187932;-2.356185307179586
0.308604;-0.16864199999999996;-0.3309453071795865;0.36174700000000004;-0.191542;-1.9634953071795858
0.3092109999999999;-0.16926400000000003;-0.3520053071795859;0.359391;-0.193369;-1.6100653071795863
0.3104309999999999;-0.16989000000000004;-0.36358530717958626;0.3582170000000001;-0.194581;-1.574715307179587
0.31286400000000003;-0.17176000000000002;-0.44054530717958595;0.355322;-0.200598;-1.5708353071795864
0.31469099999999994;-0.17300800000000005;-0.5039553071795861;0.352959;-0.201828;-1.5707953071795862
0.31652500000000006;-0.17363700000000004;-0.517895307179586;0.352959;-0.201828;-1.5707953071795862
0.318943;-0.176744;-0.5947253071795862;0.348272;-0.207274;-1.5707953071795862
0.3213760000000001;-0.17861400000000005;-0.6701453071795864;0.282778;-0.16281300000000004;1.50001
0.323794;-0.18172100000000002;-0.7433753071795861;0.345924;-0.209698;-1.5707953071795862
0.32560500000000003;-0.18420599999999998;-0.8148853071795861;0.344774;-0.212702;-1.5707953071795862
0.32922000000000007;-0.18979399999999996;-0.8403453071795859;0.30132499999999995;-0.16911900000000002;2.74269
0.3310160000000001;-0.193515;-0.9175253071795861;0.306137;-0.17263599999999996;2.38211
0.3340470000000001;-0.196625;-0.9674353071795858;0.306137;-0.17263599999999996;2.38211
0.336426;-0.20282299999999998;-1.0283053071795862;0.30496200000000007;-0.173848;2.35879
0.3382210000000001;-0.206544;-1.0469953071795857;0.313435;-0.18388500000000002;-2.471855307179586
0.340631;-0.210268;-1.0470153071795867;0.313435;-0.18388500000000002;-2.471855307179586
0.3436;-0.218323;-1.095525307179586;0.317071;-0.18861299999999998;-1.3336653071795865
0.344781;-0.222039;-1.1605153071795868;0.3212940000000001;-0.19273399999999996;-1.0798453071795864
0.3477419999999999;-0.230711;-1.174825307179586;0.32252499999999995;-0.195704;-1.0353153071795864
0.348916;-0.23504400000000003;-1.2079253071795861;0.32619299999999996;-0.20281999999999994;-1.0762853071795861
0.351263;-0.243711;-1.2079553071795859;0.32928100000000005;-0.21113900000000002;-2.1089353071795864
0.35304199999999997;-0.24866499999999997;-1.1946353071795865;0.3285809999999999;-0.203382;-1.5835053071795864
0.3536020000000001;-0.252994;-1.2419553071795857;0.3285809999999999;-0.203382;-1.5835053071795864
0.3559319999999999;-0.262894;-1.3123853071795866;0.302847;-0.23662;-1.5707953071795862
0.35650000000000004;-0.26660399999999995;-1.3217453071795857;0.2915730000000001;-0.23917699999999997;-0.785395307179586
0.358271;-0.272175;-1.2768253071795863;0.288605;-0.239819;-0.39269530717958645
0.35937399999999997;-0.282065;-1.2768653071795866;0.285026;-0.23927499999999996;-0.039265307179586095
0.36053899999999994;-0.28701299999999996;-1.3487553071795864;0.27966199999999997;-0.238757;-0.8050353071795859
0.3616419999999999;-0.29690099999999997;-1.3487853071795861;0.274941;-0.24181399999999997;-0.9866553071795856
0.3628149999999999;-0.30123;-1.3125053071795856;0.274941;-0.24181399999999997;-0.9866553071795856
0.36335800000000007;-0.306791;-1.3569653071795864;0.271949;-0.240664;-1.5123753071795862
0.36446100000000003;-0.31667500000000004;-1.3569953071795862;0.26600499999999994;-0.24135;-1.5702053071795863
0.365618;-0.322238;-1.3219053071795859;0.2630370000000001;-0.24199199999999998;-1.5707353071795866
0.36734100000000003;-0.331508;-1.3488853071795859;0.260085;-0.243828;-1.5707853071795865
0.368506;-0.336452;-1.2770353071795864;0.258903;-0.24444299999999997;-1.5707953071795862
0.3702209999999999;-0.346336;-1.265855307179586;0.2583660000000001;-0.248633;-0.785395307179586
0.3713930000000001;-0.350663;-1.321995307179586;0.25839200000000007;-0.250424;-0.39269530717958645
0.37132299999999996;-0.356216;-1.2658853071795866;0.258425;-0.252813;-0.039265307179586095
0.37365899999999996;-0.36548400000000003;-1.2538553071795864;0.25966599999999995;-0.256378;-0.0003953071795859131
0.374209;-0.37042200000000003;-1.2423753071795867;0.25966599999999995;-0.256378;-0.0003953071795859131
0.377173;-0.378459;-1.2659653071795862;0.2602939999999999;-0.25875800000000004;-3.5307179586219206e-05
0.37834500000000004;-0.382784;-1.2301053071795858;0.26093900000000003;-0.262332;4.692820414042842e-06
0.381308;-0.39081899999999997;-1.1809053071795859;0.26157600000000003;-0.265308;4.692820414042842e-06
0.38187399999999994;-0.394522;-1.1951953071795858;0.262784;-0.26648499999999997;-1.5707953071795862
0.3830459999999999;-0.39884600000000003;-1.1612353071795862;0.26222199999999996;-0.268882;-2.3561953071795863
0.38297499999999995;-0.404395;-1.2660553071795864;0.26285899999999995;-0.27185800000000004;-2.7488953071795863
0.3835639999999999;-0.4062484;-1.3860053071795857;0.26466899999999993;-0.27362200000000003;-3.102325307179586
0.38294300000000003;-0.4068612;-1.417435307179586;0.26590900000000006;-0.277186;-3.1376653071795864
0.3823059999999999;-0.408707;-1.615515307179587;0.269563;-0.28310199999999996;-3.141555307179586
0.381065;-0.4099326;-1.768155307179586;0.27140600000000004;-0.287254;-3.1415853071795863
0.37920199999999993;-0.4117707;-1.9141153071795864;0.27324100000000007;-0.290808;3.1415900000000003
0.3779680000000001;-0.4123796;-2.0264653071795866;0.276266;-0.294344;3.1415900000000003
0.374873;-0.4148267;-2.1578553071795863;0.27810100000000004;-0.297898;3.1415900000000003
0.3730110000000001;-0.4166646;-2.282345307179586;0.27992700000000004;-0.300854;3.1415900000000003
0.37115600000000004;-0.4178862;-2.3092853071795862;0.2823730000000001;-0.305592;3.1415900000000003
0.36621499999999996;-0.4209381;-2.519625307179586;0.28664500000000004;-0.313286;3.1415900000000003
0.3643529999999999;-0.4227759;-2.578505307179586;0.28848699999999994;-0.317435;3.1415900000000003
0.36188599999999993;-0.4239935;-2.621295307179586;0.28848699999999994;-0.317435;3.1415900000000003
0.356961;-0.4258125;-2.782225307179586;0.2915519999999999;-0.323952;3.1415900000000003
0.354502;-0.4264138;-2.8713353071795864;0.29279900000000003;-0.32811;3.1415900000000003
0.3489709999999999;-0.4276129;-2.9896553071795857;0.2964579999999999;-0.334617;3.1415900000000003
0.3459;-0.4282104;-3.035185307179586;0.297689;-0.337581;3.1415900000000003
0.339159;-0.4281695;3.12921;0.300736;-0.342903;3.1415900000000003
0.33547499999999997;-0.4287633;3.1292400000000002;0.300736;-0.342903;3.1415900000000003
0.33180599999999993;-0.4281249;3.0499400000000003;0.30195800000000006;-0.345271;3.1415900000000003
0.324453;-0.4280802;2.97172;0.30439400000000005;-0.349408;3.1415900000000003
0.3201569999999999;-0.4286703;2.94065;0.305608;-0.351179;3.1415900000000003
0.312214;-0.4267733;2.89551;0.305608;-0.351179;3.1415900000000003
0.3079170000000001;-0.4273634;2.8683099999999997;0.30862999999999996;-0.354711;3.1415900000000003
0.3042560000000001;-0.4261086;2.8683400000000003;0.313403;-0.35583;3.1415900000000003
0.294482;-0.4235843;2.77342;0.31464100000000006;-0.359389;3.1415900000000003
0.2902079999999999;-0.42232539999999996;2.83323;0.316441;-0.36055400000000004;3.1415900000000003
0.281652;-0.4204247;2.75196;0.318241;-0.361719;3.1415900000000003
0.277377;-0.4191661;2.71827;0.319454;-0.363489;3.1415900000000003
0.2724899999999999;-0.4179037;2.71831;0.32185699999999995;-0.36524100000000004;3.1415900000000003
0.2627299999999999;-0.41414639999999997;2.7183900000000003;0.323705;-0.369983;3.1415900000000003
0.25968100000000005;-0.4128952;2.68567;0.326091;-0.37054200000000004;3.1415900000000003
0.2541889999999999;-0.4110128;2.6372;0.32671000000000006;-0.372321;3.1415900000000003
0.24626599999999998;-0.40726640000000003;2.66978;0.329144;-0.376457;3.1415900000000003
0.23835099999999998;-0.40290349999999997;2.61944;0.330325;-0.375842;3.1415900000000003
0.233464;-0.401641;2.61948;0.330357;-0.378227;3.1415900000000003
0.22919600000000007;-0.399766;2.6059900000000003;0.331562;-0.3794;-2.356185307179586
0.22067400000000004;-0.39478199999999997;2.60606;0.328647;-0.383619;-1.6100653071795863
0.21456799999999998;-0.392896;2.62355;0.32869500000000007;-0.387195;-1.574715307179587
0.2078699999999999;-0.389156;2.65433;0.32869500000000007;-0.387195;-1.574715307179587
0.20238299999999998;-0.386656;2.6861200000000003;0.32694500000000004;-0.389607;-1.5708353071795864
0.1974809999999999;-0.386627;2.68615;0.3263750000000001;-0.391404;-2.3562153071795864
0.19016199999999994;-0.3835;2.76591;0.32578799999999997;-0.39200999999999997;-1.9635053071795863
0.18588000000000005;-0.38285800000000003;2.7873799999999997;0.3252339999999999;-0.394999;-1.6100653071795863
0.18345;-0.380993;2.7743;0.32525899999999996;-0.396787;-1.574715307179587
0.174265;-0.380321;2.8966;0.322311;-0.398621;-1.5708353071795864
0.171215;-0.379069;2.8786400000000003;0.322311;-0.398621;-1.5708353071795864
0.162636;-0.37901799999999997;3.02062;0.31342799999999993;-0.4011443;-1.5707953071795862
0.158953;-0.379612;3.02454;0.30985299999999993;-0.4006042;-1.5707953071795862
0.15036799999999995;-0.380178;-3.1128353071795862;0.30394999999999994;-0.4036771;-1.5707953071795862
0.14852299999999996;-0.380783;-3.0816653071795863;0.2992100000000001;-0.4049436;-1.5707953071795862
0.14360699999999993;-0.381987;-3.0007053071795857;0.29031700000000005;-0.4068714;-1.5707953071795862
0.13562200000000002;-0.383788;-2.9703153071795865;0.27900499999999995;-0.4058566;-1.5707953071795862
0.130714;-0.384375;-2.890685307179586;0.27900499999999995;-0.4058566;-1.5707953071795862
0.12762399999999996;-0.38682300000000003;-2.855255307179586;0.274281;-0.4083153;-1.5707953071795862
0.11901400000000006;-0.38985400000000003;-2.8440153071795864;0.26658400000000004;-0.4108207;-0.785395307179586
0.11532500000000001;-0.391065;-2.7733153071795864;0.26658400000000004;-0.4108207;-0.785395307179586
0.1060899999999999;-0.395324;-2.724045307179586;0.2547069999999999;-0.4121996;-1.531525307179586
0.10178199999999993;-0.39714700000000003;-2.7732253071795863;0.24814899999999995;-0.4111102;-1.5668653071795866
0.093167;-0.4007938;-2.7731653071795863;0.24282099999999995;-0.4129825;-1.5703953071795862
0.088866;-0.4020006;-2.8080253071795864;0.235089;-0.413104;-0.7852053071795861
0.08455900000000005;-0.4038238;-2.758835307179586;0.22914100000000004;-0.4131975;-1.177995307179586
0.07595200000000002;-0.4068533;-2.843705307179586;0.21905299999999994;-0.4151447;-1.0798953071795863
0.071658;-0.4074434;-2.890255307179586;0.21905299999999994;-0.4151447;-1.0798953071795863
0.06305799999999995;-0.4098566;-2.890195307179586;0.216071;-0.4145954;-1.5217053071795856
0.05875799999999998;-0.4110631;-2.9262353071795864;0.2059820000000001;-0.4165428;-1.570305307179586
0.05384599999999995;-0.4122659;-2.926195307179586;0.20001499999999994;-0.4154441;-0.7851553071795863
0.04524700000000004;-0.4146787;-2.9999753071795863;0.19647099999999995;-0.4172887;-0.39257530717958655
0.039734999999999965;-0.4146453;-2.962755307179586;0.19347899999999996;-0.4161431;-0.9816853071795864
0.03176200000000007;-0.4158294;-3.0753653071795863;0.18040499999999993;-0.4175414;-0.7559453071795863
0.02685700000000002;-0.4164158;-3.078145307179586;0.18040499999999993;-0.4175414;-0.7559453071795863
0.021958000000000033;-0.4163861;-3.078115307179586;0.175049;-0.4176257;-1.1633653071795864
0.012766000000000055;-0.4169467;3.09344;0.17030500000000004;-0.418893;-1.566715307179587
0.0072550000000000114;-0.4169133;3.13168;0.164362;-0.4195829;-0.7833653071795865
-8.699999999994823e-05;-0.4162525;3.0582700000000003;0.16018699999999997;-0.4190522;-0.3916853071795865
-0.00558599999999998;-0.4149869;3.09499;0.15602099999999997;-0.4191178;-0.9812353071795865
-0.009260000000000046;-0.4149646;3.0218700000000003;0.15302700000000002;-0.4179721;-1.5118353071795863
-0.01904499999999998;-0.413673;2.95;0.146497;-0.4192677;-1.5648953071795857
-0.02393700000000004;-0.4130274;2.9432099999999997;0.142934;-0.4199202;-1.5702053071795863
-0.033098000000000016;-0.4105072;2.90673;0.130432;-0.4201169;-1.5707853071795865
-0.03798499999999999;-0.4092452;2.90677;0.130432;-0.4201169;-1.5707853071795865
-0.045921000000000045;-0.4067324;2.87089;0.1251;-0.4219903;-0.785395307179586
-0.049588999999999994;-0.4060941;2.78895;0.11376900000000001;-0.4209757;-1.531525307179586
-0.053239000000000036;-0.4036071;2.72051;0.10841900000000004;-0.4216564;-1.5668653071795866
-0.06239499999999998;-0.4004706;2.67176;0.10245499999999996;-0.4211538;-1.5703953071795862
-0.06482100000000002;-0.397991;2.67179;0.09772700000000001;-0.4236144;-1.570755307179586
-0.07335399999999997;-0.393625;2.58923;0.09294400000000003;-0.4224966;-1.5707853071795865
-0.07701000000000002;-0.39175499999999996;2.56943;0.08104199999999995;-0.4232806;-1.5707953071795862
-0.08127400000000001;-0.389263;2.53795;0.07569899999999996;-0.424558;-0.785395307179586
-0.08735199999999999;-0.384296;2.47884;0.065581;-0.42531399999999997;-1.531525307179586
-0.090997;-0.381192;2.45634;0.06200699999999992;-0.4253703;-1.5668653071795866
-0.09890700000000002;-0.375597;2.4043200000000002;0.06200699999999992;-0.4253703;-1.5668653071795866
-0.10193600000000003;-0.37188;2.3775;0.05367600000000006;-0.4260983;-0.7852053071795861
-0.10558200000000001;-0.36877499999999996;2.3519799999999997;0.05069699999999999;-0.4261452;-1.177995307179586
-0.10800400000000004;-0.365678;2.27543;0.04654400000000003;-0.427404;-1.5315153071795864
-0.11468499999999998;-0.359472;2.29962;0.03998999999999997;-0.4275073;-0.7657553071795862
-0.12013000000000007;-0.35204;2.21807;0.03521399999999997;-0.4269859;-1.1682753071795862
-0.12315900000000002;-0.348322;2.1550599999999998;0.023865000000000025;-0.4253746;-1.0774653071795868
-0.12495800000000001;-0.343995;2.14498;0.023865000000000025;-0.4253746;-1.0774653071795868
-0.13040999999999997;-0.337178;2.09518;0.015576999999999952;-0.4290857;-0.05387530717958633
-0.13282200000000005;-0.332846;2.06351;0.009588999999999959;-0.4273899;-0.005385307179586185
-0.13765700000000003;-0.325415;2.03072;0.0024649999999999395;-0.42929249999999997;-0.0005353071795859421
-0.141289;-0.320458;2.06358;-0.0011209999999999831;-0.4287523;-5.530717958635023e-05
-0.14672600000000002;-0.31178799999999995;2.0467;-0.004744000000000026;-0.4258254;-5.307179585578581e-06
-0.14851999999999999;-0.30684100000000003;2.06365;-0.007091000000000014;-0.4282496;4.692820414042842e-06
-0.15031500000000003;-0.301894;2.0467400000000002;-0.016647999999999996;-0.4272066;4.692820414042842e-06
-0.156372;-0.293835;2.11415;-0.025619000000000003;-0.4255574;4.692820414042842e-06
-0.15877899999999995;-0.288883;2.07783;-0.03040799999999999;-0.424439;4.692820414042842e-06
-0.16181099999999998;-0.285162;2.0954599999999997;-0.03040799999999999;-0.424439;4.692820414042842e-06
-0.16786900000000005;-0.277102;2.12607;-0.04177500000000001;-0.4222303;4.692820414042842e-06
-0.170277;-0.272149;2.1261;-0.04716999999999999;-0.4205243;4.692820414042842e-06
-0.17634700000000003;-0.265322;2.19636;-0.052566;-0.41881809999999997;4.692820414042842e-06
-0.179373;-0.260982;2.2041;-0.05736600000000003;-0.4171025;4.692820414042842e-06
-0.18605100000000002;-0.253533;2.22552;-0.061578999999999995;-0.4147805;4.692820414042842e-06
-0.189089;-0.250428;2.27623;-0.07116100000000003;-0.4125426;4.692820414042842e-06
-0.192127;-0.247322;2.3273;-0.07116100000000003;-0.4125426;4.692820414042842e-06
-0.19881100000000002;-0.240489;2.3785;-0.08197499999999996;-0.407935;4.692820414042842e-06
-0.202463;-0.237379;2.4027700000000003;-0.08561300000000005;-0.4044089;4.692820414042842e-06
-0.21037299999999998;-0.230539;2.45237;-0.09222400000000003;-0.4015262;4.692820414042842e-06
-0.21464300000000003;-0.228043;2.48013;-0.09643999999999997;-0.399203;4.692820414042842e-06
-0.2183;-0.225551;2.4801599999999997;-0.10304200000000002;-0.396917;4.692820414042842e-06
-0.22622199999999998;-0.21994399999999997;2.53008;-0.11387199999999997;-0.39171;4.692820414042842e-06
-0.228649;-0.216841;2.5498;-0.11387199999999997;-0.39171;4.692820414042842e-06
-0.238415;-0.21184200000000003;2.54987;-0.12410600000000005;-0.386493;4.692820414042842e-06
-0.24268099999999998;-0.20872800000000002;2.55996;-0.13494899999999999;-0.38068599999999997;4.692820414042842e-06
-0.24633299999999997;-0.205617;2.57919;-0.13494899999999999;-0.38068599999999997;4.692820414042842e-06
-0.25487;-0.20000599999999996;2.56006;-0.14459000000000005;-0.375458;4.692820414042842e-06
-0.258528;-0.197513;2.56009;-0.15120699999999998;-0.37257300000000004;4.692820414042842e-06
-0.267061;-0.19128299999999998;2.50184;-0.15721800000000002;-0.370275;4.692820414042842e-06
-0.270719;-0.18879;2.5018700000000003;-0.16324899999999998;-0.36678299999999997;4.692820414042842e-06
-0.278022;-0.18194900000000003;2.48064;-0.169271;-0.36388699999999996;4.692820414042842e-06
-0.282294;-0.179452;2.4529400000000003;-0.181923;-0.357507;4.692820414042842e-06
-0.285943;-0.17572200000000004;2.45297;-0.181923;-0.357507;4.692820414042842e-06
-0.29324700000000004;-0.16888000000000003;2.4302200000000003;-0.19275599999999998;-0.35289099999999995;4.692820414042842e-06
-0.29689699999999997;-0.16515000000000002;2.43025;-0.19877099999999998;-0.350592;4.692820414042842e-06
-0.303589;-0.15831099999999998;2.37932;-0.204198;-0.347686;4.692820414042842e-06
-0.306631;-0.155202;2.32817;-0.21022400000000002;-0.344789;4.692820414042842e-06
-0.309668;-0.151474;2.35379;-0.21625999999999995;-0.341293;4.692820414042842e-06
-0.315135;-0.14464100000000002;2.30133;-0.22771599999999997;-0.335488;-0.0
-0.318781;-0.140291;2.22645;-0.22771599999999997;-0.335488;-0.0
-0.32546600000000003;-0.13221200000000005;2.27725;-0.23375400000000002;-0.331992;0.0
-0.329117;-0.12847999999999998;2.2327;-0.24825399999999997;-0.32324;0.0
-0.332146;-0.12351399999999996;2.25442;-0.256706;-0.318583;0.0
-0.338819;-0.11357799999999996;2.21982;-0.259788;-0.313245;0.0
-0.34246600000000005;-0.10922699999999996;2.24931;-0.267623;-0.309774;0.0
-0.34853100000000004;-0.09991100000000003;2.21991;-0.271304;-0.30444400000000005;0.0
-0.35218;-0.09555799999999998;2.2494;-0.27675799999999995;-0.30033699999999997;0.0
-0.356437;-0.09058300000000002;2.2267900000000003;-0.28280099999999997;-0.296837;0.0
-0.363117;-0.08126199999999995;2.2776099999999997;-0.29072299999999995;-0.288577;0.0
-0.36677;-0.07752699999999996;2.2776400000000003;-0.29072299999999995;-0.288577;0.0
-0.374065;-0.06820099999999996;2.30451;-0.300482;-0.277948;0.0
-0.376488;-0.063853;2.32746;-0.30654800000000004;-0.27324899999999996;0.0
-0.380751;-0.05949500000000002;2.32888;-0.309687;-0.264912;0.0
-0.38622;-0.052035;2.35454;-0.315744;-0.260811;0.0
-0.389866;-0.047060000000000046;2.24974;-0.321225;-0.255502;0.0
-0.394121;-0.04146299999999997;2.198;-0.329814;-0.24364999999999998;0.0
-0.395327;-0.03836000000000006;2.16758;-0.329814;-0.24364999999999998;0.0
-0.397146;-0.035253000000000034;2.11583;-0.332913;-0.237705;0.0
-0.399553;-0.02842699999999998;2.04834;-0.345856;-0.216924;0.0
-0.4013725;-0.025319999999999954;2.03241;-0.349597;-0.20858899999999997;0.0
-0.4031708;-0.019114999999999993;1.9488400000000001;-0.349597;-0.20858899999999997;0.0
-0.40437259999999997;-0.015390999999999988;1.87759;-0.357006;-0.19610900000000003;0.0
-0.40554060000000003;-0.0067110000000000225;1.80289;-0.35951900000000003;-0.18955100000000003;0.0
-0.4061288;-0.0029899999999999927;1.7940900000000002;-0.36262;-0.18360100000000001;0.0
-0.4067129;0.001350999999999991;1.76445;-0.365701;-0.17884900000000004;0.0
-0.4078896;0.008793999999999969;1.67695;-0.371317;-0.16633699999999996;0.0
-0.4078601;0.013132000000000033;1.63989;-0.371317;-0.16633699999999996;0.0
-0.4078306;0.017469999999999986;1.6026200000000002;-0.373831;-0.15977600000000003;0.0
-0.4071577;0.026144000000000056;1.60407;-0.37886;-0.146652;0.0
-0.4077419;0.03048699999999993;1.56525;-0.380765;-0.14068000000000003;0.0
-0.4064512;0.03978000000000004;1.4446299999999999;-0.380765;-0.14068000000000003;0.0
-0.4064173;0.04474;1.45349;-0.38515299999999997;-0.12994300000000003;0.0
-0.4045462;0.04906999999999995;1.41107;-0.387658;-0.12397799999999998;0.0
-0.4032591;0.057745000000000046;1.33618;-0.389542;-0.11920400000000003;0.0
-0.4026112;0.06270299999999995;1.34439;-0.39143700000000003;-0.11383000000000004;0.0
-0.4000917;0.071994;1.28952;-0.39707000000000003;-0.10070500000000004;0.0
-0.398834;0.07632899999999998;1.25247;-0.4020709;-0.08936900000000003;0.0
-0.396309;0.08624200000000004;1.2524600000000001;-0.4020709;-0.08936900000000003;0.0
-0.39504300000000003;0.09181899999999998;1.2895;-0.4052744;-0.07800600000000002;0.0
-0.392556;0.09614900000000004;1.25245;-0.4071491;-0.07382899999999998;0.0
-0.390027;0.10668599999999995;1.28948;-0.4096453;-0.06845899999999999;0.0
-0.388764;0.11164399999999997;1.28948;-0.4097212;-0.06425600000000004;0.0
-0.386242;0.120942;1.32731;-0.4116071;-0.059477;0.0
-0.385589;0.126525;1.37334;-0.4147578;-0.05111199999999999;0.0
-0.384326;0.13148499999999996;1.37333;-0.4147578;-0.05111199999999999;0.0
-0.383032;0.14079200000000003;1.41107;-0.4161313;-0.04151899999999997;0.0
-0.382379;0.14637699999999998;1.4535200000000001;-0.4174179;-0.03673099999999996;0.0
-0.38169;0.15693200000000007;1.4877799999999999;-0.4174832;-0.03312700000000002;0.0
-0.38043499999999997;0.16065200000000002;1.56541;-0.4175703;-0.028320999999999985;0.0
-0.380396;0.166242;1.52654;-0.4194787;-0.022338000000000025;0.0
-0.379721;0.17493599999999998;1.60584;-0.42269619999999997;-0.010362999999999956;0.0
-0.381529;0.17991600000000008;1.60152;-0.42269619999999997;-0.010362999999999956;0.0
-0.38146800000000003;0.1886150000000001;1.68156;-0.4245833;-0.005581000000000058;0.0
-0.380823;0.19296199999999997;1.7258;-0.4272016;0.006406000000000023;0.0
-0.38264;0.19669999999999999;1.77876;-0.4272016;0.006406000000000023;0.0
-0.384428;0.20479000000000003;1.8217599999999998;-0.43111889999999997;0.02378800000000003;0.0
-0.385008;0.20976499999999998;1.83118;-0.4305625;0.02620100000000003;0.0
-0.386795;0.21785600000000005;1.8564900000000002;-0.43068280000000003;0.03281400000000001;0.7853979999999999
-0.387371;0.22345399999999993;1.83123;-0.4314251;0.040621999999999936;0.39269899999999996
-0.389773;0.23155000000000003;1.86707;-0.430356;0.04785400000000006;0.981748
-0.390354;0.23652699999999993;1.8035599999999998;-0.42941799999999997;0.062303;0.0490874
-0.391549;0.24150899999999997;1.8784;-0.42941799999999997;0.062303;0.0490874
-0.393329;0.25084699999999993;1.8313099999999998;-0.4290473;0.07494199999999995;0.404971
-0.393303;0.254579;1.83132;-0.4279561;0.08097399999999999;0.987884
-0.394502;0.25893900000000003;1.7948;-0.4286657;0.08698099999999998;0.493942
