fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08193600000000001;0.4043049999999999;0.286186;-0.13614700000000002;0.38647699999999996;1.6297
-0.07329500000000005;0.40613200000000005;0.22371;-0.12241300000000005;0.39026000000000005;1.57139
-0.06958199999999998;0.407984;0.21501599999999998;-0.12241300000000005;0.39026000000000005;1.57139
-0.060336;0.40856000000000003;0.108673;-0.11705399999999999;0.392736;1.5708600000000001
-0.055403000000000036;0.40915899999999994;0.104137;-0.10569;0.39468100000000006;1.5708
-0.050468999999999986;0.40975800000000007;0.09992739999999999;-0.10569;0.39468100000000006;1.5708
-0.041837999999999986;0.41033699999999995;0.0284828;-0.09615499999999999;0.398413;1.5708
-0.03691;0.410312;0.028446199999999998;-0.09256700000000001;0.39905900000000005;1.5708
-0.028901999999999983;0.41027100000000005;-0.08539530717958588;-0.08838000000000001;0.39971199999999996;2.3561900000000002
-0.023363000000000023;0.40961899999999996;-0.04618530717958613;-0.083013;0.4015850000000001;1.9635
-0.014744000000000035;0.40895099999999995;-0.12311530717958696;-0.08002499999999996;0.4022239999999999;1.6100700000000001
-0.009815999999999991;0.40892700000000004;-0.11511530717958696;-0.07284100000000004;0.4029130000000001;2.35816
-0.006747999999999976;0.407663;-0.16045530717958556;-0.07284100000000004;0.4029130000000001;2.35816
0.0018650000000000055;0.40637200000000007;-0.23370530717958626;-0.06565700000000002;0.403601;2.55304
0.005549999999999944;0.40510599999999997;-0.23373530717958602;-0.06266000000000005;0.4036369999999999;3.0827400000000003
0.011094000000000048;0.405077;-0.19744530717958586;-0.058474000000000026;0.40429000000000004;3.13571
0.02093899999999993;0.4037799999999998;-0.19751530717958676;-0.05310799999999999;0.40616299999999994;2.35325
0.025855000000000072;0.40250699999999995;-0.19755530717958614;-0.044707;0.40566;2.74742
0.036316000000000015;0.401207;-0.1607853071795864;-0.03270299999999998;0.404597;2.65035
0.041849000000000025;0.39993100000000004;-0.12354530717958578;-0.03270299999999998;0.404597;2.65035
0.05169400000000002;0.3986329999999999;-0.12361530717958669;-0.027346999999999955;0.407072;2.11057
0.05785499999999999;0.398602;-0.12366530717958657;-0.013575000000000004;0.40783900000000006;2.09844
0.06278399999999995;0.39857600000000004;-0.048235307179585796;-0.008201999999999987;0.4091079999999999;1.6235600000000001
0.07325099999999996;0.397899;-0.08917530717958666;-0.0028100000000000347;0.409173;2.38258
0.07940600000000009;0.39724400000000004;-0.0862053071795863;0.0037800000000000056;0.40925100000000003;2.76208
0.08988099999999999;0.39718999999999993;-0.04843530717958622;0.007991999999999999;0.408095;3.10364
0.09480299999999997;0.39654200000000006;0.026079500000000002;0.014562999999999993;0.40937899999999994;3.1378
0.09973900000000002;0.39713999999999994;0.0274493;0.018774999999999986;0.408223;3.14121
0.111433;0.395833;-0.010625307179586763;0.02893800000000002;0.40954999999999997;3.1415900000000003
0.11575999999999997;0.3970579999999999;-0.04862530717958613;0.02893800000000002;0.40954999999999997;3.1415900000000003
0.12685800000000003;0.397625;0.025843900000000003;0.04153300000000004;0.408494;3.1415900000000003
0.13178100000000004;0.396976;0.0272145;0.046950999999999965;0.40674999999999994;3.1415900000000003
0.13732699999999998;0.39694799999999997;0.0650707;0.056539999999999924;0.406262;3.1415900000000003
0.1472;0.39814499999999997;0.0649975;0.06432400000000005;0.4063549999999999;3.1415900000000003
0.1539790000000001;0.3981100000000001;0.102645;0.07211599999999996;0.405845;3.1415900000000003
0.16383899999999996;0.39805999999999997;0.102574;0.08591199999999999;0.40420100000000003;3.1415900000000003
0.16938599999999993;0.398031;0.0648391;0.09011099999999994;0.40364900000000004;3.1415900000000003
0.17493899999999996;0.39862700000000006;0.025493400000000003;0.094881;0.404911;3.1415900000000003
0.18418400000000001;0.39857999999999993;0.061929;0.10808399999999996;0.40265799999999996;3.1415900000000003
0.19158600000000003;0.399165;0.0646746;0.111684;0.40209800000000007;3.1415900000000003
0.20021500000000003;0.39912099999999995;0.06461309999999999;0.11765000000000003;0.403374;-2.356185307179586
0.20698700000000003;0.398463;0.0252571;0.12005299999999997;0.4028010000000001;-2.7488953071795863
0.21192499999999992;0.399061;0.026627099999999997;0.12484899999999999;0.4022549999999999;-3.102325307179586
0.22362899999999997;0.398378;0.06163969999999999;0.13022500000000004;0.4029219999999999;-3.1376653071795864
0.22856700000000008;0.398976;0.0644075;0.13319899999999996;0.404162;-3.141195307179586
0.23905199999999993;0.399547;0.0250204;0.14281599999999994;0.401265;-3.1415853071795863
0.2433669999999999;0.399524;0.0673238;0.15121700000000005;0.39955799999999997;3.1415900000000003
0.250757;0.3988630000000001;0.0642466;0.15121700000000005;0.39955799999999997;3.1415900000000003
0.26001699999999994;0.40006299999999995;0.101885;0.16683099999999995;0.3955280000000001;3.1415900000000003
0.2667829999999999;0.39878100000000005;0.0641307;0.17344499999999996;0.39319800000000005;3.1415900000000003
0.27604399999999996;0.3999809999999999;0.101772;0.181245;0.39148499999999997;3.1415900000000003
0.28281;0.398699;0.0640124;0.18725099999999995;0.38974999999999993;3.1415900000000003
0.29268799999999995;0.3998959999999999;0.0639427;0.206445;0.38576599999999994;3.1415900000000003
0.2982290000000001;0.39924400000000004;0.027514999999999998;0.206445;0.38576599999999994;3.1415900000000003
0.30253699999999994;0.3985980000000001;0.06387050000000001;0.21126999999999996;0.38281300000000007;3.1415900000000003
0.313017;0.39854500000000004;0.0258862;0.220348;0.3750960000000001;3.1415900000000003
0.31794900000000004;0.39851899999999996;0.025850900000000003;0.22575299999999998;0.373356;3.1415900000000003
0.32904600000000006;0.398463;0.101391;0.22575299999999998;0.373356;3.1415900000000003
0.3345950000000001;0.39843400000000007;0.06363880000000001;0.23779099999999997;0.367482;3.1415900000000003
0.340136;0.39778199999999997;0.0272063;0.24263099999999993;0.36332700000000007;3.1415900000000003
0.35;0.39773099999999995;0.105749;0.2498269999999999;0.36160899999999996;3.1415900000000003
0.355557;0.398327;0.0634875;0.25406800000000007;0.357448;3.1415900000000003
0.3654139999999999;0.3976529999999999;0.0664421;0.265478;0.3533750000000001;3.1415900000000003
0.37035399999999996;0.398251;0.06338110000000001;0.271485;0.35104100000000005;3.1415900000000003
0.375271;0.39697800000000005;0.0633444;0.271485;0.35104100000000005;3.1415900000000003
0.3851359999999999;0.39692800000000006;-0.012645307179585785;0.28228700000000007;0.34756299999999996;3.1415900000000003
0.38696200000000003;0.39504700000000004;0.026866200000000003;0.287115;0.344012;3.1415900000000003
0.39310500000000004;0.39314400000000005;-0.13549530717958636;0.29250699999999996;0.34287499999999993;3.1415900000000003
0.39494699999999994;0.39251099999999994;-0.24519530717958649;0.29851099999999997;0.3405419999999999;3.1415900000000003
0.39678100000000005;0.39125299999999996;-0.3807453071795859;0.30391099999999993;0.338804;3.1415900000000003
0.39859100000000003;0.3881239999999999;-0.5460153071795864;0.31591800000000003;0.33413899999999996;3.1415900000000003
0.39980800000000005;0.38687000000000016;-0.6155053071795855;0.31591800000000003;0.33413899999999996;3.1415900000000003
0.402227;0.383115;-0.7885453071795858;0.32490600000000003;0.3318439999999999;3.1415900000000003
0.404053;0.3812340000000001;-0.8436753071795859;0.329101;0.330693;3.1415900000000003
0.404629;0.378112;-0.9121653071795865;0.329101;0.330693;3.1415900000000003
0.407664;0.37435399999999996;-1.053695307179586;0.336894;0.3283830000000001;3.1415900000000003
0.40823200000000004;0.3706090000000001;-1.1462753071795868;0.34107999999999994;0.32783299999999993;3.1415900000000003
0.409401;0.3656130000000001;-1.2515053071795856;0.343484;0.32665999999999995;3.1415900000000003
0.40998599999999996;0.363116;-1.338205307179586;0.34705699999999995;0.32730500000000007;3.1415900000000003
0.41057;0.3606180000000001;-1.4217453071795862;0.35303299999999993;0.326778;-2.356185307179586
0.41049800000000003;0.35500600000000004;-1.537085307179586;0.36493700000000007;0.329329;-1.6100653071795863
0.410466;0.35251199999999994;-1.537085307179586;0.36493700000000007;0.329329;-1.6100653071795863
0.41161000000000003;0.34564800000000007;-1.5759653071795867;0.3762350000000001;0.33247399999999994;3.13963
0.41094600000000003;0.3419110000000001;-1.6567653071795867;0.3810009999999999;0.333133;2.35521
0.41084199999999993;0.3338070000000001;-1.687985307179586;0.401482;0.36404899999999996;3.1415900000000003
0.4101690000000001;0.32944799999999996;-1.7305153071795862;0.4045359999999999;0.35867400000000005;3.1415900000000003
0.41012899999999997;0.32633100000000004;-1.7683553071795863;0.4063890000000001;0.3538859999999999;3.1415900000000003
0.408168;0.317616;-1.852495307179586;0.4063890000000001;0.3538859999999999;3.1415900000000003
0.407504;0.31388099999999997;-1.842335307179586;0.4063890000000001;0.3538859999999999;3.1415900000000003
0.40614400000000006;0.303918;-1.8423253071795864;0.4063890000000001;0.3538859999999999;3.1415900000000003
0.404864;0.30018600000000006;-1.9135253071795866;0.40007000000000004;0.335171;2.7489
0.40358400000000005;0.296455;-1.913515307179587;0.40007000000000004;0.335171;2.7489
0.40160799999999997;0.28649800000000003;-1.9678453071795863;0.397675;0.3357420000000001;2.15985
0.399088;0.28215100000000004;-1.9613853071795866;0.398853;0.3369589999999999;1.6297
0.3977290000000001;0.272193;-1.9613653071795865;0.39945700000000006;0.336365;1.57669
0.39522499999999994;0.269093;-2.027815307179586;0.398853;0.3369589999999999;1.57139
0.39455299999999993;0.2647369999999999;-2.0455653071795865;0.398853;0.3369589999999999;1.5708600000000001
0.390123;0.255421;-2.061605307179586;0.400038;0.33757499999999996;-2.3561753071795866
0.38883499999999993;0.251069;-2.029205307179586;0.400038;0.33757499999999996;-2.3561753071795866
0.386246;0.2411230000000001;-2.029175307179586;0.40065799999999996;0.33577900000000005;-1.178085307179586
0.38495900000000005;0.23677199999999998;-1.9957353071795865;0.40252600000000005;0.32979;-2.6507153071795866
0.383664;0.23180000000000012;-1.9957353071795865;0.40258099999999997;0.32558300000000007;-3.0925053071795863
0.380483;0.2237260000000001;-1.8782253071795862;0.40202399999999994;0.32257099999999994;-2.331645307179586
0.379196;0.21937700000000004;-1.9134153071795863;0.4014749999999999;0.31895799999999996;-2.7366253071795863
0.378479;0.21129199999999992;-1.8895553071795863;0.401632;0.30694;-3.137545307179586
0.37719199999999997;0.206943;-1.8328053071795862;0.401632;0.30694;-3.137545307179586
0.3765219999999999;0.2025920000000001;-1.8055853071795864;0.40109800000000007;0.3021250000000001;-3.1411853071795863
0.37579700000000005;0.193886;-1.736595307179586;0.4019379999999999;0.283509;-3.1415853071795863
0.3763580000000001;0.18952899999999995;-1.6840653071795861;0.4014279999999999;0.2768940000000001;3.1415900000000003
0.37687899999999996;0.18206299999999997;-1.6135653071795861;0.40150700000000006;0.270888;3.1415900000000003
0.3762009999999999;0.1770910000000001;-1.6150053071795858;0.3992230000000001;0.2630509999999999;-1.5707953071795862
0.37800100000000003;0.17335099999999992;-1.5387853071795865;0.402903;0.2552889999999999;-2.3561953071795863
0.3797459999999999;0.16525800000000002;-1.4986753071795862;0.4018210000000001;0.2468680000000001;-1.1780953071795857
0.38030600000000003;0.160902;-1.4556653071795864;0.4018989999999999;0.24086299999999994;-2.1598453071795864
0.382035;0.15156800000000004;-1.4222053071795857;0.40269199999999994;0.22586299999999992;-2.385645307179586
0.38321099999999997;0.14721000000000006;-1.3846253071795864;0.4016249999999999;0.216244;-2.7636153071795864
0.385547;0.13725200000000004;-1.311225307179586;0.4016249999999999;0.216244;-2.7636153071795864
0.38734599999999997;0.133513;-1.3011753071795864;0.40180499999999997;0.20243999999999995;-1.0835953071795865
0.3885209999999999;0.12915699999999997;-1.2643453071795863;0.4018999999999999;0.19523899999999994;-2.1125953071795864
0.39147999999999994;0.11981900000000001;-1.3112853071795865;0.40198599999999995;0.188639;-2.627095307179586
0.3932700000000001;0.11546000000000012;-1.2643953071795861;0.4020569999999999;0.18323899999999993;-3.090145307179586
0.395613;0.106128;-1.3012653071795866;0.40271500000000005;0.17844800000000005;-1.5450653071795868
0.39739500000000005;0.10114899999999993;-1.311345307179586;0.403382;0.173056;-2.3433353071795864
0.399177;0.09616999999999998;-1.301305307179586;0.40342900000000004;0.16945699999999997;-2.7424653071795864
0.40090400000000004;0.086843;-1.347755307179586;0.40596199999999993;0.158092;-3.1376053071795864
0.4008410000000001;0.08187500000000003;-1.3477753071795862;0.40600899999999995;0.154493;-3.141195307179586
0.40379699999999996;0.07254399999999994;-1.3773653071795868;0.40600899999999995;0.154493;-3.141195307179586
0.40434799999999993;0.06757400000000002;-1.384825307179586;0.40550700000000006;0.147289;-3.1415853071795863
0.404293;0.06322800000000006;-1.4224153071795866;0.406134;0.14489799999999997;3.1415900000000003
0.40540300000000007;0.053908999999999985;-1.4604753071795864;0.4061889999999999;0.14069999999999994;3.1415900000000003
0.40596299999999996;0.049560999999999966;-1.5017353071795858;0.40861900000000007;0.13713399999999998;3.1415900000000003
0.40644199999999997;0.039007000000000014;-1.5375453071795864;0.406933;0.129316;3.1415900000000003
0.4063859999999999;0.034663;-1.5763253071795864;0.40937899999999994;0.12455099999999997;3.1415900000000003
0.406323;0.029698000000000002;-1.576335307179586;0.40937899999999994;0.12455099999999997;3.1415900000000003
0.4049809999999999;0.02101799999999998;-1.5763453071795857;0.41074200000000005;0.111379;3.1415900000000003
0.405548;0.017293000000000003;-1.6509953071795858;0.409621;0.10596800000000006;3.1415900000000003
0.40419099999999997;0.007373999999999992;-1.7248953071795858;0.40971500000000005;0.09877599999999997;3.1415900000000003
0.40412800000000004;0.0024119999999999697;-1.7248953071795858;0.41158799999999995;0.09220799999999996;3.1415900000000003
0.40216399999999997;-0.0068809999999999705;-1.7682653071795862;0.41111699999999995;0.08261200000000002;3.1415900000000003
0.400887;-0.010595000000000021;-1.7682653071795862;0.4111870000000001;0.07721899999999993;3.1415900000000003
0.3995780000000001;-0.01678999999999997;-1.7682553071795857;0.411258;0.07182699999999997;3.1415900000000003
0.39883599999999997;-0.02670699999999998;-1.7613053071795859;0.410826;0.05923900000000004;3.1415900000000003
0.398158;-0.031663;-1.7682553071795857;0.41272200000000003;0.05087699999999995;3.1415900000000003
0.39746499999999996;-0.037858999999999976;-1.6969653071795863;0.41272200000000003;0.05087699999999995;3.1415900000000003
0.39672300000000005;-0.047772999999999954;-1.6923653071795863;0.41225899999999993;0.04068700000000003;3.1415900000000003
0.395431;-0.05272399999999999;-1.6923653071795863;0.41293199999999997;0.034706000000000015;3.1415900000000003
0.39406700000000006;-0.06325200000000003;-1.7305253071795867;0.4124460000000001;0.026314999999999977;3.1415900000000003
0.393996;-0.06882899999999997;-1.692375307179586;0.41366;0.024534999999999973;3.1415900000000003
0.39326300000000003;-0.078119;-1.6510453071795865;0.4125399999999999;0.01913000000000009;3.1415900000000003
0.393192;-0.08369399999999999;-1.616785307179586;0.4108710000000001;0.01012500000000005;-1.5707953071795862
0.39312899999999995;-0.08864899999999998;-1.613805307179586;0.4108710000000001;0.01012500000000005;-1.5707953071795862
0.3923730000000001;-0.09979500000000002;-1.537745307179586;0.41274299999999997;0.0035640000000000116;-1.5707953071795862
0.39231000000000005;-0.10474899999999998;-1.537745307179586;0.4093420000000001;-0.009654000000000051;-0.785395307179586
0.392239;-0.11032200000000003;-1.4991453071795862;0.408222;-0.015056999999999987;-1.1780953071795857
0.3933249999999999;-0.12147399999999997;-1.4991653071795863;0.4071330000000001;-0.02285400000000004;-1.531525307179586
0.3938760000000001;-0.12643;-1.5020253071795864;0.40544100000000005;-0.030059999999999976;-1.5668653071795866
0.39374200000000004;-0.13695400000000002;-1.4650953071795865;0.4044;-0.04144500000000001;-1.570755307179586
0.394923;-0.14067500000000005;-1.465105307179586;0.4044;-0.04144500000000001;-1.570755307179586
0.39538700000000004;-0.152437;-1.4103353071795866;0.40158799999999995;-0.05404999999999999;-1.5707953071795862
0.3965519999999999;-0.15739400000000003;-1.4229053071795859;0.4022539999999999;-0.05942599999999998;-1.5707953071795862
0.396481;-0.16296300000000002;-1.460905307179586;0.4022539999999999;-0.05942599999999998;-1.5707953071795862
0.397582;-0.17286999999999997;-1.4609253071795862;0.398942;-0.079214;-1.5707953071795862
0.39751099999999995;-0.17843699999999996;-1.4229553071795857;0.397822;-0.08461399999999997;-1.5707953071795862
0.398613;-0.18834099999999998;-1.4229753071795868;0.395513;-0.09003;-1.5707953071795862
0.3979349999999999;-0.193286;-1.4285853071795866;0.394996;-0.09601799999999999;-1.5707953071795862
0.397856;-0.19946999999999998;-1.428605307179586;0.393861;-0.10021999999999998;-1.5707953071795862
0.398957;-0.20937100000000003;-1.4962453071795858;0.39043300000000003;-0.11103299999999999;-1.5707953071795862
0.39889399999999997;-0.21431699999999998;-1.4962553071795863;0.39043300000000003;-0.11103299999999999;-1.5707953071795862
0.398146;-0.224823;-1.461025307179586;0.38583;-0.123058;-1.5707953071795862
0.39868799999999993;-0.23039000000000004;-1.5022053071795858;0.384124;-0.12906100000000004;-1.5707953071795862
0.399247;-0.234721;-1.469235307179586;0.381228;-0.135081;-1.5707953071795862
0.3991039999999999;-0.24584499999999998;-1.537955307179586;0.3777290000000001;-0.140511;-1.5707953071795862
0.3984350000000001;-0.25016700000000003;-1.4963153071795867;0.375429;-0.14652199999999999;-0.785395307179586
0.3976949999999999;-0.26005;-1.5766653071795869;0.3714299999999998;-0.15913200000000005;-1.531525307179586
0.3970100000000001;-0.26560700000000004;-1.5394153071795866;0.3714299999999998;-0.15913200000000005;-1.531525307179586
0.39693900000000004;-0.27116700000000005;-1.576685307179586;0.37030399999999997;-0.16393000000000002;-1.5668653071795866
0.39619899999999997;-0.28104700000000005;-1.5766953071795857;0.36570400000000003;-0.17594900000000002;-1.570755307179586
0.3961279999999999;-0.286605;-1.5380053071795858;0.36341199999999996;-0.18255500000000002;-1.5707853071795865
0.39537199999999995;-0.297718;-1.539455307179586;0.35882800000000004;-0.19576699999999997;-1.5707953071795862
0.3952930000000001;-0.30389299999999997;-1.5364853071795865;0.35652799999999996;-0.20177499999999998;-1.5707953071795862
0.39515900000000004;-0.314388;-1.496425307179586;0.35311899999999996;-0.213773;-1.5707953071795862
0.39448300000000003;-0.319323;-1.4995153071795864;0.35311899999999996;-0.213773;-1.5707953071795862
0.394404;-0.325496;-1.499525307179586;0.352017;-0.22035900000000003;-1.5707953071795862
0.3942700000000001;-0.335989;-1.5380853071795864;0.34743499999999994;-0.23356700000000002;-1.5707953071795862
0.3935850000000001;-0.34153900000000004;-1.496475307179586;0.34743499999999994;-0.23356700000000002;-1.5707953071795862
0.3934439999999999;-0.352646;-1.5024153071795867;0.34695300000000007;-0.24193399999999998;-1.5707953071795862
0.39275899999999997;-0.358195;-1.461285307179586;0.342403;-0.25752600000000003;-1.5707953071795862
0.3939149999999999;-0.363755;-1.4995853071795864;0.340708;-0.264119;-1.5707953071795862
0.3925620000000001;-0.373617;-1.4996053071795856;0.34021;-0.27129000000000003;-1.5707953071795862
0.39188599999999996;-0.378548;-1.4965353071795864;0.339109;-0.277873;-1.5707953071795862
0.3923730000000001;-0.388419;-1.5768153071795865;0.33689099999999994;-0.289844;-0.785395307179586
0.391108;-0.391495;-1.5381553071795864;0.33689099999999994;-0.289844;-0.785395307179586
0.391061;-0.395195;-1.6155053071795855;0.33521199999999995;-0.297627;-1.1780953071795857
0.3891509999999999;-0.400733;-1.736575307179586;0.334233;-0.313157;-0.058905307179585975
0.3872960000000001;-0.401955;-1.8235953071795858;0.335519;-0.32029699999999994;-0.005895307179586418
0.38481200000000004;-0.4044061;-2.0068353071795864;0.335519;-0.32029699999999994;-0.005895307179586418
0.383571;-0.4056317;-2.0801953071795865;0.333993;-0.33940899999999996;-5.530717958635023e-05
0.38171599999999994;-0.40685340000000003;-2.2170253071795862;0.334106;-0.347757;-5.307179585578581e-06
0.378015;-0.4086804;-2.368495307179586;0.3347570000000001;-0.35192199999999996;-5.307179585578581e-06
0.37615300000000007;-0.4105186;-2.427605307179586;0.33480599999999994;-0.35550000000000004;4.692820414042842e-06
0.372444;-0.4129619;-2.544085307179586;0.3355370000000001;-0.365625;4.692820414042842e-06
0.369364;-0.414176;-2.621355307179586;0.33679100000000006;-0.370376;-1.5707953071795862
0.36689700000000003;-0.415394;-2.6915653071795864;0.33679100000000006;-0.370376;-1.5707953071795862
0.36136599999999997;-0.4165931;-2.8334853071795862;0.33810799999999996;-0.379895;-2.7488953071795863
0.3589;-0.417811;-2.9101253071795865;0.3393210000000001;-0.381664;-3.102325307179586
0.3540049999999999;-0.4171648;-2.9961753071795862;0.33937000000000017;-0.38524;-3.1376653071795864
0.3515299999999999;-0.4189989;-3.077695307179586;0.382397;-0.4030434;-0.5888953071795857
0.3478530000000001;-0.41897660000000003;3.12915;0.381209;-0.40306200000000003;-0.058885307179585844
0.3405070000000001;-0.4183158;3.12921;0.3759100000000001;-0.4067203;-0.8148453071795858
0.33682999999999996;-0.41829360000000004;3.0499;0.375356;-0.40970819999999997;-0.4074253071795866
0.32886399999999993;-0.418245;3.01935;0.367696;-0.4145953;-0.004075307179586041
0.32457400000000003;-0.4182193;2.97173;0.36536;-0.4176111;-0.00040530717958553453
0.316623;-0.416938;2.94752;0.36536;-0.4176111;-0.00040530717958553453
0.312341;-0.4162958;2.90421;0.35468199999999994;-0.4189709;-5.307179585578581e-06
0.30867999999999995;-0.4150408;2.83312;0.3520740000000001;-0.4017309;3.1415900000000003
0.30011600000000005;-0.4137562;2.83318;0.35386399999999996;-0.4022988;3.1415900000000003
0.29522099999999996;-0.4131103;2.82211;0.3532700000000001;-0.4023081;3.1415900000000003
0.2866719999999999;-0.4105928;2.8221700000000003;0.3551009999999999;-0.40585499999999997;3.1415900000000003
0.282397;-0.4093337;2.74567;0.355719;-0.4076331;3.1415900000000003
0.277517;-0.4074553;2.70318;0.355719;-0.4076331;3.1415900000000003
0.26957999999999993;-0.4049415;2.6696400000000002;0.35575100000000004;-0.4100162;-2.356185307179586
0.265933;-0.4024532;2.70065;0.35221;-0.4118595;-1.9634953071795858
0.25737600000000005;-0.4005522;2.68572;0.3486450000000001;-0.4119155;-1.6100653071795863
0.25374300000000005;-0.396831;2.6233;0.34629999999999994;-0.414336;-1.574715307179587
0.24885499999999994;-0.395569;2.6233400000000002;0.343345;-0.4155742;-1.5711853071795865
0.24031199999999997;-0.392434;2.60595;0.33684100000000006;-0.4180601;-1.5707953071795862
0.23727599999999993;-0.38995;2.5756900000000003;0.33684100000000006;-0.4180601;-1.5707953071795862
0.22813400000000006;-0.385578;2.6859599999999997;0.33329200000000003;-0.4193078;-1.5707953071795862
0.22324600000000006;-0.384316;2.6859900000000003;0.325607;-0.4224083;-1.5707953071795862
0.21959000000000006;-0.382444;2.76571;0.319078;-0.4231072;-1.5707953071795862
0.211032;-0.380542;2.68608;0.31435599999999997;-0.4255652;-1.5707953071795862
0.20675700000000008;-0.379283;2.71886;0.30842100000000006;-0.4262548;-1.5707953071795862
0.19881799999999994;-0.376769;2.8443400000000003;0.29714399999999996;-0.4276246;-1.5707953071795862
0.19391599999999998;-0.376739;2.84437;0.2906059999999999;-0.4277278;-0.785395307179586
0.18533600000000006;-0.376688;2.9132599999999997;0.2822580000000001;-0.4260717;-0.39269530717958645
0.18227900000000008;-0.37605299999999997;3.01629;0.267973;-0.425105;-0.00392530717958639
0.17860200000000004;-0.37603;3.0949400000000002;0.267973;-0.425105;-0.00392530717958639
0.171242;-0.376603;3.09369;0.253702;-0.42533;-3.5307179586219206e-05
0.16755200000000003;-0.377814;-3.1158953071795863;0.24536000000000002;-0.4242694;-5.307179585578581e-06
0.16325500000000004;-0.378405;-3.076345307179586;0.24058499999999994;-0.4231524;4.692820414042842e-06
0.155262;-0.380824;-2.963605307179586;0.233456;-0.4238609;4.692820414042842e-06
0.15096699999999996;-0.38141400000000003;-2.918185307179586;0.22692199999999996;-0.4245601;4.692820414042842e-06
0.1429680000000001;-0.384449;-2.8907653071795867;0.21499999999999997;-0.4229595;4.692820414042842e-06
0.13866500000000004;-0.385656;-2.8553253071795863;0.21499999999999997;-0.4229595;4.692820414042842e-06
0.12942200000000004;-0.390533;-2.820595307179586;0.20305000000000006;-0.4195703;4.692820414042842e-06
0.12451400000000001;-0.39112;-2.8082753071795863;0.19711800000000002;-0.4208562;4.692820414042842e-06
0.12083199999999994;-0.391714;-2.795055307179586;0.19173699999999994;-0.4191521;4.692820414042842e-06
0.11158999999999997;-0.39659;-2.7590153071795864;0.18698499999999996;-0.4198232;4.692820414042842e-06
0.10788799999999998;-0.39903299999999997;-2.7865753071795862;0.181052;-0.4211092;4.692820414042842e-06
0.09868699999999997;-0.4002109;-2.869705307179586;0.16377600000000003;-0.42018849999999996;4.692820414042842e-06
0.09437899999999999;-0.4020339;-2.843835307179586;0.16377600000000003;-0.42018849999999996;4.692820414042842e-06
0.09008499999999997;-0.4026242;-2.8903853071795864;0.15722899999999995;-0.4202916;4.692820414042842e-06
0.08147700000000002;-0.4056537;-2.8996153071795865;0.14295100000000005;-0.4211127;4.692820414042842e-06
0.07533999999999996;-0.4068495;-2.880295307179586;0.14295100000000005;-0.4211127;4.692820414042842e-06
0.06673899999999999;-0.4092627;-2.9555753071795863;0.135799;-0.4206289;4.692820414042842e-06
0.06183300000000003;-0.4098491;-2.9629153071795864;0.12747300000000006;-0.42135639999999996;4.692820414042842e-06
0.05201500000000003;-0.4116387;-2.9554753071795865;0.12390000000000001;-0.4214127;4.692820414042842e-06
0.04772199999999993;-0.4122288;-2.999995307179586;0.12032799999999999;-0.4214689;4.692820414042842e-06
0.042822999999999944;-0.4121991;-2.999955307179586;0.11555599999999999;-0.4209476;4.692820414042842e-06
0.03301799999999999;-0.4127561;-3.072335307179586;0.11138800000000004;-0.4210132;4.692820414042842e-06
0.02749400000000002;-0.4139548;-3.041635307179586;0.10601899999999997;-0.4205011;4.692820414042842e-06
0.023200999999999916;-0.4145452;-3.0753053071795864;0.10185100000000002;-0.4205668;4.692820414042842e-06
0.014016000000000028;-0.4144896;3.09343;0.09471300000000005;-0.4212757;4.692820414042842e-06
0.00973500000000005;-0.41384730000000003;3.1316599999999997;0.09293499999999999;-0.4219002;4.692820414042842e-06
0.0005439999999999889;-0.414408;3.09353;0.08934399999999998;-0.4207636;4.692820414042842e-06
-0.004348999999999992;-0.413762;3.09498;0.08636600000000005;-0.4208105;4.692820414042842e-06
-0.008622999999999992;-0.4125038;3.0583299999999998;0.082233;-0.42326189999999997;4.692820414042842e-06
-0.018408000000000035;-0.41121240000000003;2.97428;0.07743200000000006;-0.4209511;4.692820414042842e-06
-0.022075999999999985;-0.4105739;2.98027;0.06428100000000003;-0.4181747;4.692820414042842e-06
-0.03124899999999997;-0.4092859;2.87078;0.05048699999999995;-0.4124243;4.692820414042842e-06
-0.036748;-0.4080203;2.90676;0.042704000000000075;-0.4101594;4.692820414042842e-06
-0.040405000000000024;-0.4061496;2.89811;0.042704000000000075;-0.4101594;4.692820414042842e-06
-0.04772900000000002;-0.4036404;2.8245400000000003;0.03245399999999998;-0.4025611;4.692820414042842e-06
-0.052002999999999966;-0.4023821;2.78898;0.029410000000000047;-0.39843;4.692820414042842e-06
-0.059316000000000035;-0.39864;2.65598;0.022229999999999972;-0.396752;-0.0
-0.062973;-0.396769;2.7054400000000003;0.01741500000000007;-0.393842;0.0
-0.06966800000000001;-0.392415;2.58921;0.012591000000000019;-0.390335;0.0
-0.07331299999999996;-0.389311;2.50769;0.007757000000000014;-0.386231;0.0
-0.07757700000000001;-0.38682;2.5379400000000003;0.0017580000000000373;-0.38393700000000003;0.0
-0.08427300000000004;-0.382465;2.4283200000000003;-0.00727899999999998;-0.378106;0.0
-0.08853099999999997;-0.379357;2.47886;-0.01388499999999998;-0.375222;0.0
-0.09459800000000002;-0.37315699999999996;2.3774599999999997;-0.01388499999999998;-0.375222;0.0
-0.09885699999999997;-0.37004899999999996;2.37888;-0.02710900000000005;-0.368858;0.0
