fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.387587;0.395668;0.0632557;0.22775499999999993;0.44323499999999993;3.1013
0.39497000000000015;0.3943819999999999;-0.012715307179586688;0.24090900000000004;0.44338999999999995;3.14119
0.3980450000000001;0.39374200000000004;0.026785700000000003;0.248058;0.4452809999999999;2.3559900000000003
0.40296200000000004;0.39246899999999996;-0.20762530717958594;0.25403599999999993;0.44535100000000005;2.74879
0.404172;0.39059200000000005;-0.29284530717958646;0.26300200000000007;0.44545599999999996;3.1023099999999997
0.406598;0.38746000000000014;-0.48888530717958645;0.26779300000000006;0.44491;3.13766
0.40781599999999996;0.38620599999999994;-0.559795307179586;0.28750699999999996;0.4457439999999999;3.14155
0.409033;0.38495199999999996;-0.6725153071795864;0.28750699999999996;0.4457439999999999;3.14155
0.410826;0.380575;-0.7885953071795857;0.29885300000000004;0.44647900000000007;3.1415900000000003
0.4120440000000001;0.37932199999999994;-0.8469453071795865;0.30363399999999996;0.4465349999999999;3.1415900000000003
0.41386100000000003;0.37681700000000007;-0.938105307179586;0.3083969999999999;0.44779499999999994;2.3561900000000002
0.415655;0.37244200000000005;-1.1092153071795865;0.313775;0.447859;2.7488900000000003
0.4168550000000001;0.3699410000000001;-1.1092253071795861;0.319152;0.44792199999999993;3.10232
0.41801599999999994;0.3643219999999999;-1.2515153071795861;0.328727;0.44682900000000003;3.1412
0.417984;0.361827;-1.3287153071795865;0.328727;0.44682900000000003;3.1412
0.41856000000000004;0.35870599999999997;-1.3766453071795857;0.331697;0.44806899999999994;3.14155
0.41912000000000005;0.35433800000000004;-1.4983553071795859;0.341271;0.44697699999999996;3.1415900000000003
0.419072;0.35059700000000005;-1.5759653071795867;0.34543599999999997;0.4482299999999999;3.1415900000000003
0.41837500000000005;0.34436599999999995;-1.6567553071795862;0.350206;0.44888800000000006;3.1415900000000003
0.41895099999999996;0.34124600000000005;-1.692255307179586;0.35442700000000005;0.44592699999999996;3.1415900000000003
0.41884600000000005;0.3331430000000001;-1.7305153071795862;0.365185;0.44545100000000004;3.1415900000000003
0.41755700000000007;0.328786;-1.7683553071795863;0.365185;0.44545100000000004;3.1415900000000003
0.417517;0.3256700000000001;-1.8056553071795856;0.36937299999999995;0.444898;3.1415900000000003
0.415547;0.31633100000000003;-1.852495307179586;0.38255799999999995;0.441441;3.1415900000000003
0.414875;0.31197299999999994;-1.8240753071795863;0.38255799999999995;0.441441;3.1415900000000003
0.4129219999999999;0.303883;-1.9260053071795857;0.38676900000000003;0.439082;3.1415900000000003
0.412242;0.2989019999999999;-1.9135253071795866;0.39634400000000003;0.43738900000000003;3.1415900000000003
0.4115700000000001;0.29454400000000003;-1.9614153071795863;0.399942;0.43622799999999995;3.1415900000000003
0.408369;0.28521699999999994;-1.9393753071795867;0.402338;0.435654;3.1415900000000003
0.40708900000000003;0.281486;-1.9813853071795862;0.40771;0.435717;3.1415900000000003
0.4044970000000001;0.27153499999999997;-2.011275307179586;0.41008999999999995;0.43634699999999993;3.1415900000000003
0.40322500000000006;0.268428;-1.9758353071795867;0.413694;0.43458399999999997;3.1415900000000003
0.40069699999999997;0.263459;-2.0455653071795865;0.417268;0.43522800000000006;3.1415900000000003
0.39752200000000004;0.2560039999999999;-2.063005307179586;0.42505799999999994;0.4329130000000001;3.1415900000000003
0.3950109999999999;0.252282;-2.0929553071795857;0.42444500000000007;0.43410899999999997;3.1415900000000003
0.39246000000000014;0.24544700000000008;-2.0969453071795865;0.42444500000000007;0.43410899999999997;3.1415900000000003
0.3899250000000001;0.23985800000000002;-2.029175307179586;0.428049;0.432346;3.1415900000000003
0.389262;0.2361270000000001;-2.110705307179586;0.43280799999999997;0.43360600000000005;-2.356185307179586
0.3860720000000001;0.2274299999999999;-2.029155307179586;0.43400099999999997;0.4336200000000001;-1.9634953071795858
0.384177;0.223707;-2.0138453071795857;0.43697699999999995;0.4342570000000001;-1.6100653071795863
0.38160399999999994;0.21500799999999998;-1.9477653071795862;0.43995300000000004;0.434894;3.13963
0.380934;0.21065600000000007;-1.9258653071795866;0.44233999999999996;0.4349219999999999;-2.3571753071795865
0.378985;0.20257900000000006;-1.8781953071795865;0.44233999999999996;0.4349219999999999;-2.3571753071795865
0.37832999999999994;0.19947199999999998;-1.8328053071795862;0.4441299999999999;0.43494299999999997;3.10227
0.37888299999999997;0.194492;-1.768315307179587;0.44530100000000006;0.436762;2.3365299999999998
0.37878900000000004;0.18702799999999997;-1.6922953071795863;0.44530800000000004;0.436161;1.95367
0.378742;0.18329700000000004;-1.6150053071795858;0.44529300000000005;0.4373640000000001;1.6090799999999998
0.378687;0.178944;-1.5761653071795863;0.44649399999999995;0.43677599999999994;1.5746200000000001
0.37982399999999994;0.17147499999999993;-1.5761653071795863;0.447068;0.438588;1.57118
0.380992;0.16649400000000003;-1.4986753071795862;0.44523100000000004;0.44217799999999996;1.57083
0.3827290000000001;0.15778099999999995;-1.416145307179586;0.44761799999999996;0.4422060000000001;1.5708
0.38391300000000006;0.15404399999999996;-1.4161553071795856;0.447021;0.442199;1.5708
0.3850570000000001;0.1472;-1.3771653071795864;0.447021;0.442199;1.5708
0.3850490000000001;0.14657799999999999;-1.4278353071795866;0.44819999999999993;0.44341600000000003;1.5708
0.385641;0.14471;-1.3846253071795864;0.449982;0.44403899999999996;1.5708
0.385026;0.144714;-1.391555307179586;0.45055599999999996;0.445851;1.5708
0.385641;0.14471;-1.3846253071795864;0.45056299999999994;0.445249;1.5708
0.385633;0.14408900000000002;-1.4222253071795867;0.4541280000000001;0.4464950000000001;1.5708
0.385641;0.14471;-1.3979953071795856;0.455314;0.44711100000000004;1.5708
0.385026;0.144714;-1.391555307179586;0.455314;0.44711100000000004;1.5708
0.385026;0.144714;-1.391555307179586;0.456507;0.4471250000000001;2.7488900000000003
0.385026;0.144714;-1.391555307179586;0.456523;0.445921;3.10232
0.385641;0.14471;-1.3846253071795864;0.45712699999999995;0.44532700000000003;3.13767
0.385641;0.14471;-1.3846253071795864;0.458955;0.44233900000000004;3.1412
0.385641;0.14471;-1.3846253071795864;0.458963;0.44173699999999994;3.14155
0.385026;0.144714;-1.391555307179586;0.4578310000000001;0.43691;3.1415900000000003
0.385026;0.144714;-1.391555307179586;0.4578310000000001;0.43691;3.1415900000000003
0.385641;0.14471;-1.3846253071795864;0.4596429999999999;0.435126;3.1415900000000003
0.385641;0.14471;-1.3846253071795864;0.45913099999999996;0.428501;-1.9634953071795858
0.385026;0.144714;-1.391555307179586;0.45913099999999996;0.428501;-1.9634953071795858
0.385026;0.144714;-1.391555307179586;0.4550700000000001;0.419428;-1.574715307179587
0.385026;0.144714;-1.391555307179586;0.4545189999999999;0.41581199999999996;-1.5711853071795865
0.385026;0.144714;-1.391555307179586;0.452171;0.41277600000000003;-1.5708353071795864
0.385641;0.14471;-1.3846253071795864;0.45046600000000003;0.40613900000000003;-1.5707953071795862
0.385026;0.144714;-1.391555307179586;0.44992299999999996;0.401922;-1.5707953071795862
0.385026;0.144714;-1.391555307179586;0.44650499999999993;0.38925;-0.39269530717958645
0.385641;0.14471;-1.3846253071795864;0.44650499999999993;0.38925;-0.39269530717958645
0.385026;0.144714;-1.391555307179586;0.444777;0.38441800000000004;-0.9817453071795859
0.385026;0.144714;-1.391555307179586;0.4438540000000001;0.36336;-0.7559453071795863
0.385641;0.14471;-1.3846253071795864;0.44040599999999996;0.3530970000000001;-0.37797530717958594
0.385641;0.14471;-1.3846253071795864;0.442272;0.3471080000000001;-0.03779530717958579
0.385641;0.14471;-1.3846253071795864;0.44296899999999995;0.339303;-0.8042953071795864
0.385641;0.14471;-1.3846253071795864;0.441373;0.324257;-0.040215307179586546
0.385641;0.14471;-1.3846253071795864;0.441373;0.324257;-0.040215307179586546
0.385641;0.14471;-1.3846253071795864;0.44265;0.31766300000000003;-0.004025307179586157
0.385641;0.14471;-1.3846253071795864;0.44103800000000004;0.30382299999999995;-4.530717958584063e-05
0.3856489999999999;0.1453319999999999;-1.4222253071795867;0.4446850000000001;0.2984610000000001;-5.307179585578581e-06
0.385641;0.14471;-1.3846253071795864;0.44298100000000007;0.29183099999999995;-1.5707953071795862
0.38624099999999995;0.14346400000000004;-1.377175307179586;0.4442499999999999;0.28584;-2.3561953071795863
0.385618;0.14284600000000003;-1.3475953071795859;0.445535;0.278648;-2.7488953071795863
0.38684799999999997;0.14283900000000005;-1.3475953071795859;0.443831;0.27201999999999993;-3.102325307179586
0.3874559999999999;0.14221400000000006;-1.3011553071795863;0.44510800000000006;0.26543000000000005;-3.1376653071795864
0.387448;0.14159299999999997;-1.264305307179586;0.44408500000000006;0.25220600000000004;-2.7479153071795865
0.387448;0.14159299999999997;-1.264305307179586;0.44408500000000006;0.25220600000000004;-2.7479153071795865
0.38744;0.14097099999999996;-1.3011553071795863;0.4447580000000001;0.24621000000000004;-3.1022253071795864
0.3868170000000001;0.14035300000000006;-1.2522153071795863;0.44738;0.227634;-3.141195307179586
0.38804000000000005;0.139725;-1.215085307179586;0.44803799999999994;0.22283999999999993;-3.141555307179586
0.388656;0.139722;-1.2283453071795858;0.44871799999999995;0.21624700000000008;-3.1415853071795863
0.389263;0.13909700000000003;-1.1789953071795862;0.449979;0.2108620000000001;3.1415900000000003
0.389255;0.13847500000000001;-1.2150953071795865;0.45130099999999995;0.200677;3.1415900000000003
0.3886320000000001;0.137857;-1.163635307179586;0.45130099999999995;0.200677;3.1415900000000003
0.390478;0.13784700000000005;-1.1100853071795864;0.45314200000000004;0.19650099999999993;3.1415900000000003
0.3904700000000001;0.13722599999999996;-1.0773253071795867;0.45206500000000005;0.18748699999999996;3.1415900000000003
0.390478;0.13784700000000005;-1.1100853071795864;0.4526990000000001;0.184496;3.1415900000000003
0.390455;0.13598299999999997;-1.0773253071795867;0.453944;0.18031200000000003;3.1415900000000003
0.3904470000000001;0.13536099999999995;-1.110095307179586;0.455182;0.17672900000000002;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0400953071795858;0.454036;0.1731149999999999;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.4552729999999999;0.1695319999999999;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45530400000000004;0.1671330000000001;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45594599999999996;0.163543;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45602999999999994;0.15694699999999995;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45602999999999994;0.15694699999999995;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45672500000000005;0.14915999999999996;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45804599999999995;0.138984;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45866399999999996;0.13719400000000004;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.457519;0.13358099999999995;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45876300000000003;0.129401;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.4576100000000001;0.12638800000000006;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.458244;0.12339900000000004;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.461321;0.11564700000000006;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45897699999999997;0.11261900000000002;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.45897699999999997;0.11261900000000002;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.460275;0.10424599999999995;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.461519;0.10006700000000002;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.46335099999999996;0.09649600000000003;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.461618;0.09227799999999997;3.1415900000000003
0.39107000000000014;0.13598;-1.0593153071795864;0.46407600000000004;0.08631900000000003;3.1415900000000003
0.39107000000000014;0.13598;-1.0593153071795864;0.462931;0.08270899999999992;3.1415900000000003
0.39168499999999995;0.13597599999999999;-1.0773253071795867;0.462931;0.08270899999999992;3.1415900000000003
0.391062;0.13535799999999998;-1.092855307179586;0.4642050000000001;0.07613500000000006;3.1415900000000003
0.39166200000000007;0.134112;-1.0744153071795868;0.4642200000000001;0.07493699999999992;3.1415900000000003
0.39166200000000007;0.134112;-1.0744153071795868;0.4648690000000001;0.07075200000000004;3.1415900000000003
0.39165400000000006;0.13349;-1.1440053071795857;0.463136;0.06653599999999993;3.1415900000000003
0.39226099999999997;0.13286600000000004;-1.0928653071795864;0.463792;0.06175199999999992;3.1415900000000003
0.39287700000000003;0.13286200000000004;-1.179025307179586;0.4638079999999999;0.060555000000000025;3.1415900000000003
0.3916299999999999;0.13162600000000002;-1.179025307179586;0.46325000000000005;0.05755200000000005;3.1415900000000003
0.392861;0.13161900000000004;-1.1101153071795862;0.462106;0.05394299999999996;-1.9634953071795858
0.3928530000000001;0.13099800000000006;-1.1440153071795862;0.46094599999999997;0.051530999999999993;-1.6100653071795863
0.3928530000000001;0.13099800000000006;-1.1440153071795862;0.46094599999999997;0.051530999999999993;-1.6100653071795863
0.39222999999999997;0.13038000000000005;-1.193335307179586;0.4598390000000001;0.04492800000000008;-1.5711853071795865
0.39222999999999997;0.13038000000000005;-1.193335307179586;0.457519;0.040105999999999975;-1.5708353071795864
0.393452;0.12975199999999998;-1.1276653071795861;0.45640500000000006;0.03410200000000008;-1.5707953071795862
0.39529099999999995;0.12912;-1.0071753071795868;0.455291;0.028098999999999985;-1.5707953071795862
0.395906;0.12911700000000004;-0.8745653071795862;0.45416999999999996;0.02269500000000002;-1.5707953071795862
0.397752;0.129108;-0.6798853071795863;0.45191900000000007;0.012485999999999997;-1.5707953071795862
0.39837599999999995;0.129726;-0.5840153071795866;0.45191900000000007;0.012485999999999997;-1.5707953071795862
0.40023700000000006;0.13095900000000005;-0.38890530717958605;0.4490510000000001;0.004064999999999985;-1.5707953071795862
0.40146799999999994;0.13095299999999999;-0.2975853071795864;0.450325;-0.0025020000000000042;-0.785395307179586
0.402115;0.13343499999999997;-0.12228530717958641;0.45037099999999997;-0.0060929999999999596;-1.1780953071795857
0.40457600000000005;0.13342199999999993;-0.04693530717958616;0.4474799999999999;-0.012717000000000034;-1.531525307179586
0.4052;0.13403999999999994;0.0578317;0.449396;-0.022863999999999995;-0.7657653071795867
0.4064619999999999;0.13651899999999995;0.263424;0.44777199999999995;-0.03545299999999996;-1.5305353071795862
0.40709300000000004;0.13775899999999996;0.31814899999999996;0.44777199999999995;-0.03545299999999996;-1.5305353071795862
0.409586;0.140231;0.543373;0.44840500000000005;-0.038436000000000026;-1.5667653071795868
0.40961100000000006;0.142096;0.562717;0.4455840000000001;-0.050441000000000014;-1.570755307179586
0.411473;0.143328;0.693992;0.44625500000000007;-0.05641299999999999;-0.7853753071795868
0.41214399999999995;0.14767600000000003;0.848659;0.448086;-0.059977;-0.39268530717958594
0.41278400000000004;0.14953700000000003;0.899862;0.44759100000000007;-0.06776000000000004;-0.039265307179586095
0.41470299999999993;0.1551220000000001;1.0121200000000001;0.44827000000000017;-0.07432899999999998;-0.00392530717958639
0.414119;0.15761199999999997;1.09623;0.44892600000000005;-0.07910400000000001;-1.5727553071795857
0.41415099999999994;0.16009799999999996;1.16592;0.449628;-0.08746599999999999;-2.3571753071795865
0.41483900000000007;0.16569100000000003;1.36578;0.451543;-0.097603;-3.1023753071795865
0.41425600000000007;0.16818100000000002;1.3732799999999998;0.451543;-0.097603;-3.1023753071795865
0.413729;0.17502399999999996;1.5654299999999999;0.452214;-0.103572;-3.1376753071795864
0.412554;0.179384;1.60581;0.45112399999999997;-0.11135899999999999;-3.141555307179586
0.41205;0.18809399999999998;1.60427;0.45295399999999997;-0.11491999999999997;-3.1415853071795863
0.41208200000000006;0.19058200000000003;1.6075;0.45421899999999993;-0.12087899999999996;3.1415900000000003
0.410859;0.19121100000000002;1.6429599999999998;0.45428;-0.12565899999999997;3.1415900000000003
0.4108750000000001;0.19245500000000004;1.6429599999999998;0.453152;-0.130457;3.1415900000000003
0.4108750000000001;0.19245500000000004;1.6429599999999998;0.455592;-0.13520299999999996;3.1415900000000003
0.41025899999999993;0.19245800000000002;1.6401;0.456812;-0.137575;3.1415900000000003
0.4115059999999999;0.1936960000000001;1.56545;0.45454800000000006;-0.146571;3.1415900000000003
0.41089;0.19369900000000007;1.56545;0.45517300000000005;-0.14895200000000003;3.1415900000000003
0.41088199999999997;0.19307699999999994;1.60427;0.45521900000000004;-0.152536;3.1415900000000003
0.41088199999999997;0.19307699999999994;1.60427;0.4552799999999999;-0.15731499999999998;3.1415900000000003
0.41088199999999997;0.19307699999999994;1.60427;0.4553100000000001;-0.15970499999999999;3.1415900000000003
0.4115059999999999;0.1936960000000001;1.56545;0.454182;-0.16450000000000004;-1.5707953071795862
0.41088199999999997;0.19307699999999994;1.60427;0.453596;-0.16510599999999998;-1.5707953071795862
0.41088199999999997;0.19307699999999994;1.60427;0.45367199999999996;-0.17107899999999998;-1.9634953071795858
0.4115059999999999;0.1936960000000001;1.56545;0.45431200000000005;-0.174653;-1.6100653071795863
0.41088199999999997;0.19307699999999994;1.60427;0.45431200000000005;-0.174653;-1.6100653071795863
0.41088199999999997;0.19307699999999994;1.60427;0.45377100000000004;-0.178842;-1.1879053071795855
0.41088199999999997;0.19307699999999994;1.60427;0.45200299999999993;-0.18006299999999997;-1.5325053071795862
0.41088199999999997;0.19307699999999994;1.60427;0.45200299999999993;-0.18006299999999997;-1.5325053071795862
0.41088199999999997;0.19307699999999994;1.60427;0.44730099999999995;-0.184313;-1.5704053071795858
0.41088199999999997;0.19307699999999994;1.60427;0.438507;-0.193998;-1.5707853071795865
0.41088199999999997;0.19307699999999994;1.60427;0.438507;-0.193998;-1.5707853071795865
0.41088199999999997;0.19307699999999994;1.60427;0.434987;-0.197633;-1.5707953071795862
0.41088199999999997;0.19307699999999994;1.60427;0.42971400000000004;-0.20368200000000003;-1.5707953071795862
0.4115059999999999;0.1936960000000001;1.56545;0.42799200000000004;-0.20848500000000003;-1.0449653071795861
0.4115059999999999;0.1936960000000001;1.56545;0.42799200000000004;-0.20848500000000003;-1.0449653071795861
0.4115059999999999;0.1936960000000001;1.56545;0.42274199999999995;-0.216325;-1.5655353071795863
0.4115059999999999;0.1936960000000001;1.56545;0.42040299999999997;-0.219345;-1.5702653071795867
0.4115059999999999;0.1936960000000001;1.56545;0.418651;-0.22175999999999996;-1.5707353071795866
0.41088199999999997;0.19307699999999994;1.60427;0.41991;-0.227115;-1.5707853071795865
0.4115059999999999;0.1936960000000001;1.56545;0.418204;-0.23310999999999998;-0.785395307179586
0.41088199999999997;0.19307699999999994;1.60427;0.41771800000000003;-0.241475;-0.039265307179586095
0.4115059999999999;0.1936960000000001;1.56545;0.41771800000000003;-0.241475;-0.039265307179586095
0.4115059999999999;0.1936960000000001;1.56545;0.41839799999999994;-0.248031;-0.40251530717958683
0.410899;0.19432100000000008;1.60428;0.41723299999999997;-0.24983899999999998;-0.9866553071795856
0.410891;0.19369900000000007;1.6429599999999998;0.41848399999999997;-0.254595;-1.5123753071795862
0.410899;0.19432100000000008;1.6814;0.41849100000000006;-0.255192;-1.5649453071795865
0.409667;0.19432699999999992;1.6814;0.4167390000000001;-0.257605;-0.7824753071795865
0.410307;0.19618999999999998;1.72553;0.416864;-0.267152;-0.039125307179586066
0.410307;0.19618999999999998;1.72553;0.416864;-0.267152;-0.039125307179586066
0.4096989999999999;0.196816;1.75708;0.4180759999999999;-0.268924;-0.7873553071795856
0.40847599999999995;0.19744399999999995;1.71948;0.4175279999999999;-0.272512;-0.39367530717958665
0.4091;0.19806299999999988;1.7645400000000002;0.4175279999999999;-0.272512;-0.39367530717958665
0.4091079999999999;0.198685;1.80293;0.4163859999999999;-0.27610999999999997;-0.003935307179586012
0.40911600000000004;0.199307;1.7645400000000002;0.41640900000000003;-0.277899;-0.0003953071795859131
0.4078919999999999;0.199936;1.80293;0.41641700000000004;-0.27849599999999997;-3.5307179586219206e-05
0.407284;0.200561;1.8514400000000002;0.41705000000000003;-0.28147;-5.307179585578581e-06
0.40790800000000005;0.20117999999999991;1.87746;0.41706599999999994;-0.282663;-1.5707953071795862
0.4073;0.2018049999999999;1.8514400000000002;0.41650300000000007;-0.28505800000000003;-1.1780953071795857
0.4066930000000001;0.20243100000000003;1.9025900000000002;0.41650300000000007;-0.28505800000000003;-1.1780953071795857
0.4067010000000001;0.20305300000000004;1.91345;0.41654100000000005;-0.28804;-0.058905307179585975
0.40609300000000004;0.20367800000000003;1.88956;0.41715900000000006;-0.289821;-0.005895307179586418
0.40610100000000005;0.20430099999999995;1.92671;0.4172060000000001;-0.2934;-0.0005853071795858256
0.4054850000000001;0.20430400000000004;1.9409599999999998;0.41903499999999994;-0.29695099999999996;-1.5710953071795863
0.405493;0.20492599999999994;1.9485;0.41849500000000006;-0.301135;-2.356345307179586
0.40489299999999995;0.20617400000000008;1.96282;0.42035500000000003;-0.307071;-3.102325307179586
0.40489299999999995;0.20617400000000008;1.96282;0.42035500000000003;-0.307071;-3.102325307179586
0.40428600000000003;0.20679900000000007;2.0142;0.422231;-0.31420000000000003;-3.1376653071795864
0.40428600000000003;0.20679900000000007;2.0142;0.422894;-0.319557;-3.141555307179586
0.40428600000000003;0.20679900000000007;2.0142;0.422894;-0.319557;-3.141555307179586
0.40428600000000003;0.20679900000000007;2.0142;0.424739;-0.324299;3.1415900000000003
0.4036700000000001;0.20680200000000004;2.03175;0.42595799999999995;-0.326666;3.1415900000000003
0.40428600000000003;0.20679900000000007;2.0142;0.42656700000000003;-0.327849;3.1415900000000003
0.4036700000000001;0.20680200000000004;2.03175;0.42659800000000003;-0.330234;3.1415900000000003
0.40429400000000004;0.20742099999999997;1.9781900000000001;0.427215;-0.332013;3.1415900000000003
0.403678;0.20742400000000005;1.9947099999999998;0.4278399999999999;-0.334388;3.1415900000000003
0.40429400000000004;0.20742099999999997;1.9781900000000001;0.4278399999999999;-0.334388;3.1415900000000003
0.40428600000000003;0.20679900000000007;2.0142;0.429067;-0.33735099999999996;3.1415900000000003
0.40429400000000004;0.20742099999999997;1.9781900000000001;0.42908999999999997;-0.339139;3.1415900000000003
0.403678;0.20742400000000005;1.9628299999999999;0.429121;-0.341523;3.1415900000000003
0.40307800000000005;0.20867199999999997;1.9781900000000001;0.43032399999999993;-0.34269700000000003;3.1415900000000003
0.403694;0.208669;1.99472;0.42976899999999996;-0.345686;3.1415900000000003
0.40308599999999994;0.20929399999999998;1.94098;0.4322450000000001;-0.353398;3.1415900000000003
0.40308599999999994;0.20929399999999998;1.94098;0.4322450000000001;-0.353398;3.1415900000000003
0.4037100000000001;0.2099129999999999;1.9628299999999999;0.432291;-0.356973;3.1415900000000003
0.4037179999999999;0.21053500000000003;1.9267299999999998;0.4348050000000001;-0.36766299999999996;3.1415900000000003
0.4031100000000001;0.21116000000000001;1.8775;0.435453;-0.371824;3.1415900000000003
0.4024939999999999;0.21116400000000002;1.88959;0.43609300000000006;-0.37539;3.1415900000000003
0.40251000000000003;0.21240799999999993;1.88959;0.4361320000000001;-0.378369;3.1415900000000003
0.403134;0.21302699999999997;1.84064;0.43614699999999995;-0.37956;3.1415900000000003
0.40251800000000004;0.21302999999999994;1.85148;0.43559899999999996;-0.383144;3.1415900000000003
0.40252600000000005;0.21365200000000006;1.81246;0.43624700000000005;-0.387305;3.1415900000000003
0.4031570000000001;0.214893;1.80298;0.4363389999999999;-0.394453;3.1415900000000003
0.40254199999999996;0.214897;1.81247;0.4363389999999999;-0.394453;3.1415900000000003
0.40254999999999996;0.21551900000000002;1.7726400000000002;0.43639300000000003;-0.398622;3.1415900000000003
0.40256500000000006;0.21676299999999993;1.7571400000000001;0.43887600000000004;-0.4069234;3.1415900000000003
0.40256500000000006;0.21676299999999993;1.7571400000000001;0.43889899999999993;-0.4087101;3.1415900000000003
0.40257299999999996;0.21738600000000008;1.7195200000000002;0.4389449999999999;-0.4122833;3.1415900000000003
0.402589;0.21863;1.71953;0.43899900000000003;-0.4164518;3.1415900000000003
0.401973;0.21863299999999997;1.72558;0.4396080000000001;-0.4176334;3.1415900000000003
0.402597;0.219252;1.68145;0.439068;-0.421811;3.1415900000000003
0.402621;0.22111900000000007;1.6430099999999999;0.44028599999999996;-0.424174;3.1415900000000003
0.402629;0.22174099999999997;1.60432;0.44037000000000004;-0.4307234;3.1415900000000003
0.402621;0.22111900000000007;1.6430099999999999;0.4403929999999999;-0.4325095;3.1415900000000003
0.402629;0.22174099999999997;1.60432;0.4403929999999999;-0.4325095;3.1415900000000003
0.40264500000000003;0.2229859999999999;1.60432;0.441642;-0.4372535;3.1415900000000003
0.40264500000000003;0.2229859999999999;1.60432;0.441079;-0.4396441;3.1415900000000003
0.4026529999999999;0.22360800000000003;1.56548;0.441094;-0.4408348;3.1415900000000003
0.4026529999999999;0.22360800000000003;1.56548;0.44171800000000006;-0.4432065;3.1415900000000003
0.40267600000000003;0.22547499999999998;1.52663;0.44586499999999996;-0.44254530000000003;3.1415900000000003
0.40266900000000005;0.22485299999999997;1.56548;0.44823999999999997;-0.4425076;3.1415900000000003
0.40268400000000004;0.226097;1.48786;0.44823999999999997;-0.4425076;3.1415900000000003
0.40267600000000003;0.22547499999999998;1.52663;0.4488559999999999;-0.444284;3.1415900000000003
0.40269999999999995;0.22734200000000004;1.48786;0.45241699999999996;-0.4442275;3.1415900000000003
0.402084;0.22734500000000002;1.4907299999999999;0.45302599999999993;-0.4454085;3.1415900000000003
0.403324;0.22796099999999997;1.4447;0.45301;-0.4442181;3.1415900000000003
0.403324;0.22796099999999997;1.4535799999999999;0.453642;-0.4471848;3.1415900000000003
0.4039480000000001;0.22858;1.48786;0.4536570000000001;-0.4483752;3.1415900000000003
0.403956;0.2292019999999999;1.44931;0.45424300000000006;-0.4477706;3.1415900000000003
0.403972;0.23044700000000007;1.44931;0.455453;-0.44953730000000003;3.1415900000000003
0.40398;0.23106899999999997;1.41107;0.45667800000000003;-0.4524944;3.1415900000000003
0.40398;0.23106899999999997;1.41107;0.45667800000000003;-0.4524944;3.1415900000000003
0.4039870000000001;0.231692;1.37327;0.4566849999999999;-0.45308950000000003;3.1415900000000003
0.404003;0.23293700000000006;1.37327;0.458473;-0.4536564;-2.356185307179586
0.40462699999999996;0.23355599999999999;1.32713;0.456693;-0.4536847;-1.9634953071795858
0.40462699999999996;0.23355599999999999;1.34422;0.455499;-0.45310839999999997;-1.6100653071795863
0.40463499999999997;0.234178;1.28918;0.4543269999999999;-0.4543177;-1.3542353071795858
0.404643;0.2348;1.32713;0.448415;-0.4561977;-1.5686253071795866
0.4052589999999999;0.23479699999999992;1.33598;0.448415;-0.4561977;-1.5686253071795866
0.40526700000000004;0.23541999999999996;1.29932;0.44547099999999995;-0.4580305;-1.5707653071795864
0.40527500000000005;0.23604200000000009;1.26335;0.4431050000000001;-0.4586635;-1.5707853071795865
0.40528300000000006;0.23666399999999999;1.22815;0.442534;-0.4604584;-1.5707953071795862
0.405907;0.23728399999999994;1.252;0.4359829999999999;-0.458777;-0.785395307179586
0.40652999999999995;0.23790299999999998;1.22815;0.43306100000000003;-0.4623954;-1.1780953071795857
0.40652999999999995;0.23790299999999998;1.22815;0.42237000000000013;-0.4619707;-0.058905307179585975
0.4059139999999999;0.23790599999999995;1.21567;0.42237000000000013;-0.4619707;-0.058905307179585975
0.40652999999999995;0.23790299999999998;1.22815;0.41883899999999996;-0.4644083;-0.005895307179586418
