fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.18462488174438477;0.15668347358703613;1.5939252852761285;-0.28448966979980467;-0.10571457862854004;2.1079048473892072
0.18464853286743163;0.1567806339263916;1.3321226119362848;-0.28662437438964844;-0.10119320869445801;2.0119118053970197
0.1854080390930176;0.1608096694946289;1.3844831466042535;-0.2874701690673828;-0.09884060859680176;1.9159187634048322
0.18699884414672852;0.16565523147583008;1.2535856246315973;-0.2893474578857422;-0.09542218208312989;2.0730003674087385
0.18858964920043944;0.17050081253051758;1.4281156539284723;-0.29034904479980467;-0.09291481971740723;1.9508308727798322
0.18867067337036134;0.1707896614074707;1.297218131955816;-0.29118240356445313;-0.08951546669006348;1.811205323463426
0.18869264602661132;0.1708872413635254;1.3495786666237848;-0.29296295166015623;-0.085057954788208;1.9508308727798322
0.18904558181762696;0.17295740127563478;1.4019392012917535;-0.2949584197998047;-0.08170712471008301;2.1079124767837385
0.18985818862915038;0.17748506546020507;1.3932111739480035;-0.2959037017822266;-0.07649211883544922;1.7501167614517072
0.18987672805786132;0.17758333206176757;1.3844831466042535;-0.2979180908203125;-0.07202533721923828;1.994463380104051
0.18977815628051758;0.17958093643188477;1.6201017379128473;-0.300074462890625;-0.06568181991577149;1.8984703381118635
0.18967958450317382;0.18157854080200195;1.7684553145730035;-0.3003063201904297;-0.06440265655517578;1.7501167614517072
0.1895902442932129;0.18186494827270508;1.873176383908941;-0.3008557891845703;-0.06268857955932618;1.8810142834243635
0.18728876113891602;0.18641611099243163;2.0389860152565973;-0.30164901733398436;-0.0575494384765625;1.7239326794204572
0.1864214515686035;0.18763994216918944;2.1873395919167535;-0.3025612640380859;-0.053963661193847656;1.8199257214126447
0.1863553810119629;0.18771501541137695;2.292060661252691;-0.3034095764160156;-0.047317581176757814;1.6977562267837385
0.18466440200805664;0.18927400588989257;2.3967817305886285;-0.3036480712890625;-0.04412647247314453;1.6453956921157697
0.1829734230041504;0.1908329963684082;2.3880537032448785;-0.3035975646972656;-0.04282745361328125;1.5319465954360822
0.18159921646118163;0.19214509963989257;2.3793256759011285;-0.3035659027099609;-0.04032766342163086;1.558123048072801
0.1802250099182129;0.19345720291137694;2.3705976485573785;-0.30356971740722655;-0.039527664184570314;1.575579102760301
0.17981882095336915;0.19374879837036132;2.518951225217535;-0.30294898986816404;-0.034264135360717776;1.4534096081313947
0.17928506851196288;0.19402284622192384;2.667304801877691;-0.3024836730957031;-0.03180781364440918;1.383593018775926
0.17875131607055664;0.19429689407348633;2.868018913205816;-0.3022142791748047;-0.029121284484863282;1.4708580334243635
0.17703477859497072;0.19550661087036134;2.527679252561285;-0.30224807739257814;-0.02662151336669922;1.584307130104051
0.1767880439758301;0.1956772804260254;2.536407279905035;-0.30201499938964843;-0.0217270565032959;1.5232185680923322
0.17342035293579103;0.1995072364807129;2.292060661252691;-0.30165733337402345;-0.019252777099609375;1.4272255261001447
0.17115869522094726;0.204078311920166;2.0302579879128473;-0.30053955078125;-0.013867559432983399;1.366136964088426
0.17071474075317383;0.20602838516235353;1.7946393966042535;-0.30027534484863283;-0.012594690322875976;1.366136964088426
0.1690690803527832;0.2108555793762207;1.899360465940191;-0.2998314666748047;-0.010134406089782715;1.3923134167251447
0.16897424697875976;0.21495447158813477;1.5939252852761285;-0.2994422912597656;-0.00625386893749237;1.4708504040298322
0.16882341384887695;0.2169487953186035;1.6462858199440973;-0.2981846618652344;-0.0011052385717630385;1.331224854713426
0.16892427444458008;0.217540225982666;1.4019392012917535;-0.2979315948486328;0.00016988612711429596;1.3748573620376447
0.1693967628479004;0.21906885147094726;1.2710416793190973;-0.2965799713134766;0.005501210689544678;1.322496827369676
0.1690097999572754;0.22485589981079102;1.6375577926003473;-0.2946784210205078;0.010662040710449218;1.2177757580337385
0.16862283706665038;0.23064294815063477;1.7859113692605035;-0.29370620727539065;0.012635555267333985;1.113054688697801
0.16869287490844725;0.23214128494262695;1.5241086959206598;-0.2907806396484375;0.017759113311767577;1.0519661266860822
0.16848985671997072;0.23413095474243165;1.672462272580816;-0.2878883361816406;0.02243722915649414;1.0170616467056135
0.1685032081604004;0.23423006057739257;1.4368436812722223;-0.2851180267333984;0.028317327499389647;1.130510743385301
0.1688371467590332;0.2352781105041504;1.2623136519753473;-0.2845672607421875;0.030755910873413086;1.3486732800063947
0.17000246047973633;0.23972803115844726;1.314674186643316;-0.28329620361328123;0.035591659545898435;1.313768800025926
0.17005800247192382;0.24162721633911133;1.5415647506081598;-0.28232330322265625;0.039574565887451174;1.331224854713426
0.17025156021118165;0.24672357559204103;1.5328367232644098;-0.282100830078125;0.0422653865814209;1.4883064587173322
0.17044511795043946;0.2518199348449707;1.5851972579323785;-0.28100273132324216;0.04867196083068848;1.4010414440688947
0.1704094886779785;0.2521177864074707;1.689918327268316;-0.28095207214355467;0.05267163276672363;1.558123048072801
0.17018747329711914;0.25309282302856445;1.7946393966042535;-0.28123764038085936;0.05856471061706543;1.6192116100845197
0.1700906562805176;0.2533767890930176;1.899360465940191;-0.28092796325683594;0.061950578689575195;1.4795860607681135
0.1699114418029785;0.25436059951782225;1.7510068892800348;-0.28090011596679687;0.06415040016174317;1.558123048072801
0.16938135147094727;0.2565986824035644;1.8033674239480035;-0.2815540313720703;0.07061741828918457;1.6715721447524885
0.16879266738891602;0.2623687171936035;1.6724699019753473;-0.28224571228027345;0.07425219535827637;1.758837159400926
0.1687516975402832;0.2625644874572754;1.7771909713112848;-0.2825616455078125;0.07904177665710449;1.6366676647720197
0.16872110366821289;0.26265970230102537;1.8819120406472223;-0.28284149169921874;0.08393378257751465;1.6279396374282697
0.168614444732666;0.2629400825500488;1.934272575315191;-0.2845934295654297;0.08956767082214355;1.8722862560806135
0.16651384353637697;0.2676969337463379;1.9866331099831598;-0.28497474670410156;0.09203841209411621;1.7239326794204572
0.16618417739868163;0.26819826126098634;2.152442741330816;-0.28512336730957033;0.09683611869812012;1.601763184791551
0.16442049026489258;0.2730900764465332;1.9168241500222223;-0.28611419677734373;0.1020426845550537;1.7588447887954572
0.16434289932250976;0.2732744026184082;1.969184684690191;-0.2864385223388672;0.1087348461151123;1.619219239479051
0.16379716873168945;0.2739901161193848;2.222259330686285;-0.28608482360839843;0.11352179527282714;1.4970497448501447
0.1637163734436035;0.27417306900024413;1.986640739377691;-0.28586524963378906;0.11480311393737792;1.4010567028579572
0.16363557815551757;0.27435602188110353;2.0913618087136285;-0.28521492004394533;0.11793635368347168;1.3661522228774885
0.1635185432434082;0.2745181465148926;2.196082878049566;-0.2849005126953125;0.12041651725769043;1.444689210182176
0.16339311599731446;0.2746739387512207;2.248443412717535;-0.284884033203125;0.12171641349792481;1.5581383068618635
0.1611277198791504;0.2793545722961426;2.021552848752691;-0.2857450866699219;0.1284616756439209;1.6977638561782697
0.16108499526977538;0.2795499610900879;1.7859342574440973;-0.2862445068359375;0.13514304161071777;1.645403321510301
0.16105356216430664;0.27964487075805666;1.8906553267800348;-0.28611610412597654;0.13783999443054198;1.5232338268813947
0.1609642219543457;0.27993127822875974;1.8731992720925348;-0.28566001892089843;0.1405012035369873;1.4010643322524885
0.16087488174438477;0.28021768569946287;1.7423017501198785;-0.28562583923339846;0.14320097923278807;1.5581459362563947
0.16064210891723632;0.2807706642150879;1.9691923140847223;-0.28539817810058593;0.1456906032562256;1.4796089489517072
0.15977173805236816;0.285795841217041;1.7423017501198785;-0.28501190185546876;0.14836283683776855;1.4272484142837385
0.15956467628479004;0.2908916473388672;1.6114042281472223;-0.2843196105957031;0.15220091819763185;1.3923439343032697
0.15953572273254393;0.2909873962402344;1.864478874143316;-0.28411170959472654;0.15539416313171386;1.5057930309829572
0.15948708534240721;0.29128341674804686;1.7335813521706598;-0.28336280822753906;0.15871066093444824;1.348711426979051
0.15746758460998536;0.29596656799316406;1.9779279708230035;-0.28268524169921877;0.1611170768737793;1.2963508923110822
0.1546267795562744;0.30102325439453126;2.082649040158941;-0.2809838104248047;0.16613653182983398;1.2439903576431135
0.15445809364318847;0.3015990447998047;1.8557584761940973;-0.2794708251953125;0.16983938217163086;1.1829017956313947
0.1544273853302002;0.30179664611816404;1.724860954221441;-0.2771048736572266;0.17390043258666993;1.0432762463149885
0.15442505836486817;0.30189659118652346;1.5939634322487848;-0.27501663208007815;0.17833318710327148;1.130541260963426
0.15441231727600097;0.3019957733154297;1.6986845015847223;-0.27350425720214844;0.18032384872436524;0.921099122291551
0.15440144538879394;0.3038957214355469;1.576515006955816;-0.2697974395751953;0.1847847557067871;0.8774666149673322
0.15429123878479004;0.3048896026611328;1.6812360762917535;-0.26662506103515626;0.18927762985229493;0.9560036022720197
0.154295015335083;0.30498954772949216;1.5328824996315973;-0.26445945739746096;0.19202718734741211;0.903643067604051
0.1542736530303955;0.3050872039794922;1.785957145627691;-0.2620671081542969;0.19630346298217774;1.0607246716079572
0.1541978931427002;0.30598403930664064;1.6550596236550348;-0.25951316833496096;0.20012937545776366;0.9821876843032697
0.15421467781066894;0.3060826110839844;1.401984977658941;-0.25794921875;0.20207975387573243;0.8949226696548322
0.15587864875793456;0.3116387939453125;1.2798154830300348;-0.2543223571777344;0.20580610275268554;0.7989296276626447
0.15736416816711427;0.3150274658203125;1.1576459884011285;-0.2515537261962891;0.21055845260620118;1.0432762463149885
0.15821702003479005;0.3167253112792969;1.1052854537331598;-0.24992042541503906;0.21270841598510742;0.9211067516860822
0.15925103187561035;0.319327392578125;1.1925504683815973;-0.24854095458984374;0.2150294303894043;1.0345558483657697
0.1608823013305664;0.32231048583984373;1.070380973752691;-0.2452368927001953;0.2193006706237793;0.9123863537368635
0.1612904739379883;0.3228791809082031;0.9482114791237848;-0.24432212829589844;0.22022436141967774;0.7902168591079572
0.16251049041748047;0.32420257568359373;0.8260419844948785;-0.24084457397460937;0.22338605880737306;0.7378563244399885
0.16494266510009767;0.326578369140625;0.7736814498269098;-0.23624496459960936;0.22708112716674805;0.6767677624282697
0.1683316421508789;0.3305223083496094;0.8609464644753473;-0.2327631378173828;0.22883810043334962;0.46732562375639475
0.16943645477294922;0.3316795349121094;0.8085859298073785;-0.2294818115234375;0.23176946640014648;0.7291282970962385
0.1714004898071289;0.3335322570800781;0.7562253951394098;-0.2250463104248047;0.2348494529724121;0.6069588024673322
0.1723153305053711;0.3343089294433594;0.703864860471441;-0.22399955749511719;0.23543630599975585;0.5109657604751447
0.1731589889526367;0.335162353515625;0.7911298751198785;-0.22239967346191405;0.23626119613647462;0.476061280494676
0.1747403335571289;0.33782867431640623;1.0354764937722223;-0.2185113525390625;0.2380972099304199;0.44115680051420725
0.17645153045654297;0.34004501342773436;0.913306999143316;-0.21430984497070313;0.2394038963317871;0.301531251197801
0.17877277374267578;0.3436647033691406;1.0005720137917535;-0.2130327606201172;0.23964696884155273;0.1880821545181135
0.18007312774658202;0.3461444091796875;1.087837028440191;-0.20938636779785155;0.24103033065795898;0.3626121838149885
0.1814384078979492;0.3481182861328125;0.9656675338112848;-0.2069390106201172;0.241540584564209;0.20553057981108225
0.18406627655029298;0.35152191162109375;0.913306999143316;-0.20576873779296875;0.24180593490600585;0.22298663449858225
0.18478313446044922;0.35235626220703126;0.8609464644753473;-0.19931175231933593;0.24393842697143556;0.31897967649076975
0.18588794708251954;0.35351348876953126;0.8085859298073785;-0.19578514099121094;0.24560361862182617;0.441149171119676
0.18676090240478516;0.35433685302734375;0.7562253951394098;-0.1914171600341797;0.24704618453979493;0.31897967649076975
0.19141124725341796;0.35828460693359376;0.703864860471441;-0.18690597534179687;0.2479456901550293;0.1968101818618635
0.19506710052490234;0.3619825744628906;0.7911298751198785;-0.18514717102050782;0.24832845687866212;0.2142662365493635
0.19901805877685547;0.3634072875976562;0.3460691451394098;-0.18107559204101562;0.24999639511108399;0.3887962658462385
0.20007366180419922;0.3637165832519531;0.28498058312769103;-0.17668312072753906;0.2513625144958496;0.301531251197801
0.2066904830932617;0.3652841186523437;0.23262004845972228;-0.17282875061035155;0.2519576072692871;0.15317767453764475
0.21135372161865235;0.364697265625;6.158009640307277;-0.16878829956054686;0.2526537895202637;0.17063372922514475
0.21581371307373046;0.3635710144042969;6.035840145678371;-0.1645183563232422;0.2531611442565918;0.118273194557176
0.22047618865966798;0.36176513671875;5.913670651049465;-0.16181838989257813;0.25317419052124024;0.004824097877488498
0.2247207260131836;0.3599920654296875;5.887494198412746;-0.1561006164550781;0.2546291160583496;0.24917071652983225
0.2285860824584961;0.3563658142089844;5.529698483080715;-0.1537008285522461;0.2553297996520996;0.284075196510301
0.23103137969970702;0.35332763671875;5.3900729337643085;-0.15207317352294922;0.25609838485717773;0.44115680051420725
0.23238666534423827;0.3512269592285156;5.285351864428371;-0.14994789123535157;0.2574149131774902;0.5546058971938947
0.23392871856689454;0.3490106201171875;5.32025634440884;-0.1477062225341797;0.25852170944213865;0.45861285520170725
0.23653247833251953;0.34427978515625;5.215535275072902;-0.1444271469116211;0.2606330680847168;0.5720619518813947
0.23798259735107422;0.34065933227539064;5.093365780443996;-0.14199581146240234;0.2618072319030762;0.4498924572524885
0.23907901763916015;0.3369166564941406;4.9973727384518085;-0.13778861999511718;0.26411794662475585;0.5022529919204572
0.2394985580444336;0.3356861877441406;5.041005245776027;-0.13666027069091796;0.26476354598999025;0.5197090466079572
0.24013545989990234;0.3335804748535156;5.0061007657955585;-0.13268157958984375;0.2666423606872559;0.44117205930326975
0.2404019546508789;0.33230804443359374;4.918835751147121;-0.12884822845458985;0.2680968284606934;0.36263507199858225
0.24186389923095702;0.32731781005859373;4.9973727384518085;-0.12579452514648437;0.2693478202819824;0.388811524635301
0.24238910675048828;0.3261286926269531;5.128270260424465;-0.12404262542724609;0.2697611808776855;0.23172992063139475
0.24380771636962892;0.3214385986328125;5.0061007657955585;-0.1183248519897461;0.27121618270874026;0.24918597531889475
0.24631885528564454;0.3172309494018555;5.250447384447902;-0.11475559234619141;0.27219114303588865;0.26664203000639475
0.2482924270629883;0.3129653549194336;5.145726315111965;-0.10927665710449219;0.2743800926208496;0.38009112668608225
0.24896602630615233;0.31087100982666016;5.0235568204830585;-0.10498085021972656;0.2769386100769043;0.5371727306899885
0.24976543426513673;0.30705379486083983;4.918835751147121;-0.1012127685546875;0.27991209030151365;0.6680702526626447
0.25114299774169924;0.3023514175415039;4.9973727384518085;-0.09918453216552735;0.28137372970581054;0.624437745338426
0.252125129699707;0.29744884490966794;4.910107723803371;-0.09443477630615234;0.284146785736084;0.5284447033462385
0.2522684097290039;0.2961567306518555;4.8228427091549335;-0.092470703125;0.2851379203796387;0.46735614133451975
0.2524135971069336;0.29366092681884765;4.770482174486965;-0.0878115463256836;0.28695234298706057;0.37136309934233225
0.25303600311279295;0.2910336685180664;4.94501220378384;-0.08341899871826172;0.2888876152038574;0.414995606666551
0.2534982681274414;0.28981861114501956;5.075909725756496;-0.07971576690673828;0.2901107597351074;0.3190025646743635
0.25505794525146486;0.2841284561157227;4.9799166837643085;-0.0750745439529419;0.2913350486755371;0.25791400266264475
0.2562569046020508;0.2788632583618164;4.93628417644009;-0.07152285099029541;0.2923721122741699;0.2840904552993635
0.25835193634033204;0.2738862228393555;5.110814205736965;-0.06995277881622314;0.29325239181518553;0.5109810192642072
0.25924556732177734;0.2713383865356445;5.049725643725246;-0.06762302875518798;0.29544607162475583;0.755327637916551
0.26027652740478513;0.26757709503173827;4.979909054369777;-0.06507866382598877;0.2984017753601074;0.8600487072524885
0.2609524917602539;0.26232036590576174;4.840283505053371;-0.06333504199981689;0.3001933860778809;0.7989601452407697
0.26155101776123046;0.2584665298461914;4.86645995769009;-0.06133261203765869;0.3016901206970215;0.6418785412368635
0.26209789276123047;0.2538991165161133;4.831555477709621;-0.059625287055969235;0.303781795501709;0.8862251598892072
0.2622256088256836;0.25170284271240234;4.770466915697902;-0.05691145420074463;0.30672033309936525;0.8251365978774885
0.26289127349853514;0.24786006927490234;4.88391601237759;-0.05510635852813721;0.30844999313354493;0.7640480358657697
0.2644375228881836;0.24258190155029297;4.997365109057277;-0.05080646991729736;0.3115485191345215;0.6244224865493635
0.2670646286010742;0.2388058853149414;5.3202487150143085;-0.046967568397521975;0.3134856986999512;0.46734088254545725
0.2697166061401367;0.23398746490478517;5.215527645678371;-0.04461502552032471;0.31433156967163084;0.345171387916551
0.271685905456543;0.2306211471557617;5.24170409831509;-0.03963634967803955;0.31583251953125;0.29281085324858225
0.2727157974243164;0.2283431625366211;5.136983028979152;-0.03706526756286621;0.31665687561035155;0.31026690793608225
0.2749338150024414;0.22431324005126954;5.21552001628384;-0.03469832420349121;0.3174616241455078;0.32772296262358225
0.277420768737793;0.21997562408447266;5.23297607097134;-0.028177413940429687;0.31900032043457033;0.23172992063139475
0.27842464447021487;0.2174692153930664;5.0933505216549335;-0.026898269653320313;0.31923225402832034;0.179369385963426
0.27927364349365236;0.2149061965942383;5.032261959643215;-0.020109388828277588;0.3196209716796875;0.05719989133451975
0.27978076934814455;0.21276546478271485;4.944996944994777;-0.01621232271194458;0.3194696807861328;6.2443921565219185
0.2807432174682617;0.20796092987060547;4.9100924650143085;-0.01351299524307251;0.31952987670898436;0.022295411354050998
0.28192638397216796;0.20146785736083983;4.8926364103268085;-0.007629010677337646;0.319095458984375;6.20948767654145
0.28327342987060544;0.19727916717529298;5.023533932299465;-0.006451954841613769;0.31886192321777346;6.0873181819125435
0.2857039260864258;0.19190303802490236;5.136983028979152;-0.002169804573059082;0.3184705352783203;6.192039251248481
0.28758838653564456;0.18694934844970704;5.0758944669674335;0.002417711317539215;0.3181318664550781;6.209495305935981
0.2882912063598633;0.18455020904541017;4.997357479662746;0.006317681670188904;0.31811676025390623;6.27931189529145
0.28890987396240236;0.1821279525756836;4.962452999682277;0.012170146703720092;0.3188642120361328;0.12702411008451975
0.29062030792236326;0.17711154937744142;5.040989986986965;0.015350955724716186;0.31921409606933593;0.10956805539701975
0.29148616790771487;0.17330890655517578;4.936268917651027;0.020736300945281984;0.3188165283203125;6.209495305935981
0.29027034759521486;0.16866542816162108;4.45630370769009;0.024561736583709717;0.31805755615234377;6.087325811307075
0.28995243072509763;0.16689373016357423;4.534840694994777;0.03060018062591553;0.3156519317626953;5.90406775466645
0.28772571563720706;0.16143001556396486;4.325398556322902;0.03572939395904541;0.31396339416503904;5.9651563166781685
0.28713207244873046;0.16027347564697267;4.238133541674465;0.03958930492401123;0.3134056854248047;6.1396863459750435
0.285951042175293;0.1564518070220947;4.41266357097134;0.04404832363128662;0.31227554321289064;6.034965276639106
0.28358211517333987;0.1510482883453369;4.299214474291652;0.04920783519744873;0.31106330871582033;6.052421331326606
0.2818875503540039;0.14655735969543457;4.351575008959621;0.05377622127532959;0.31052490234375;6.1658704280062935
0.27996021270751953;0.14194375038146972;4.316670528979152;0.057953505516052245;0.3095049285888672;6.043700933377387
0.2793247604370117;0.14025963783264161;4.351575008959621;0.06176511287689209;0.30867935180664063;6.069877386014106
0.27647785186767576;0.13555378913879396;4.168316952318996;0.06821444988250733;0.3068638610839844;6.008788824002387
0.27434391021728516;0.132289400100708;4.133412472338527;0.06945947170257569;0.3064897918701172;5.991332769314887
0.27260211944580076;0.1302263355255127;4.011242977709621;0.07158725261688233;0.30593070983886717;6.026237249295356
0.2699569320678711;0.12610169410705566;4.142140499682277;0.07371982097625733;0.30539024353027344;6.034965276639106
0.2676244735717773;0.12272980690002441;4.1072360197018085;0.07813010692596435;0.30376564025878905;5.9302442073031685
0.2653110122680664;0.11841031074523926;4.220685116381496;0.08142029762268066;0.3020731353759766;5.808074712674262
0.26369831085205075;0.11650006294250488;4.011242977709621;0.08648743629455566;0.30020660400390625;5.9302442073031685
0.2623739242553711;0.11392014503479003;4.238133541674465;0.09024151802062988;0.2991497802734375;6.008781194607856
0.26136287689208987;0.11243092536926269;4.1159640470455585;0.09623703956604004;0.29663909912109376;5.88661169997895
0.25853206634521486;0.10725441932678223;4.211957089037746;0.09828785896301269;0.29584274291992185;5.9127881526156685
0.25654254913330077;0.10390004158020019;4.177052609057277;0.1025172519683838;0.2935728454589844;5.790618657986762
0.255938835144043;0.10274872779846192;4.229413143725246;0.10818535804748536;0.29000038146972656;5.7208020686312935
0.25387393951416015;0.09863823890686035;4.246869198412746;0.11259980201721191;0.28787376403808596;5.834251165310981
0.25133625030517576;0.09529156684875488;4.063611141772121;0.11500626564025879;0.28719635009765626;6.008781194607856
0.25041805267333983;0.09374337196350098;4.1770602384518085;0.11765465736389161;0.28667091369628905;6.0873181819125435
0.24799236297607422;0.08948590278625489;4.1945162931393085;0.12025364875793457;0.28593925476074217;6.008781194607856
0.24666873931884767;0.08476807594299317;4.438862911791652;0.12500821113586424;0.283597412109375;5.825523137967231
0.2460213851928711;0.08163422584533692;4.508679501147121;0.1307378101348877;0.2801244354248047;5.7382581233187935
0.24481746673583984;0.07719456672668457;4.447590939135402;0.1346437168121338;0.27832611083984377;5.851707219998481
0.24395214080810546;0.0723715877532959;4.53485595378384;0.13697419166564942;0.2774211883544922;5.9127957820102
0.2427035903930664;0.06867686271667481;4.3865023771236835;0.14066662788391113;0.27451324462890625;5.616088628689887
0.24078449249267578;0.062466611862182615;4.412678829760402;0.14283082008361817;0.27289878845214843;5.642265081326606
0.23877803802490236;0.05799624443054199;4.290509335131496;0.14733574867248536;0.26908882141113283;5.581176519314887
0.2365005874633789;0.05423151969909668;4.16833984050259;0.15177350044250487;0.2652008056640625;5.563720464627387
0.23468944549560547;0.05077757835388184;4.2294284025143085;0.15501729011535645;0.26303565979003907;5.6946179866000435
0.23279285430908203;0.04691843986511231;4.255604855151027;0.1594543170928955;0.2597856140136719;5.650985479275825
0.23067066192626953;0.0434104061126709;4.16833984050259;0.16386280059814454;0.25649696350097656;5.642257451932075
0.2307716751098633;0.042214670181274415;4.7966586271236835;0.16780376434326172;0.25310447692871096;5.572440862576606
0.23056324005126952;0.036718621253967285;4.674489132494777;0.1699148178100586;0.2506996154785156;5.4328153132602
0.23010967254638673;0.034056992530822755;4.543591610522121;0.1729561233520508;0.24623748779296875;5.3106458186312935
0.22913867950439454;0.029356236457824706;4.508687130541652;0.17508121490478515;0.24193351745605468;5.171020269314887
0.2286880111694336;0.024376587867736818;4.62213622722134;0.17755123138427734;0.2372442626953125;5.197196721951606
0.22881092071533204;0.019078011512756347;4.735585323901027;0.17972560882568359;0.23274185180664062;5.162292241971137
0.22877933502197265;0.01637819766998291;4.7006808439205585;0.1821162796020508;0.22916770935058595;5.3019177912875435
0.2291415023803711;0.013904566764831544;4.857762447924465;0.1832426071166992;0.22693580627441406;5.179748296658637
0.22924358367919923;0.009505752921104432;4.7355929532955585;0.18565685272216798;0.22325729370117187;5.293197393338325
0.22928508758544922;0.008206413984298706;4.7443209806393085;0.18612148284912108;0.22215087890625;5.1099393366977
0.22900142669677734;0.004316741228103637;4.639599911303371;0.18735492706298829;0.21941619873046875;5.1361157893344185
0.2282846450805664;0.0006868349760770797;4.517430416674465;0.18782917022705078;0.21831390380859375;5.1186597346469185
0.2276974105834961;-0.003673797249794006;4.5785189786861835;0.18878017425537108;0.21412040710449218;4.9354016780062935
0.22701366424560546;-0.0062857788801193235;4.456349484057277;0.18951000213623048;0.210902099609375;4.9354016780062935
0.22518482208251953;-0.01017749786376953;4.273091427416652;0.1898196029663086;0.20963951110839843;4.9528577326937935
0.22285633087158202;-0.015489557981491089;4.299267880053371;0.19003368377685548;0.2084587860107422;4.891769170682075
0.2202243423461914;-0.020204708576202393;4.2032748380611835;0.19099193572998047;0.20365341186523436;4.909225225369575
0.2181373977661133;-0.024748334884643553;4.281811825365871;0.19191692352294923;0.20048568725585938;4.996490240018012
0.21638683319091798;-0.028233394622802735;4.246907345385402;0.19206890106201172;0.19929534912109376;4.839408636014106
0.21422466278076172;-0.03147914886474609;4.124737850756496;0.19384708404541015;0.19472938537597656;5.08375525466645
0.21103771209716796;-0.03583841323852539;4.081105343432277;0.19479808807373047;0.190535888671875;4.9354016780062935
0.20821529388427734;-0.03984391212463379;4.098561398119777;0.19596874237060546;0.18745048522949218;5.0750272273227
0.20680400848388672;-0.04271588325500488;4.2556430021236835;0.19732219696044923;0.1836864471435547;5.0575711726352
0.2049550247192383;-0.04725363731384277;4.325459591479152;0.19762828826904297;0.18252616882324219;4.970306157986762
0.20226093292236327;-0.05250264167785645;4.238194576830715;0.1982101821899414;0.17826576232910157;4.848136663357856
0.20004215240478515;-0.05664595603942871;4.220738522143215;0.19879894256591796;0.17501869201660156;4.891769170682075
0.19888713836669922;-0.05851836204528808;4.159649960131496;0.19934162139892578;0.1691436767578125;4.804504156033637
0.19633670806884765;-0.0628189754486084;4.177106014818996;0.1983621597290039;0.16342697143554688;4.5427014826937935
0.1930367660522461;-0.06709336280822754;4.05493652019009;0.1980081558227539;0.15914153099060058;4.629966497342231
0.19127925872802734;-0.06887131690979004;3.9327670255611835;0.1975894546508789;0.154560604095459;4.621238469998481
0.19000408172607422;-0.07102164268493652;4.177113644213527;0.19614604949951173;0.15093755722045898;4.3332593440219185
0.1878255844116211;-0.07650471687316894;4.3341952482174335;0.19615184783935546;0.14973756790161133;4.7172315119906685
0.18585071563720704;-0.08043662071228028;4.246930233568996;0.19666606903076173;0.14597253799438475;4.848129033963325
0.18398807525634767;-0.08431227684020996;4.264386288256496;0.19684917449951173;0.1447865867614746;4.865585088650825
0.18269420623779298;-0.08645140647888183;4.1683932462643085;0.1971548843383789;0.14301271438598634;4.883041143338325
0.18096164703369141;-0.0892600154876709;4.1596652189205585;0.1994455337524414;0.14107545852661132;5.581176519314887
0.18025989532470704;-0.09035437583923339;4.1422091642330585;0.20107837677001952;0.13918233871459962;5.424094915310981
0.1777042007446289;-0.0956721019744873;4.264378658861965;0.20261844635009765;0.13696462631225587;5.3193738459750435
0.17699825286865234;-0.097543363571167;4.351643673510402;0.20345020294189453;0.135965518951416;5.406638860623481
0.17595478057861327;-0.09981520652770996;4.2818270841549335;0.20522647857666015;0.1342063331604004;5.5026319026156685
0.17400524139404297;-0.10330794334411621;4.203290096850246;0.2073031997680664;0.13248083114624024;5.589896917264106
0.17308696746826172;-0.10530714988708496;4.2818270841549335;0.20928676605224608;0.13064901351928712;5.537536382596137
0.17261486053466796;-0.10641036033630372;4.308003536791652;0.21103206634521485;0.12885908126831055;5.4851758479281685
0.1718069076538086;-0.10801886558532715;4.2469149747799335;0.21228466033935547;0.12729990005493164;5.389182805935981
0.1711416244506836;-0.10901755332946778;4.124745480151027;0.21300739288330078;0.1262193489074707;5.3019177912875435
0.16737529754638672;-0.11355902671813965;4.02002441081509;0.21428646087646486;0.12384157180786133;5.205924749295356
0.16480731964111328;-0.11700804710388184;4.0723849454830585;0.21675411224365235;0.11750509262084961;5.08375525466645
0.16171924591064454;-0.12041739463806152;3.976391903490871;0.2181845474243164;0.11188425064086914;4.9615857600375435
0.16004940032958984;-0.12169085502624512;3.793133846850246;0.21924495697021484;0.10813119888305664;4.987762212674262
0.15822188377380372;-0.12291567802429199;3.7320452848385273;0.22016124725341796;0.10331762313842774;4.900497198025825
0.15621005058288573;-0.12471636772155761;3.8716708341549335;0.22026119232177735;0.10212179183959962;4.795776128689887
0.1529523754119873;-0.12837664604187013;3.985119930834621;0.22034816741943358;0.09822275161743164;4.7346875666781685
0.1494608211517334;-0.13167044639587402;3.8978549161861835;0.22041576385498046;0.09652410507202148;4.7521436213656685
0.14674735069274902;-0.1341858196258545;3.8891268888424335;0.22055736541748047;0.09533250808715821;4.830680608670356
0.1425269603729248;-0.13830870628356934;3.9153033414791523;0.22053447723388672;0.08943254470825196;4.70851111404145
0.13956542015075685;-0.14052668571472168;3.784405819506496;0.22042522430419922;0.08823751449584961;4.621246099393012
0.13756880760192872;-0.14145052909851075;3.574963680834621;0.21999820709228515;0.08648889541625976;4.472892522732856
