fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.20612110137939454;-0.05757651329040527;5.147759135569437;0.22779706954956055;0.04492087841033936;1.7767146746422924
-0.20320896148681641;-0.07024612426757812;4.938319857920511;0.227106990814209;0.04784043312072754;1.8028949419762768
-0.20175708770751954;-0.07287137508392334;5.217572863901957;0.22634071350097656;0.0507409143447876;1.8290752093102611
-0.19796823501586913;-0.08530698776245117;5.008133586253031;0.22549880981445314;0.053620343208312986;1.8552554766442455
-0.19633668899536133;-0.08782454490661622;5.287386592234476;0.22488750457763673;0.05552461624145508;1.8814357439782299
-0.1906490707397461;-0.09951435089111328;5.165213282908304;0.22422651290893555;0.05741224765777588;1.9076160113122143
-0.18968109130859376;-0.10126453399658203;5.217572863901957;0.2238714599609375;0.05834708690643311;1.9337962786461986
-0.18862289428710938;-0.10296164512634277;5.269932444895609;0.21931833267211914;0.06944973945617676;1.959976545980183
-0.18174947738647462;-0.11279808044433594;5.322292025889261;0.2144760513305664;0.08042939186096192;1.9861568133141674
-0.17437061309814453;-0.12226129531860351;5.374651606882914;0.20934804916381836;0.09127852439880371;2.0123370806481518
-0.1665066146850586;-0.13132539749145508;5.427011187876566;0.20134986877441408;0.10022446632385254;2.3003162066247143
-0.16511863708496094;-0.13276539802551268;5.4793707688702185;0.19289449691772462;0.10873953819274902;2.3526757876183666
-0.1636572265625;-0.13413082122802733;5.531730349863871;0.18673166275024414;0.1201859188079834;2.064696661641804
-0.1596035385131836;-0.14102774620056152;5.243751223887308;0.1860270881652832;0.12089550018310546;2.3526757876183666
-0.15887282371520997;-0.14171043395996094;5.531730349863871;0.1845455551147461;0.12223898887634277;2.405035368612019
-0.15734198570251465;-0.14299746513366698;5.584089930857523;0.17779211044311524;0.13334714889526367;2.1170562426354564
-0.15293291091918945;-0.14967280387878418;5.296110804880961;0.17705129623413085;0.13401886940002442;2.405035368612019
-0.1521674919128418;-0.1503163433074951;5.584089930857523;0.17550148010253908;0.1352829647064209;2.4573949496056713
-0.15057137489318848;-0.1515215015411377;5.6364495118511755;0.17388757705688476;0.1364642333984375;2.5097545305993236
-0.14284875869750976;-0.16197906494140624;5.348470385874613;0.16601003646850587;0.14680559158325196;2.221775404622761
-0.14205072402954103;-0.16258169174194337;5.6364495118511755;0.16520313262939454;0.14739620208740234;2.5097545305993236
-0.14039371490478517;-0.16370168685913086;5.688809092844828;0.16352962493896483;0.14849135398864746;2.562114111592976
-0.13531105995178222;-0.16987958908081055;5.400829966868265;0.15512165069580078;0.15840627670288085;2.2741349856164135
-0.1344825553894043;-0.17043958663940428;5.688809092844828;0.15428489685058594;0.15895387649536133;2.562114111592976
-0.13276923179626465;-0.17147127151489258;5.74116867383848;0.1525563621520996;0.1599599552154541;2.6144736925866283
-0.1310042667388916;-0.17241188049316405;5.7935282548321325;0.15049895286560058;0.16214332580566407;2.326494566610066
-0.12886655807495118;-0.17451663970947265;5.50554912885557;0.14963468551635742;0.16264638900756836;2.6144736925866283
-0.12798407554626465;-0.17498699188232422;5.7935282548321325;0.1478558921813965;0.16356067657470702;2.6668332735802807
-0.12584636688232423;-0.17709175109863282;5.50554912885557;0.1456870460510254;0.16563339233398439;2.378854147603718
-0.1249638843536377;-0.17756210327148436;5.7935282548321325;0.1448184394836426;0.16612892150878905;2.6231998125817455
-0.12282617568969727;-0.17966686248779296;5.50554912885557;0.14303173065185548;0.16702756881713868;2.675559393575398
-0.12194369316101074;-0.18013721466064453;5.7935282548321325;0.1408449077606201;0.16908130645751954;2.3875802675988353
-0.12013190269470214;-0.18098417282104493;5.845887835825785;0.13997200965881348;0.16956920623779298;2.6319259325768627
-0.11788695335388183;-0.18297420501708983;5.557908709849222;0.13817752838134767;0.17045230865478517;2.684285513570515
-0.11700037002563476;-0.1834368324279785;5.80225437482725;0.13633927345275879;0.171240234375;2.7366450945641674
-0.11518123626708984;-0.18426795959472655;5.854613955820902;0.13403114318847656;0.17315664291381835;2.448665968587605
-0.11291902542114257;-0.1862383460998535;5.5666348298443395;0.1331300640106201;0.17359037399291993;2.6930116335656322
-0.10928080558776855;-0.1879006004333496;5.854613955820902;0.13128499031066895;0.17436227798461915;2.7453712145592846
-0.10742066383361816;-0.18863540649414062;5.906973536814554;0.12896021842956543;0.17625846862792968;2.457392088582722
-0.10505841255187988;-0.190484676361084;5.618994410837992;0.128055419921875;0.17668428421020507;2.7017377535607494
-0.10140579223632812;-0.19211517333984374;5.863340075816019;0.1262037181854248;0.17744007110595703;2.7540973345544018
-0.09953930854797363;-0.19283367156982423;5.915699656809672;0.12431496620178223;0.17809782028198243;2.806456915548054
-0.09716103553771972;-0.19466224670410157;5.627720530833109;0.12187875747680664;0.17984848022460936;2.5184777895714916
-0.09342811584472656;-0.19609933853149414;5.915699656809672;0.11816228866577148;0.18132762908935546;2.762823454549519
-0.09152658462524414;-0.1967192268371582;5.968059237803324;0.11626791000366211;0.18196887969970704;2.8151830355431713
-0.08905585289001465;-0.19842086791992186;5.680080111826761;0.11381653785705566;0.18369827270507813;2.527203909566609
-0.08525283813476563;-0.19966064453125;5.968059237803324;0.1100277328491211;0.1849808692932129;2.8151830355431713
-0.0833215045928955;-0.20018011093139648;6.020418818796976;0.10810235977172851;0.18552217483520508;2.8675426165368236
-0.08076508522033692;-0.20175004959106446;5.732439692820414;0.10556382179260254;0.18712091445922852;2.579563490560261
-0.07690238952636719;-0.20278907775878907;6.020418818796976;0.10171307563781738;0.18820343017578126;2.8675426165368236
-0.07494649887084961;-0.203206787109375;6.072778399790629;0.09976200103759765;0.18864316940307618;2.919902197530476
-0.07198388576507568;-0.20367895126342772;6.125137980784281;0.09714330673217773;0.19010686874389648;2.6319230715539135
-0.06900062561035156;-0.20399538040161133;6.177497561777933;0.09421671867370605;0.1907665252685547;2.919902197530476
-0.06614835262298584;-0.20492521286010743;5.9680582841290075;0.09224533081054688;0.19110355377197266;2.9722617785241283
-0.06421699523925781;-0.2054446792602539;6.02041786512266;0.08955358505249024;0.19242820739746094;2.684282652547566
-0.062261104583740234;-0.20586238861083983;6.072777446116312;0.08679622650146485;0.1936100959777832;2.736642233541218
-0.06028602123260498;-0.20617719650268554;6.1251370271099645;0.08398078918457032;0.19464607238769532;2.7890018145348705
-0.05730276107788086;-0.20649362564086915;6.177496608103617;0.08111499786376954;0.19553327560424805;2.841361395528523
-0.054450488090515135;-0.20742345809936524;5.968057330454691;0.0791761302947998;0.19602394104003906;2.893720976522175
-0.05251913070678711;-0.2079429244995117;6.0204169114483435;0.07721423149108887;0.19641246795654296;2.9460805575158275
-0.05056324005126953;-0.20836063385009765;6.072776492441996;0.07523468971252441;0.19669780731201172;2.99844013850948
-0.04858815670013428;-0.20867544174194336;6.125136073435648;0.07324291706085205;0.19687910079956056;3.0507997195031322
-0.046599316596984866;-0.20888639450073243;6.1774956544293005;0.07037710189819336;0.19776630401611328;2.8413604418542064
-0.044602155685424805;-0.20899301528930664;6.229855235422953;0.06746880054473876;0.19850234985351561;2.893720022847859
-0.04170513153076172;-0.2097722625732422;6.020415957774027;0.06550690174102783;0.19889087677001954;2.946079603841511
-0.03871090412139892;-0.20995832443237306;6.221129115427836;0.06352735996246338;0.19917621612548828;2.9984391848351635
-0.03582079410552978;-0.21076284408569335;6.01168983777891;0.061535587310791014;0.1993575096130371;3.050798765828816
-0.03282830715179443;-0.21097503662109374;6.2124029954327185;0.05953706741333008;0.19943437576293946;3.103158346822468
-0.030828642845153808;-0.21101184844970702;6.264762576426371;0.05662876605987549;0.2001704216003418;2.8937190691735424
-0.02790619134902954;-0.2116895294189453;6.055323298777445;0.053632106781005856;0.20031185150146485;3.094432226827351
-0.024907302856445313;-0.2117709732055664;6.256036456431254;0.0516321325302124;0.200301456451416;3.1467918078210033
-0.022907936573028566;-0.2117205238342285;0.025210730245319724;0.04869448184967041;0.2009099006652832;2.9373525301720775
-0.019958698749542238;-0.21227012634277342;6.09895675977598;0.04569450855255127;0.2009204864501953;3.138065687825886
-0.016959106922149657;-0.21222063064575195;0.016484610250202536;0.04369689464569092;0.2008228302001953;3.1904252688195385
-0.014963846206665039;-0.21208301544189453;0.06884419124385488;0.04172264575958252;0.20114269256591796;2.9809859911706127
-0.012983583211898804;-0.21236330032348633;6.142590220774515;0.038725056648254395;0.20102243423461913;3.1816991488244213
-0.009989004135131836;-0.21218305587768554;0.06011807124873769;0.03673360586166382;0.2008378028869629;3.2340587298180736
-0.0080016428232193;-0.21195856094360352;0.11247765224239004;0.03474726676940918;0.20107126235961914;3.024619452169148
-0.006011038422584534;-0.212152156829834;6.1862236817730505;0.031757783889770505;0.20082035064697265;3.2253326098229564
-0.0030271703004837035;-0.21184144973754881;0.10375153224727285;0.029773569107055663;0.20107107162475585;3.0158933321740307
-0.0010383301228284836;-0.2120524024963379;6.177497561777933;0.026782000064849855;0.20084619522094727;3.2166064898278393
0.0019481351971626282;-0.21176773071289062;0.09502541225215566;0.024798202514648437;0.20059213638305665;3.2689660708214916
0.003926452100276947;-0.2114739990234375;0.147384993245808;0.022804927825927735;0.20075607299804688;3.059526793172566
0.005922602415084839;-0.21159807205200196;6.2211310227764685;0.019826018810272218;0.2004009246826172;3.2602399508263744
0.008893810510635376;-0.2111834144592285;0.13865887325069082;0.017855191230773927;0.2000605583190918;3.3125995318200268
0.010857431888580323;-0.21080366134643555;0.19101845424434316;0.01585666537284851;0.20013742446899413;3.103160254171101
0.01285709023475647;-0.21084047317504884;6.264764483775004;0.012896078824996948;0.19965267181396484;3.3038734118249096
0.015807383060455323;-0.21029659271240234;0.18229233424922597;0.010941970348358154;0.19922666549682616;3.356232992818562
0.01775257468223572;-0.20983158111572264;0.23465191524287832;0.008941996693611145;0.19921627044677734;3.146793715169636
0.019751940965652467;-0.20978113174438476;0.025212637593952536;0.00600537359714508;0.19860286712646485;3.3475068728234447
0.022675702571868895;-0.2091090774536133;0.22592579524776113;0.004071709513664245;0.19809207916259766;3.399866453817097
0.024675426483154298;-0.20907608032226563;0.01648651759883535;-0.003918752670288086;0.1977015495300293;3.1904271761681713
0.027604935169219972;-0.20842958450317384;0.21719967525264394;-0.006825824975967407;0.1969606399536133;3.39114033382198
0.029532716274261475;-0.20789695739746095;0.2695592562462963;-0.008735367059707642;0.19636592864990235;3.4434999148156322
0.031529102325439456;-0.20777679443359376;0.060119978597370505;-0.016701189279556276;0.19562721252441406;3.2340606371667064
0.03442762851715088;-0.207003173828125;0.2608331362511791;-0.019573179483413698;0.19476022720336914;3.434773794820515
0.03633033990859985;-0.20638700485229491;0.31319271724483144;-0.02145496368408203;0.1940828323364258;3.487134329488484
0.03819819450378418;-0.20567203521728517;0.3655522982384838;-0.02938098669052124;0.19299736022949218;3.277695051839558
0.05104010581970215;-0.20365081787109374;0.156113020589558;-0.032341573238372806;0.1925126075744629;3.3038753191735424
0.05399039268493652;-0.20310693740844726;0.18229328792354238;-0.03528845071792602;0.19195060729980468;3.3300555865075268
0.05692544460296631;-0.20248600006103515;0.20847355525752675;-0.0382196044921875;0.1913116455078125;3.356235853841511
0.05984323501586914;-0.20178848266601562;0.23465382259151113;-0.041133031845092774;0.1905961036682129;3.3824161211754955
0.06274176120758057;-0.20101486206054686;0.2608340899254955;-0.04402671813964844;0.1898045539855957;3.40859638850948
0.06561904430389404;-0.2001656150817871;0.2870143572594799;-0.04592557907104492;0.18917665481567383;3.4609559695031322
0.06750495910644531;-0.19949985504150392;0.3393739382531322;-0.047788987159729006;0.18845024108886718;3.513316504171101
0.06935346603393555;-0.19873624801635742;0.39173351924678457;-0.04961181640625;0.18762731552124023;3.5656770388390697
0.07115946292877197;-0.1978769874572754;0.4440931002404369;-0.0515621280670166;0.18718423843383789;3.364963881185261
0.07291801452636719;-0.1969243621826172;0.49645268123408925;-0.05446918964385986;0.18644332885742188;3.3911441485192455
0.08538622856140136;-0.19324422836303712;0.2870134035851635;-0.05735586643218994;0.18562660217285157;3.41732441585323
0.08791794776916503;-0.19163480758666993;0.5662664095666088;-0.06022017955780029;0.18473453521728517;3.443503729512898
0.09965696334838867;-0.18604951858520508;0.4440931002404369;-0.061166844367980956;0.18441228866577147;3.4696839968468822
0.10141553878784179;-0.18509689331054688;0.49645268123408925;-0.06210473537445069;0.1840653419494629;3.4958642641808666
0.10312180519104004;-0.18405357360839844;0.5488122622277416;-0.0630332326889038;0.1836939811706543;3.522044531514851
0.11301789283752442;-0.17726627349853516;0.6011718432213939;-0.06395169258117676;0.18329849243164062;3.5482247988488353
0.12254519462585449;-0.1699703788757324;0.6535314242150463;-0.06485947132110596;0.18287906646728516;3.5744050661828197
0.12406725883483886;-0.16867300033569335;0.7058910052086986;-0.06575597286224365;0.1824359893798828;3.600585333516804
0.13162665367126464;-0.15809684753417969;0.950236670186726;-0.06664057731628419;0.18196964263916016;3.6267656008507885
0.13365554809570312;-0.1558869934082031;0.8280633608605541;-0.06745770931243897;0.18254613876342773;2.5272077242638744
0.13747963905334473;-0.14886016845703126;1.0724090258385814;-0.07034576892852783;0.18335800170898436;2.8675473849084057
0.13922410011291503;-0.14641952514648438;0.9502357165124096;-0.07333770751953125;0.183577823638916;3.0682605425622143
0.14125299453735352;-0.1442096710205078;0.8280624071862377;-0.0762020206451416;0.1826857566833496;3.4435056368615307
0.14507708549499512;-0.1371828556060791;1.072408072164265;-0.07906633377075195;0.1817936897277832;3.9671052614953197
0.14682154655456542;-0.13474221229553224;0.9502347628380932;-0.09205084800720215;0.18115901947021484;3.190433851888386
0.157073450088501;-0.12674856185913086;0.6622556368615307;-0.09478507995605469;0.1799245834350586;3.5656789461877025
0.1576549530029297;-0.12593502998352052;0.9502347628380932;-0.09751931190490723;0.17869014739990235;4.089278570821492
0.15838975906372071;-0.12407488822937011;1.1945804278161205;-0.10779152870178223;0.17072267532348634;3.801299444844929
0.15982379913330078;-0.12143983840942382;1.0724071184899486;-0.1083750820159912;0.16991062164306642;4.089278570821492
0.1619471549987793;-0.11932058334350586;0.7844279925133861;-0.11864729881286622;0.1619431495666504;3.801299444844929
0.1632868766784668;-0.11783556938171387;0.8367875735070385;-0.1192308521270752;0.16113109588623048;4.089278570821492
0.16454706192016602;-0.11628251075744629;0.8891471545006908;-0.12571402549743652;0.1510331630706787;4.14163910548946
0.16572418212890624;-0.11466560363769532;0.9415067354943432;-0.12670498847961426;0.14929594993591308;4.193999640157429
0.16681509017944335;-0.11298933029174804;0.9938663164879955;-0.12887030601501465;0.14721956253051757;3.9060205141808666
0.16781673431396485;-0.11125826835632324;1.0462258974816478;-0.12940321922302245;0.14637336730957032;4.15036713283321
0.16999483108520508;-0.10919532775878907;0.7582467715050853;-0.13037897109985352;0.14462757110595703;4.202727667501179
0.17049570083618165;-0.10832977294921875;1.0462258974816478;-0.13252612113952636;0.1425323963165283;3.9147485415246166
0.17140541076660157;-0.10654864311218262;1.0985854784753002;-0.1330515956878662;0.14168157577514648;4.15909516017696
0.17347259521484376;-0.10437454223632812;0.8106063524987377;-0.13401208877563475;0.13992729187011718;4.211455694844929
0.17392749786376954;-0.10348400115966797;1.0985854784753002;-0.13487945556640624;0.13812518119812012;4.263816229512898
0.1759946823120117;-0.10130990982055664;0.8106063524987377;-0.1368946647644043;0.13590283393859864;3.9758371035363353
0.1764495849609375;-0.10041936874389648;1.0985854784753002;-0.13736725807189942;0.13502154350280762;4.220183722188679
0.17726488113403321;-0.09859308242797851;1.1509450594689525;-0.13821884155273437;0.13321189880371093;4.272544256856648
0.1792154312133789;-0.09631375312805175;0.86296593349239;-0.14021459579467774;0.13097200393676758;3.9845651308800853
0.17962303161621093;-0.09540060997009277;1.1509450594689525;-0.14067946434020995;0.13008661270141603;4.228911749532429
0.18157358169555665;-0.09312128067016602;0.86296593349239;-0.14151521682739257;0.12826962471008302;4.281272284200398
0.18198118209838868;-0.09220813751220704;1.1509450594689525;-0.1422547435760498;0.12641139030456544;4.333632818868367
0.1826997756958008;-0.09034165382385254;1.2033046404626049;-0.14411002159118652;0.12405385971069335;4.045653692891804
0.18452835083007812;-0.08796338081359863;0.9153255144860424;-0.14447980880737304;0.12312474250793456;4.333632818868367
0.1859654426574707;-0.08423046112060546;1.2033046404626049;-0.14633508682250976;0.1207672119140625;4.045653692891804
0.18779401779174804;-0.08185218811035157;0.9153255144860424;-0.14670487403869628;0.11983809471130372;4.333632818868367
0.18923110961914064;-0.0781192684173584;1.2033046404626049;-0.14734612464904784;0.11794366836547851;4.385993353536335
0.1898509979248047;-0.07621776103973389;1.2556642214562572;-0.14907546997070312;0.11549224853515624;4.098014227559773
0.19155263900756836;-0.0737470293045044;0.9676850954796947;-0.1493960952758789;0.11454505920410156;4.385993353536335
0.19279241561889648;-0.06994401454925538;1.2556642214562572;-0.1511254405975342;0.1120936393737793;4.098014227559773
0.1933119773864746;-0.06801265716552735;1.3080238024499096;-0.15144606590270995;0.11114645004272461;4.385993353536335
0.19488191604614258;-0.06545626163482667;1.020044676473347;-0.15198732376098634;0.10922107696533204;4.438353888204304
0.19566116333007813;-0.06255923748016358;1.3080238024499096;-0.15358601570129393;0.10668253898620605;4.150374762227742
0.19723110198974608;-0.06000284194946289;1.020044676473347;-0.1538566207885742;0.10571985244750977;4.438353888204304
0.19801034927368164;-0.057105817794799806;1.3080238024499096;-0.15429636001586913;0.10376877784729004;4.490714422872273
0.19842805862426757;-0.055149927139282226;1.360383383443562;-0.15575996398925782;0.1011500358581543;4.20273529689571
0.1989002227783203;-0.0521873140335083;1.4127429644372143;-0.1564195728302002;0.09822344779968262;4.490714422872273
0.19921674728393554;-0.04920405387878418;1.4651025454308666;-0.15788317680358888;0.09560470581054688;4.20273529689571
0.20014657974243164;-0.046351780891418455;1.2556632677819408;-0.15854278564453125;0.0926781177520752;4.490714422872273
0.20066614151000978;-0.04442042350769043;1.3080228487755932;-0.15887981414794922;0.09070672988891601;4.543074957540242
0.20108385086059571;-0.04246453285217285;1.3603824297692455;-0.16020437240600585;0.08801498413085937;4.255095831563679
0.2013986587524414;-0.04048947334289551;1.4127420107628978;-0.1607099151611328;0.08505787849426269;4.543074957540242
0.20171518325805665;-0.0375062108039856;1.4651015917565502;-0.16094327926635743;0.08307151794433594;4.59543549220821
0.20264501571655275;-0.03465394973754883;1.2556623141076244;-0.16066623687744142;0.08008432388305664;4.8048757235314525
0.20298757553100585;-0.03167356252670288;1.456375471761433;-0.16075531005859375;0.07708563804626464;4.682702414205281
0.20394229888916016;-0.028829514980316162;1.2469361941125072;-0.16146589279174806;0.07417099475860596;4.4732621828820385
0.20431079864501953;-0.02585223913192749;1.4476493517663158;-0.16183725357055664;0.07220578193664551;4.525622717550007
0.2044522285461426;-0.023857247829437257;1.5000089327599682;-0.1621052360534668;0.07022380828857422;4.577983252217976
0.20528192520141603;-0.02097426652908325;1.2905696551110424;-0.16226917266845703;0.06823053359985351;4.630343786885945
0.20552024841308594;-0.017983745336532592;1.491282812764851;-0.1623284912109375;0.06623141765594483;4.6827043215539135
0.20557451248168945;-0.015984480381011964;1.5436423937585033;-0.16303907394409178;0.06331677436828613;4.473264090230671
0.20627765655517577;-0.013068054914474487;1.3342031161095775;-0.16315427780151368;0.06031899452209473;4.6739762942101635
0.2063852310180664;-0.01006998896598816;1.5349162737633861;-0.1631264305114746;0.05831918716430664;4.726336828878132
0.20635223388671875;-0.008070259094238282;1.5872758547570385;-0.16370922088623047;0.05537633895874024;4.51689659755489
0.20673580169677735;-0.00610737681388855;1.3778365771081127;-0.1636935806274414;0.052376389503479004;4.717608801534382
0.20671253204345702;-0.003107466697692871;1.5785497347619213;-0.16357847213745116;0.050379705429077146;4.769969336202351
0.20659236907958983;-0.0011110790818929673;1.6309093157555736;-0.16388107299804688;0.048402714729309085;4.560529104879109
0.20688991546630858;0.0008666640520095825;1.4214700381066478;-0.16373458862304688;0.04540629386901855;4.761241308858601
0.20673580169677735;0.0038627037405967713;1.6221831957604564;-0.1635325050354004;0.043416523933410646;4.81360184352657
0.2065286636352539;0.0058519506454467775;1.6745427767541088;-0.16374851226806642;0.041428232192993165;4.6041616122033275
0.20673961639404298;0.007840790748596192;1.465103499105183;-0.1634714698791504;0.038441059589385984;4.80487381618282
0.20645494461059571;0.010827257633209228;1.6658166567589916;-0.163704833984375;0.03645472288131714;4.5954335848595775
0.2061612129211426;0.012805577516555786;1.718176237752644;-0.16345382690429688;0.03346524000167847;4.79614578883907
0.20628528594970702;0.014801725149154663;1.5087369601037182;-0.16318241119384766;0.031483743190765384;4.8485063235070385
0.2058706283569336;0.0177729332447052;1.7094501177575268;-0.16332889556884767;0.029489121437072753;4.639066092183796
0.20549087524414061;0.019736560583114623;1.761809698751179;-0.16294780731201172;0.026513431072235107;4.8397782961632885
0.2055276870727539;0.02173621892929077;1.5523704211022533;-0.16259027481079102;0.024545655250549317;4.892138830831257
0.20498380661010743;0.0246865177154541;1.753083578756062;-0.16264968872070312;0.022546539306640623;4.682698599508015
0.20503807067871094;0.026685776710510253;1.5436443011071361;-0.16213909149169922;0.019590305089950563;4.883410803487507
0.20452003479003905;0.029640700817108154;1.7443574587609447;-0.16169601440429687;0.01763999938964844;4.935771338155476
0.2040719985961914;0.03158987998962402;1.796717039754597;-0.1616681671142578;0.015640192031860352;4.726331106832234
0.20403900146484374;0.033589603900909426;1.5872777621056713;-0.161029109954834;0.012709044218063355;4.927043310811726
0.20339250564575195;0.03651912450790405;1.7879909197594799;-0.16100126266479492;0.010709236860275268;4.726331106832234
0.20285987854003906;0.03844690561294556;1.8403505007531322;-0.16036220550537109;0.007778087258338928;4.927043310811726
0.20273971557617188;0.04044329166412353;1.6309112231042064;-0.16033435821533204;0.005778282880783081;4.726331106832234
0.20196609497070311;0.04334181785583496;1.831624380758015;-0.15969531059265138;0.002847132682800293;4.927043310811726
0.20134992599487306;0.04524454116821289;1.8839839617516674;-0.1596674156188965;0.0008473268896341323;4.726331106832234
0.2011427879333496;0.047233786582946774;1.6745446841027416;-0.15902840614318847;-0.0020838229358196257;4.927043310811726
0.20024347305297852;0.05009581089019775;1.8752578417565502;-0.1590005111694336;-0.00408362865447998;4.726331106832234
0.19954490661621094;0.05196982860565186;1.9276174227502025;-0.1583615016937256;-0.007014778256416321;4.927043310811726
0.19837007522583008;0.059883108139038084;1.7181781451012768;-0.1583336067199707;-0.009014582633972168;4.726331106832234
0.1971048355102539;0.06260327339172363;2.0061572710778393;-0.1521892738342285;-0.01932222247123718;5.249930731466023
0.19419279098510742;0.0752729082107544;1.7967179934289135;-0.1392653179168701;-0.020726473331451417;6.174954764058796
0.19274091720581055;0.07789818286895751;2.075970999410359;-0.1263413619995117;-0.022130725383758546;4.752511374166218
0.1889521598815918;0.09033381462097168;1.866531721761433;-0.11341740608215332;-0.023534975051879882;5.276110998800007
0.18732070922851562;0.09285141944885254;2.1457847277428783;-0.1054443073272705;-0.024190638065338135;6.201135031392781
0.1787160873413086;0.10259620666503906;2.294137350728718;-0.0974712085723877;-0.024846301078796387;4.7786916415002025
0.17940902709960938;0.11557771682739258;1.5174659411217846;-0.09596640586853028;-0.02616370677947998;5.56409012477657
0.17845983505249025;0.11842362403869629;1.8927119890954174;-0.09396683692932128;-0.028400168418884278;5.441916815450398
0.17676305770874023;0.12089764595031738;2.1719649950768627;-0.08728029251098633;-0.024008116722106933;0.5811748981633897
0.1694671630859375;0.13042494773864746;2.224324576070515;-0.08059374809265137;-0.019616063833236694;0.4153690815129991
0.16816978454589843;0.13194701194763184;2.2766841570641674;-0.07390719890594483;-0.015224010944366454;0.3542824268499132
0.166794490814209;0.133399076461792;2.3290437380578197;-0.06722065448760986;-0.010831959247589111;5.249930731466023
0.15677139282226563;0.141677827835083;2.4512170473839916;-0.06640450000762939;-0.010254116058349609;0.6160812854924913
0.149512357711792;0.15246235847473144;2.163237921407429;-0.06100253105163574;-0.007642834186553955;0.4502754688421007
0.14874135971069335;0.15309917449951171;2.4512170473839916;-0.05560056209564209;-0.005031552314758301;5.34592377345821
0.14427425384521483;0.1597357940673828;2.163237921407429;-0.05484355926513672;-0.004378148317337036;0.7120743274846788
0.14350325584411622;0.16037261962890625;2.4512170473839916;-0.04971674919128418;-0.001261133849620819;0.5462685108342882
0.13707701683044435;0.1651374626159668;2.503576628377644;-0.04458993911743164;0.0018558803200721741;0.48518185617120224
0.13541032791137694;0.16624296188354493;2.5559362093712963;-0.0394631290435791;0.004972894787788391;0.729528474823546
0.13412625312805176;0.16777627944946288;2.267957083394734;-0.034336316585540774;0.008089908361434937;0.66844182016046
0.13329288482666016;0.16832902908325195;2.5559362093712963;-0.029209506511688233;0.011206921339035034;0.6073551654973741
0.13200881004333495;0.1698623466491699;2.267957083394734;-0.024082696437835692;0.014323934316635131;0.5462685108342882
0.13117544174194337;0.17041509628295898;2.5559362093712963;-0.018955886363983154;0.017440947294235228;0.7906151294866319
0.12989136695861817;0.17194841384887696;2.267957083394734;-0.013829070329666137;0.020557959079742432;0.729528474823546
0.12905799865722656;0.172501163482666;2.5559362093712963;-0.008702254295349121;0.02367497205734253;0.66844182016046
0.1273357105255127;0.1735178756713867;2.6082957903649486;-0.003575441241264343;0.026791985034942626;0.6073551654973741
0.12597314834594728;0.17498186111450195;2.320316664388386;0.0015513724088668823;0.029908998012542723;0.8517017841497179
0.12511202812194824;0.17549026489257813;2.6082957903649486;0.00667818546295166;0.03302601099014282;0.7906151294866319
0.12333890914916992;0.17641551971435546;2.660655371358601;0.011804999113082885;0.03614302396774292;0.729528474823546
0.12190157890319825;0.1778062629699707;2.3726762453820385;0.0169318151473999;0.03926003694534302;0.66844182016046
0.12101499557495117;0.17826889038085938;2.660655371358601;0.022058629989624025;0.042377052307128904;0.9127884388128038
0.11919586181640625;0.17910001754760743;2.7130149523522533;0.027185440063476562;0.045494065284729004;1.05241398812921
0.11733572006225586;0.17983482360839845;2.7653745333459057;0.029075706005096437;0.04901925086975098;1.0785942554631944
0.11497346878051758;0.18168409347534178;2.477395407369343;0.030873048305511474;0.0525926923751831;1.1047745227971788
0.11404339790344238;0.18205154418945313;2.7653745333459057;0.03257622718811035;0.05621195793151856;1.1309547901311632
0.1116811466217041;0.1839008140563965;2.477395407369343;0.03418408632278443;0.05987456798553467;1.1571350574651476
0.1107510757446289;0.1842682647705078;2.7653745333459057;0.03569551706314087;0.06357801914215087;1.183315324799132
0.10838882446289062;0.18611753463745118;2.477395407369343;0.0371094822883606;0.0673197603225708;1.2094955921331163
0.10745875358581543;0.1864849853515625;2.7653745333459057;0.03545699119567871;0.07203880310058594;1.9076271534124132
0.10509650230407715;0.18833425521850586;2.477395407369343;0.03380450010299683;0.07675784587860107;2.736658144012999
0.10416643142700195;0.18870170593261718;2.7653745333459057;0.03215200901031494;0.08147688865661622;2.9635506153264757
0.10259162902832031;0.18993452072143555;2.477395407369343;0.028183555603027342;0.0819782829284668;3.0159111499944444
0.10166155815124511;0.19030197143554686;2.7653745333459057;0.024194300174713135;0.08227129936218262;3.068271684662413
0.10008675575256348;0.19153478622436523;2.477395407369343;0.020205044746398927;0.08256431579589844;2.928646135346007
0.09915668487548829;0.19190223693847655;2.7653745333459057;0.01625651240348816;0.08320389747619629;2.9810066700139757
0.09758188247680664;0.19313505172729492;2.477395407369343;0.012279917001724244;0.08363595962524414;3.0333672046819444
0.09665181159973145;0.19350250244140624;2.7653745333459057;0.008303320407867432;0.084068021774292;2.893741655365538
0.0950770092010498;0.1947353172302246;2.477395407369343;0.0043795108795166016;0.08484502792358399;2.946102190033507
0.0934398365020752;0.19588401794433594;2.5297549883629955;0.00042041294276714327;0.08541561126708984;2.9984627247014757
0.09174477577209472;0.19694555282592774;2.582114569356648;-0.003538684844970703;0.0859861946105957;2.8588371753850694
0.08999650001525879;0.1979168701171875;2.6344741503503;-0.007432989478111267;0.08689962387084961;2.911197710053038
