fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.11731064796447754;0.37465969085693357;2.8042656129956427;-0.35283924102783204;0.005866538286209106;1.8640906838422282
0.11394654273986816;0.3751523971557617;2.9961601442456427;-0.35706363677978514;-0.012144691944122314;4.482010605717228
0.11224839210510254;0.3750735092163086;3.1880546754956427;-0.35728672027587893;-0.017940399646759034;4.673905136967228
0.10908841133117676;0.3738186264038086;3.5195976442456427;-0.3569400405883789;-0.019089238643646242;5.005448105717228
0.10622574806213379;0.3719842147827148;3.7114921754956427;-0.35535511016845706;-0.022097206115722655;5.197342636967228
0.1041396427154541;0.369299430847168;4.051824206745643;-0.35447345733642577;-0.022911224365234375;5.537674668217228
0.10257798194885254;0.36627925872802736;4.235173816120643;-0.3516664505004883;-0.02464625358581543;5.729569199467228
0.0977574634552002;0.35292247772216795;4.366033191120643;-0.35006763458251955;-0.024708194732666014;6.244461777592228
0.10813630104064942;0.35358562469482424;0.06380491519105647;-0.34422916412353516;-0.023857870101928712;0.14462607978764197
0.11388203620910645;0.3527941513061523;6.146306628620643;-0.3497075271606445;-0.015017737150192261;2.125583111037642
0.1006948184967041;0.3630404281616211;2.4810412433160565;-0.351718635559082;-0.009577583074569702;1.924899517287642
0.09552018165588379;0.36566020965576174;2.6729357745660565;-0.35484058380126954;-0.027812247276306153;4.542819439162642
0.09433144569396973;0.3658242416381836;3.0044787433160565;-0.3547110366821289;-0.03361079692840576;4.734713970412642
0.09093655586242676;0.3656380844116211;3.1963732745660565;-0.35429523468017576;-0.03473644733428955;5.066256939162642
0.08779850959777832;0.36432933807373047;3.5367053058160565;-0.352530403137207;-0.037642531394958496;5.258151470412642
0.08496766090393067;0.36244609832763675;3.7285998370660565;-0.35160083770751954;-0.03840146541595459;5.598483501662642
0.08292778968811035;0.35972606658935546;4.0689318683160565;-0.3486935806274414;-0.03996269702911377;5.790378032912642
0.08141804695129394;0.3566796493530273;4.2522814776910565;-0.34709400177001953;-0.03992736339569092;0.022085303858055738
0.09560032844543458;0.3559707260131836;6.2332385089410565;-0.3413180923461914;-0.03872380495071411;0.20543491323305574
0.10180035591125489;0.3543835067749023;6.0325549151910565;-0.34732349395751955;-0.03023293733596802;2.1863919444830557
0.08857453346252442;0.3673189926147461;2.3672895298864702;-0.3496615982055664;-0.024925053119659424;1.9857083507330557
0.0837307071685791;0.37050914764404297;2.5591840611364702;-0.3516696548461914;-0.04331574440002441;4.603628272608056
0.08542454719543457;0.3703646469116211;6.1980822589410565;-0.3512211990356445;-0.048697099685668946;4.795522803858056
0.06918163776397705;0.38168758392333985;2.5328168736364702;-0.349824104309082;-0.051796770095825194;5.135854835108056
0.06387836933135986;0.3840360641479492;2.7247114048864702;-0.3478615188598633;-0.05457308769226074;5.327749366358056
0.06218454837799072;0.38418102264404297;3.0562543736364702;-0.3465547561645508;-0.05549635887145996;5.668081397608056
0.058803830146789554;0.3838193893432617;3.2481489048864702;-0.34355762481689456;-0.05687729835510254;5.851431006983056
0.05555412769317627;0.3828196334838867;3.4400434361364702;-0.34336109161376954;-0.047779417037963866;1.5492027310534695
0.05282454013824463;0.3807925033569336;3.7803754673864702;-0.3418953323364258;-0.04154952049255371;1.3397300748034695
0.05053165912628174;0.3782819747924805;3.9722699986364702;-0.3533365249633789;-0.05371464729309082;3.9576499966784695
0.04977678775787354;0.3765383529663086;4.30381296738647;-0.3580429458618164;-0.057104272842407225;3.7657554654284695
0.04901747226715088;0.3732242965698242;4.48716257676147;-0.3519618606567383;-0.04449393272399902;1.1214683560534695
0.06297533512115479;0.37583538055419924;0.184934300831884;-0.3672536087036133;-0.05490612983703613;3.7393882779284695
0.06877460956573486;0.37574398040771484;6.26743601426147;-0.37258228302001956;-0.057196245193481446;3.5474937466784695
0.05444591999053955;0.38432170867919924;2.602170628956884;-0.3596718215942383;-0.051781530380249026;0.3971209394988833
0.04899265766143799;0.3862971115112305;2.794065160206884;-0.35426715850830076;-0.04817049980163574;0.5890154707488833
0.04779280185699463;0.3863163375854492;3.125608128956884;-0.3575239944458008;-0.038293602466583254;1.8893084394988833
0.0444452714920044;0.38572139739990235;3.317502660206884;-0.3581550979614258;-0.0325280499458313;1.6798357832488833
0.041272664070129396;0.38449886322021487;3.509397191456884;-0.364882698059082;-0.04781296730041504;4.297755705123883
0.03856002807617188;0.3824491500854492;3.788694066456884;-0.36616397857666017;-0.05346968650817871;4.489650236373883
0.036662321090698245;0.3796281051635742;4.120237035206884;-0.3666249465942383;-0.05183337211608887;1.8453631269988833
0.03602630615234375;0.3781599044799805;4.303586644581884;-0.37118595123291015;-0.0697623348236084;4.463283048873883
0.034851093292236325;0.3691361618041992;4.582883519581884;-0.37151752471923827;-0.07555284976959228;4.655177580123883
0.03511682510375977;0.36324214935302734;4.757444066456884;-0.371057014465332;-0.0771892786026001;4.986720548873883
0.043290138244628906;0.36724300384521485;0.45521579052729777;-0.369528694152832;-0.08022640228271484;5.178615080123883
0.048903274536132815;0.3687034225463867;0.25453219677729777;-0.36709491729736327;-0.08260063171386718;5.510158048873883
0.031069281101226805;0.3736227035522461;2.8724521186522978;-0.3657576370239258;-0.08347900390625;5.702052580123883
0.02528658151626587;0.37407024383544923;3.0643466499022978;-0.36386173248291015;-0.08360477447509766;6.216945158248883
0.021995928287506104;0.3732149887084961;3.3958896186522978;-0.35803760528564454;-0.08266151428222657;0.16056649169429704
0.018928797245025636;0.37174770355224607;3.5877841499022978;-0.34944385528564453;-0.07966861248016358;0.33512703856929704
0.016506278514862062;0.3693619918823242;3.9193271186522978;-0.3564969253540039;-0.07202573299407959;2.316084069819297
0.014583218097686767;0.36655803680419924;4.111221649902298;-0.35950183868408203;-0.06706480026245117;2.115400476069297
0.01466857671737671;0.3649602890014648;4.765762665527298;-0.35911457061767577;-0.08556074142456055;4.733320397944297
0.016300098896026613;0.3592904281616211;4.992569306152298;-0.3579739761352539;-0.09083890914916992;4.925214929194297
0.02331646203994751;0.36508525848388673;0.6903410302227115;-0.3575014114379883;-0.09194196701049805;5.117109460444297
0.028434927463531493;0.36781307220458986;0.48965743647271154;-0.3552182388305664;-0.09446130752563477;5.448652429194297
0.009945628046989442;0.36844219207763673;3.1075773583477115;-0.35385730743408206;-0.09548013687133788;5.640546960444297
0.0048103022575378416;0.36762462615966796;3.2994718895977115;-0.35059635162353514;-0.09598588943481445;6.129316491694297
0.0018094468116760254;0.3660262680053711;3.6310148583477115;-0.3471977615356445;-0.09588567733764648;0.02948079388971081
-0.0008314830064773559;0.36388484954833983;3.8229093895977115;-0.3510708999633789;-0.08765104293823242;2.010437825139711
-0.0016633884608745575;0.36217662811279294;4.2591886864727115;-0.352443733215332;-0.0820158576965332;1.8097542313897108
-0.002569786012172699;0.35889965057373047;4.4425382958477115;-0.35713443756103513;-0.09804353713989258;4.427674153264711
0.011490665674209595;0.36088558197021486;0.1403100199181253;-0.35767200469970706;-0.10381856918334961;4.619568684514711
0.017875362634658814;0.36044322967529296;6.2140226708477115;-0.35834110260009766;-0.10225576400756836;1.9752815751397108
0.0025322064757347107;0.37077938079833983;2.5487572855431253;-0.36054080963134766;-0.12062452316284179;4.593201497014711
-0.00280782014131546;0.37304302215576174;2.7406518167931253;-0.360119514465332;-0.12640920639038086;4.785096028264711
-0.0011157074570655823;0.3732065963745117;0.0963647074181253;-0.3610368728637695;-0.12497797012329101;2.140808918889711
-0.019135383367538453;0.38141216278076173;2.7142846292931253;-0.3601799392700195;-0.1434581184387207;4.758728840764711
-0.024775407314300536;0.382765007019043;2.9061791605431253;-0.3588112258911133;-0.149094295501709;4.950623372014711
-0.026467559337615968;0.3826018905639648;3.2377221292931253;-0.358163948059082;-0.15010473251342774;5.282166340764711
-0.02972750425338745;0.38163616180419924;3.4296166605431253;-0.3558174514770508;-0.15256525039672852;5.474060872014711
-0.03249554395675659;0.37966182708740237;3.7611596292931253;-0.35439655303955075;-0.1533006477355957;5.805603840764711
-0.03483623266220093;0.37719585418701174;3.9530541605431253;-0.351230354309082;-0.15423063278198243;5.997498372014711
-0.035624473094940184;0.37546703338623044;4.284597129293125;-0.3496721267700195;-0.15386709213256836;0.22920564296012458
-0.03601169347763061;0.3739146041870117;4.467946738668125;-0.3442671585083008;-0.15150148391723633;0.4125552523351246
-0.022006232738494873;0.3762569808959961;0.16571846273853907;-0.35189029693603513;-0.14442705154418944;2.3935122835851246
-0.01561235785484314;0.3759769821166992;6.239431113668125;-0.3552698135375977;-0.13971342086791994;2.1928286898351246
-0.03121316194534302;0.3859200668334961;2.574165728363539;-0.3534531021118164;-0.1581239891052246;4.810748611710125
-0.03660897493362427;0.38804729461669923;2.766060259613539;-0.351793098449707;-0.1636813735961914;5.002643142960125
-0.03561638116836548;0.3881687545776367;0.12177315023853907;-0.35109409332275393;-0.16465679168701172;5.334186111710125
-0.052642288208007815;0.39540538787841795;2.739693072113539;-0.34862293243408204;-0.1669919967651367;5.526080642960125
-0.058314857482910154;0.39661449432373047;2.931587603363539;-0.34752994537353515;-0.16748737335205077;5.857623611710125
-0.060002307891845706;0.3964083480834961;3.263130572113539;-0.3443196487426758;-0.16825145721435547;6.049518142960125
-0.06323665618896485;0.39536006927490236;3.455025103363539;-0.3427824783325195;-0.16780742645263672;0.28122541390553835
-0.06595363616943359;0.3933160018920898;3.786568072113539;-0.3375078201293945;-0.16516399383544922;0.46457502328053835
-0.06823091506958008;0.3907912826538086;3.978462603363539;-0.34548847198486327;-0.15849552154541016;2.4455320545305383
-0.06897497177124023;0.38904308319091796;4.310005572113539;-0.3491086196899414;-0.15396400451660155;2.2448484607805383
-0.06932262420654296;0.3874813461303711;4.493355181488539;-0.3463370132446289;-0.1722552490234375;4.862768382655538
-0.06518245697021484;0.37389827728271485;5.008247759613539;-0.3443902969360352;-0.17771881103515624;5.054662913905538
-0.06223722457885742;0.36878597259521484;5.235054400238539;-0.3436415481567383;-0.17865653991699218;5.386205882655538
-0.056817569732666016;0.3760960006713867;0.9328261243089528;-0.34105228424072265;-0.1808600616455078;5.578100413905538
-0.05250385284423828;0.37997310638427734;0.7321425305589528;-0.33993122100830075;-0.18128814697265624;5.918432445155538
-0.07060331344604492;0.3761442184448242;3.350062452433953;-0.33668033599853514;-0.18185577392578126;6.110326976405538
-0.07539209365844726;0.37411754608154296;3.541956983683953;-0.3400185012817383;-0.16805374145507812;1.8080987004759521
-0.07792135238647462;0.3718453598022461;3.873499952433953;-0.34268177032470704;-0.16223419189453125;1.9999932317259521
-0.0799708366394043;0.3691324996948242;4.065394483683953;-0.3437382888793945;-0.17338424682617187;4.617913153600952
-0.08036823272705078;0.3672745895385742;4.501673780558953;-0.3431741714477539;-0.17915672302246094;4.809807684850952
-0.08052967071533203;0.3613767623901367;4.685023389933953;-0.34412662506103514;-0.17774864196777343;2.165520575475952
-0.06735740661621094;0.3666807174682617;0.3827951140043666;-0.34281330108642577;-0.19620193481445314;4.783440497350952
-0.061063232421875;0.36783977508544924;0.1821115202543666;-0.3413057327270508;-0.20180259704589842;4.975335028600952
-0.07849454879760742;0.37403652191162107;2.8000314421293666;-0.34063358306884767;-0.20279670715332032;5.306877997350952
-0.08422970771789551;0.37490139007568357;2.9919259733793666;-0.3382271194458008;-0.20519851684570312;5.498772528600952
-0.08263138771057128;0.3754806137084961;0.3476388640043666;-0.3351698684692383;-0.20668617248535157;5.830315497350952
-0.10212540626525879;0.37894817352294924;2.9655587858793666;-0.3336240005493164;-0.2070989990234375;6.022210028600952
-0.10792466163635255;0.3788561630249023;3.1574533171293666;-0.3324277114868164;-0.2070038604736328;0.07935675267136588
-0.11112153053283691;0.37769863128662107;3.4889962858793666;-0.3291949844360352;-0.20595062255859375;0.3149524557963659
-0.11403897285461426;0.37595256805419924;3.6808908171293666;-0.3352302932739258;-0.19913993835449217;2.295909487046366
-0.11622918128967286;0.37335201263427736;4.012433785879367;-0.33838611602783203;-0.19357208251953126;2.086436830796366
-0.11788323402404785;0.37038143157958986;4.204328317129367;-0.3385202407836914;-0.21027153015136718;4.704356752671366
-0.11815033912658691;0.368803825378418;4.544660348379367;-0.33745990753173827;-0.21597373962402344;4.896251283921366
-0.11809723854064941;0.36540416717529295;4.728009957754367;-0.33960086822509766;-0.21333251953125;2.251964174546366
-0.10516507148742676;0.3712691879272461;0.4257816818247804;-0.33669925689697267;-0.23160354614257814;4.869884096421366
-0.09892651557922363;0.37269771575927735;0.22509808807478038;-0.3347137832641602;-0.23705314636230468;5.061778627671366
-0.11660801887512207;0.37813961029052734;2.8430180099497804;-0.3339583206176758;-0.23798553466796876;5.393321596421366
-0.12237504005432129;0.37875713348388673;3.0349125411997804;-0.33135334014892576;-0.24017059326171875;5.585216127671366
-0.1208031177520752;0.37940441131591796;0.3906254318247804;-0.3303036880493164;-0.24075225830078126;5.777110658921366
-0.14042813301086426;0.3820310592651367;3.0085453536997804;-0.3291200637817383;-0.2409502410888672;6.117442690171366
-0.1458187961578369;0.3817135238647461;3.2004398849497804;-0.32752063751220706;-0.24090843200683593;0.02615191424177965
-0.14739087104797363;0.3810665512084961;3.5319828536997804;-0.33352161407470704;-0.22803871154785157;2.0071089454917797
-0.15023056983947755;0.3791967391967773;3.7238773849497804;-0.33496097564697264;-0.22180267333984374;1.7976362892417797
-0.1523070240020752;0.37650447845458984;4.05542035369978;-0.3398456192016602;-0.23777236938476562;4.41555621111678
-0.15383187294006348;0.37346553802490234;4.24731488494978;-0.3425687026977539;-0.24289337158203125;4.22366167986678
-0.1542635440826416;0.3719248580932617;4.43920941619978;-0.33588733673095705;-0.23059051513671874;1.0732888726871934
-0.1541561985015869;0.37032848358154297;4.77954144744978;-0.3339316177368164;-0.22439170837402345;1.2651834039371934
-0.1526936435699463;0.3646126937866211;4.96289105682478;-0.3415626907348633;-0.2194342803955078;2.5654763726871934
-0.14448193550109864;0.3709945297241211;0.6606627808951941;-0.34569904327392575;-0.21536849975585937;2.3647927789371934
-0.13928479194641114;0.37356929779052733;0.45997918714519415;-0.3407587051391602;-0.23319664001464843;4.982712700812193
-0.15595093727111817;0.3746322250366211;3.077899109020194;-0.33817234039306643;-0.2383879852294922;5.174607232062193
-0.16170333862304687;0.3738906478881836;3.269793640270194;-0.335748176574707;-0.24077194213867187;5.506150200812193
-0.1647502899169922;0.37238201141357424;3.601336609020194;-0.33291385650634764;-0.24264984130859374;5.698044732062193
-0.16745361328125;0.37031993865966795;3.793231140270194;-0.3317496109008789;-0.242940673828125;6.038376763312193
-0.16933853149414063;0.36749019622802737;4.124774109020194;-0.33015186309814454;-0.24302528381347657;6.230271294562193
-0.17134300231933594;0.36269207000732423;4.316668640270194;-0.3287195205688477;-0.24231216430664063;0.4619785655076072
-0.1716668701171875;0.36112514495849607;4.508563171520194;-0.3240059280395508;-0.23876358032226563;0.6453281748826072
-0.17144912719726563;0.3595400619506836;4.848895202770194;-0.3169099807739258;-0.23116043090820312;0.8198887217576072
-0.16959396362304688;0.353939323425293;5.032244812145194;-0.3267120361328125;-0.2276848602294922;2.800845753007607
-0.16184425354003906;0.3608749008178711;0.7300165362156079;-0.33168243408203124;-0.22469573974609375;2.600162159257607
-0.15683801651000975;0.36380367279052733;0.5293329424656079;-0.3227207946777344;-0.24088027954101562;5.218082081132607
-0.17353775024414062;0.3637092208862305;3.147252864340608;-0.31925201416015625;-0.2450188446044922;5.409976612382607
-0.1792249298095703;0.36257091522216794;3.339147395590608;-0.3166111183166504;-0.24716018676757812;5.601871143632607
-0.1821600341796875;0.3608547592163086;3.670690364340608;-0.3155520057678223;-0.24772430419921876;5.793765674882607
-0.18471397399902345;0.3586103439331055;3.862584895590608;-0.31436532974243164;-0.24790252685546876;6.134097706132607
-0.1863982391357422;0.35565685272216796;4.194127864340608;-0.313166446685791;-0.24785118103027343;0.042806930203020954
-0.18806541442871094;0.35073131561279297;4.386022395590608;-0.3193808937072754;-0.23508323669433595;2.023763961453021
-0.18827995300292968;0.3491457748413086;4.577916926840608;-0.3232278060913086;-0.22996849060058594;2.215658492703021
-0.18460060119628907;0.3315258407592773;4.918248958090608;-0.32187374114990236;-0.24108634948730467;4.833578414578021
-0.183375244140625;0.32846172332763673;5.092809504965608;-0.3200873947143555;-0.24660438537597656;5.025472945828021
-0.1760595703125;0.3358536911010742;0.7905812290360217;-0.32255088806152343;-0.24426101684570312;2.381185836453021
-0.17123977661132814;0.33908016204833985;0.5898976352860217;-0.3173189926147461;-0.26200576782226564;4.999105758328021
-0.18790313720703125;0.33797496795654297;3.2078175571610217;-0.31464778900146484;-0.2671540832519531;5.191000289578021
-0.19351097106933593;0.3364944076538086;3.3997120884110217;-0.31746372222900393;-0.26524871826171875;2.546713180203021
-0.19103584289550782;0.33882549285888675;0.7554249790360217;-0.3093794631958008;-0.28188888549804686;5.164633102078021
-0.20904129028320312;0.33457637786865235;3.3733449009110217;-0.3058964920043945;-0.28652664184570314;5.356527633328021
-0.2143285369873047;0.33219203948974607;3.5652394321610217;-0.3049027633666992;-0.28719940185546877;5.688070602078021
-0.21680419921875;0.32986156463623045;3.8967824009110217;-0.30177539825439453;-0.28853347778320315;5.879965133328021
-0.21878997802734376;0.3271017074584961;4.088676932161022;-0.3005777359008789;-0.2886088562011719;6.220297164578021
-0.219769287109375;0.32384578704833983;4.420219900911022;-0.29899105072021487;-0.28840301513671873;0.12900638864843472
-0.22010963439941406;0.32046291351318357;4.612114432161022;-0.2977114486694336;-0.2874424743652344;0.6438989667734347
-0.2158300018310547;0.30297906875610353;4.952446463411022;-0.29371768951416016;-0.28309967041015627;0.8272485761484347
-0.21450065612792968;0.299958667755127;5.127007010286022;-0.2881143569946289;-0.27433822631835936;1.0018091230234347
-0.2074419403076172;0.307596378326416;0.8247787343564355;-0.2841178512573242;-0.2647367858886719;1.1763696698984347
-0.2027056884765625;0.31094415664672853;0.6153060781064355;-0.29230220794677736;-0.25831993103027345;2.4766626386484347
-0.21933563232421874;0.30941598892211913;3.2332259999814355;-0.29602268218994143;-0.25387039184570315;2.2671899823984347
-0.2249040985107422;0.3077934455871582;3.4251205312314355;-0.2931525802612305;-0.2703218841552734;4.885109904273435
-0.222489013671875;0.3101866340637207;0.7808334218564355;-0.2910843276977539;-0.27574058532714846;5.077004435523435
-0.24038063049316405;0.3054814338684082;3.3987533437314355;-0.29366527557373046;-0.2735272216796875;2.4327173261484347
-0.24560562133789063;0.3029635810852051;3.5906478749814355;-0.28752635955810546;-0.2909789276123047;5.050637248023435
-0.24361785888671875;0.3057219886779785;0.9463607656064355;-0.2845935440063477;-0.2959828186035156;5.242531779273435
-0.26048965454101564;0.29813302993774415;3.5642806874814355;-0.2875038528442383;-0.29422500610351565;2.5982446698984347
-0.26522834777832033;0.2947886848449707;3.7561752187314355;-0.2785732650756836;-0.3104267120361328;5.216164591773435
-0.267216796875;0.2920307350158691;4.0877181874814355;-0.27485607147216795;-0.31487892150878904;5.408059123023435
-0.26864273071289063;0.28894418716430664;4.2796127187314355;-0.2738290023803711;-0.3154995727539063;5.739602091773435
-0.2687640380859375;0.2877503395080566;4.6111556874814355;-0.2727024459838867;-0.31591293334960935;5.931496623023435
-0.26845619201660154;0.2843643379211426;4.8030502187314355;-0.2715177536010742;-0.3161038970947266;6.123391154273435
-0.260936279296875;0.26801042556762694;5.1433822499814355;-0.26994129180908205;-0.31583045959472655;0.1717488158438485
-0.25905784606933596;0.2652971839904785;5.3179427968564355;-0.2685465621948242;-0.3150464630126953;0.5120808470938485
-0.25357688903808595;0.274135684967041;1.0157145209268492;-0.2659548568725586;-0.3128458404541016;0.7039753783438485
-0.24956207275390624;0.278321475982666;0.8062418646768492;-0.2602083206176758;-0.3057898712158203;0.8873249877188485
-0.26559982299804685;0.2736651039123535;3.424161786551849;-0.25514118194580077;-0.2967078399658203;1.0618855345938485
-0.2707591247558594;0.27101533889770507;3.616056317801849;-0.25215496063232423;-0.28811180114746093;1.2364460814688485
-0.2688420867919922;0.27382333755493166;0.9717692084268492;-0.25583347320556643;-0.27978843688964844;1.9869343627188485
-0.2855156707763672;0.2658082008361816;3.589689130301849;-0.25947765350341795;-0.27464942932128905;2.1876179564688485
-0.2901678466796875;0.26234453201293945;3.781583661551849;-0.2584358596801758;-0.2858008575439453;4.8055378783438485
-0.28873970031738283;0.26543001174926756;1.1372965521768492;-0.25900768280029296;-0.29157257080078125;4.6136433470938485
-0.3038646697998047;0.2547770881652832;3.755216474051849;-0.2574300765991211;-0.27695747375488283;1.4632705399142623
-0.30788253784179687;0.2505941963195801;3.947111005301849;-0.2581483840942383;-0.2704972839355469;1.6815322586642623
-0.3093114471435547;0.2475090217590332;4.278653974051849;-0.26841594696044924;-0.2688427734375;2.9818252274142623
-0.310125732421875;0.24420793533325194;4.470548505301849;-0.27384319305419924;-0.2667971038818359;2.7811416336642623
-0.3100182342529297;0.24301279067993165;4.802091474051849;-0.26211483001708985;-0.28110427856445314;5.399061555539262
-0.3090734100341797;0.23974672317504883;4.993986005301849;-0.2576498794555664;-0.28480613708496094;5.590956086789262
-0.3071508026123047;0.2370646095275879;5.334318036551849;-0.25652706146240234;-0.28522964477539064;5.922499055539262
-0.302896728515625;0.2329764747619629;5.517667645926849;-0.255344123840332;-0.28543121337890626;6.114393586789262
-0.2992783355712891;0.24272668838500977;1.215439369997263;-0.2537675857543945;-0.2851580810546875;0.17154031085967603
-0.2962169647216797;0.24765291213989257;1.014755776247263;-0.25089054107666015;-0.28354171752929686;0.511872342109676
-0.3125306701660156;0.2389286231994629;3.632675698122263;-0.2482796096801758;-0.28136383056640624;0.695221951484676
-0.31702972412109376;0.23526819229125975;3.824570229372263;-0.2564117050170898;-0.27727981567382814;2.676178982734676
-0.3157354736328125;0.23841218948364257;1.180283119997263;-0.2609718704223633;-0.27369583129882813;2.475495388984676
-0.33038867950439454;0.22711915969848634;3.798203041872263;-0.2547616195678711;-0.2891981506347656;5.093415310859676
-0.3342230606079102;0.22276742935180663;3.990097573122263;-0.25161746978759764;-0.29407203674316407;5.285309842109676
-0.33551807403564454;0.21962373733520507;4.321640541872263;-0.25460033416748046;-0.29244026184082034;2.641022732734676
-0.3361897659301758;0.2162907600402832;4.513535073122263;-0.2449850082397461;-0.30824516296386717;5.258942654609676
-0.33621341705322266;0.21289087295532227;4.705429604372263;-0.24108081817626953;-0.3125343322753906;5.450837185859676
-0.33583072662353514;0.21175355911254884;5.036972573122263;-0.24268627166748047;-0.31197532653808596;2.806550076484676
-0.33523807525634763;0.21071008682250977;5.228867104372263;-0.23059818267822266;-0.3259798812866211;5.424469998359676
-0.33240665435791017;0.20901506423950195;5.743759682497263;-0.22604061126708985;-0.3295670700073242;5.616364529609676
-0.32679264068603514;0.20720048904418945;5.970566323122263;-0.22490741729736327;-0.32996196746826173;5.947907498359676
-0.3209488296508789;0.2063884925842285;6.145126869997263;-0.2237197494506836;-0.3301334762573242;6.139802029609676
-0.3233945083618164;0.2151536750793457;1.8428985940676768;-0.2225211715698242;-0.3300753402709961;0.048511253680089794
-0.3238083267211914;0.22093889236450195;1.6422150003176768;-0.22104061126708985;-0.32946880340576173;0.3888432849300898
-0.33189273834228517;0.20429880142211915;4.260134922192677;-0.21969547271728515;-0.32860240936279295;0.5721928943050898
-0.33338581085205077;0.19869424819946288;4.452029453442677;-0.21309154510498046;-0.3160314750671387;1.0870854724300898
-0.3336183547973633;0.19530221939086914;4.643923984692677;-0.21134593963623047;-0.3103956413269043;1.2704350818050898
-0.33330631256103516;0.1941435432434082;4.975466953442677;-0.2102042007446289;-0.30136754989624026;1.4449956286800898
-0.33277896881103514;0.1930655860900879;5.167361484692677;-0.2185988998413086;-0.2978548240661621;2.74528859743009
-0.33042255401611326;0.19075532913208007;5.507693515942677;-0.22336681365966796;-0.29455228805541994;2.53581594118009
-0.3276843643188477;0.1889134407043457;5.691043125317677;-0.2162332534790039;-0.30965208053588866;5.15373586305509
-0.3187346076965332;0.18726648330688478;6.101199375317677;-0.21280101776123048;-0.3143275260925293;5.34563039430509
-0.3128347969055176;0.1872226905822754;6.275759922192677;-0.21388660430908202;-0.3138161277770996;2.70134328493009
-0.31640138626098635;0.19559465408325194;1.9735316462630905;-0.2033359909057617;-0.3290126419067383;5.31926320680509
-0.31756532669067383;0.20127664566040038;1.7728480525130905;-0.19918033599853516;-0.3330586624145508;5.51115773805509
-0.3234132766723633;0.18372522354125975;4.3907679743880905;-0.20081661224365235;-0.332597541809082;2.86687062868009
-0.3241635513305664;0.17797395706176758;4.5826625056380905;-0.1879062271118164;-0.3458479690551758;5.48479055055509
-0.3239523696899414;0.1745805549621582;4.7745570368880905;-0.18314067840576173;-0.34915393829345703;5.67668508180509
-0.3234920120239258;0.17347238540649415;5.1061000056380905;-0.1819857406616211;-0.3494797134399414;6.00822805055509
-0.3216128921508789;0.1706389045715332;5.2979945368880905;-0.18078990936279296;-0.3495792007446289;6.20012258180509
-0.31981815338134767;0.17340822219848634;0.9957662609585043;-0.17962940216064452;-0.3492738723754883;0.25726930587550356
-0.31742565155029295;0.17934419631958007;1.1876607922085043;-0.17818813323974608;-0.34857913970947263;0.44916383712550356
-0.32994762420654294;0.16954561233520507;3.8055807140835043;-0.17727581024169922;-0.3472647476196289;0.9640564152505036
-0.3337498092651367;0.16516572952270508;3.9974752453335043;-0.17508777618408203;-0.34178546905517576;1.1908630558755036
-0.33301570892333987;0.1684855651855469;1.3531881359585043;-0.1732320022583008;-0.33287677764892576;1.3654236027505036
-0.3455074691772461;0.1548398780822754;3.9711080578335043;-0.17295162200927736;-0.32378116607666013;1.5399841496255036
-0.3485360336303711;0.14989336013793944;4.163002589083504;-0.1814046859741211;-0.3271510696411133;3.5209411808755036
-0.3492708969116211;0.14657373428344728;4.494545557833504;-0.18711238861083984;-0.32818180084228515;3.3202575871255036
-0.34935909271240234;0.14317487716674804;4.686440089083504;-0.16970256805419923;-0.33443851470947267;5.938177509000504
-0.34833614349365233;0.13993242263793945;5.017983057833504;-0.1645634078979492;-0.3352316665649414;6.130072040250504
-0.3467135238647461;0.13694456100463867;5.209877589083504;-0.16336429595947266;-0.3351851272583008;0.03878126432091733
-0.34530147552490237;0.13567331314086914;5.550209620333504;-0.16187793731689454;-0.33459293365478515;0.37911329557091733
-0.3424874496459961;0.13394948959350586;5.733559229708504;-0.15910144805908202;-0.33280933380126954;0.5710078268209173
-0.3405134201049805;0.1480116081237793;1.431330953778918;-0.15835567474365234;-0.3313937759399414;1.0859004049459173
-0.338530387878418;0.15346208572387696;1.221858297528918;-0.1566033935546875;-0.32575992584228514;1.2692500143209173
-0.35132274627685545;0.1427268409729004;3.839778219403918;-0.15758979797363282;-0.31671356201171874;1.6794062643209173
-0.3549729537963867;0.13821954727172853;4.031672750653918;-0.15923828125;-0.3110485076904297;1.8539668111959173
-0.35475414276123046;0.13939943313598632;1.387385641278918;-0.169637451171875;-0.31118026733398435;3.1542597799459173
-0.3667721176147461;0.12533464431762695;4.005305563153918;-0.17533523559570313;-0.31009620666503906;2.9535761861959173
-0.3696297836303711;0.12028749465942383;4.197200094403918;-0.16132591247558595;-0.3221788024902344;5.571496108070917
-0.37025066375732424;0.11694467544555665;4.528743063153918;-0.15629196166992188;-0.3250596618652344;5.763390639320917
-0.37022258758544924;0.1135447883605957;4.720637594403918;-0.15511314392089845;-0.3252842712402344;6.094933608070917
-0.36954662322998044;0.11021265029907226;4.912532125653918;-0.15171318054199218;-0.32527191162109376;0.0036428321413310982
-0.36868480682373045;0.10874731063842774;5.244075094403918;-0.15057994842529296;-0.3248771667480469;0.3351858008913311
-0.3678902816772461;0.10784799575805665;5.435969625653918;-0.14933132171630858;-0.3238766479492188;0.6755178321413311
-0.3650051498413086;0.10624597549438476;5.776301656903918;-0.14711009979248046;-0.321302490234375;0.8588674415163311
