fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.026808576583862306;-0.46074005126953127;5.352757930755615;0.04702834606170654;0.14390639305114747;26.038450241088867
-0.02609504222869873;-0.4616322708129883;5.385175704956055;0.04688480854034424;0.14361974716186524;25.97893524169922
-0.025626003742218018;-0.4621701431274414;5.4117841720581055;0.04665269374847412;0.14326109886169433;25.92395782470703
-0.025375692844390868;-0.46245765686035156;5.4177350997924805;0.046440868377685546;0.14300793647766114;25.900211334228516
-0.025350775718688965;-0.4625269317626953;5.395442008972168;0.046315665245056155;0.14291512489318847;25.917463302612305
-0.025437660217285156;-0.4625072479248047;5.347468376159668;0.046308579444885256;0.14299846649169923;25.971027374267578
-0.0255831241607666;-0.4624443054199219;5.278313159942627;0.04638795852661133;0.1432334327697754;26.05246925354004
-0.025731873512268067;-0.46239299774169923;5.194106101989746;0.04652453899383545;0.1436094379425049;26.15243148803711
-0.02584320306777954;-0.4624121856689453;5.102385520935059;0.0466803503036499;0.14412242889404298;26.26032066345215
-0.02590942144393921;-0.4625345611572266;5.012523651123047;0.046826505661010744;0.14473706245422363;26.364990234375
-0.0259342885017395;-0.4627907943725586;4.930455207824707;0.04695315361022949;0.1454526424407959;26.460046768188477
-0.025929250717163087;-0.4632039260864258;4.860335350036621;0.04705722332000732;0.14628283500671388;26.54153823852539
-0.025908198356628418;-0.4638127136230469;4.806731224060059;0.0471323299407959;0.14727630615234374;26.605409622192383
-0.025887320041656493;-0.46457672119140625;4.767158508300781;0.047178606986999515;0.14842703819274902;26.655014038085938
-0.025873515605926514;-0.46546215057373047;4.739885330200195;0.04719261646270752;0.14973149299621583;26.692556381225586
-0.02586892366409302;-0.46641563415527343;4.722228050231934;0.04717281341552734;0.15116037368774415;26.720966339111328
-0.025870249271392823;-0.46732875823974607;4.714550018310547;0.04711568355560303;0.1526568603515625;26.742977142333984
-0.025852894783020018;-0.46807708740234377;4.727545738220215;0.04703124523162842;0.15412104606628418;26.762989044189453
-0.025804231166839598;-0.468790283203125;4.759055137634277;0.04692527294158935;0.1554677391052246;26.783653259277344
-0.025716917514801027;-0.46943058013916017;4.807663917541504;0.046804647445678714;0.15662071228027344;26.807201385498047
-0.025580999851226808;-0.4700200271606445;4.8706955909729;0.0466778564453125;0.1574790096282959;26.83652114868164
-0.02540560483932495;-0.47057315826416013;4.940558433532715;0.04655627727508545;0.15806435585021972;26.872467041015625
-0.02519137620925903;-0.47110931396484373;5.012617111206055;0.04644864082336426;0.1583944320678711;26.916217803955078
-0.024936158657073975;-0.47165058135986326;5.0828046798706055;0.04636142253875732;0.1585126304626465;26.96854019165039
-0.024625098705291747;-0.4722248840332031;5.146976470947266;0.04630021572113037;0.15846442222595214;27.03074836730957
-0.0242574143409729;-0.47284492492675784;5.204074859619141;0.04625665187835693;0.15834540367126465;27.09992218017578
-0.02382741928100586;-0.473516845703125;5.253597259521484;0.04622029304504394;0.15821168899536134;27.173398971557617
-0.023334763050079345;-0.47423686981201174;5.295889854431152;0.046175694465637206;0.15810802459716797;27.247615814208984
-0.02278064250946045;-0.4749915313720703;5.331151008605957;0.04609549999237061;0.1580812931060791;27.317489624023438
-0.02219496965408325;-0.47574558258056643;5.362091064453125;0.04596294403076172;0.15813976287841797;27.37966537475586
-0.02160360097885132;-0.476466064453125;5.39040470123291;0.04576249599456787;0.15828908920288087;27.43170166015625
-0.021035480499267577;-0.47711929321289065;5.417803764343262;0.04548672199249268;0.15852514266967774;27.47238540649414
-0.020530948638916014;-0.4776560211181641;5.446300983428955;0.04513045310974121;0.15884343147277832;27.50004768371582
-0.019969942569732665;-0.4782160949707031;5.477609634399414;0.045425548553466796;0.1585252094268799;27.527359008789062
-0.019157092571258545;-0.47899723052978516;5.512733459472656;0.046757559776306155;0.15722318649291991;27.57512664794922
-0.018141568899154664;-0.47991630554199216;5.551140785217285;0.04812315464019776;0.15597342491149901;27.645145416259766
-0.01685503602027893;-0.4809925079345703;5.592048168182373;0.04949064254760742;0.1548643684387207;27.741506576538086
-0.015405580997467042;-0.48211566925048827;5.633661270141602;0.05043642520904541;0.15416093826293945;27.853530883789062
-0.013849340677261353;-0.48322879791259765;5.674911022186279;0.05090409278869629;0.1537917423248291;27.973766326904297
-0.012263929843902588;-0.4842721176147461;5.7150774002075195;0.05081443786621094;0.15366363525390625;28.094371795654297
-0.010747554302215577;-0.48517452239990233;5.753691673278809;0.05008502960205078;0.1536438751220703;28.206457138061523
-0.009368493556976318;-0.48592414855957033;5.7913007736206055;0.048851213455200194;0.15358797073364258;28.305885314941406
-0.00817811667919159;-0.4865099334716797;5.8286051750183105;0.04714151859283447;0.15341599464416503;28.390201568603516
-0.007206144332885742;-0.4869351577758789;5.86655330657959;0.04496903896331787;0.15307143211364746;28.458873748779297
-0.006494854688644409;-0.4871946716308594;5.906649112701416;0.04225270748138428;0.1524753475189209;28.510822296142578
-0.0059852790832519535;-0.48734077453613284;5.949654579162598;0.03907739162445068;0.15164063453674317;28.551036834716797
-0.005639965534210205;-0.4874028778076172;5.996163368225098;0.03547540187835693;0.15056609153747558;28.582353591918945
-0.005411680340766906;-0.4874094390869141;6.046282768249512;0.031513423919677735;0.14926834106445314;28.607669830322266
-0.0052520853281021115;-0.48738250732421873;6.099883079528809;0.027269065380096436;0.14775459289550782;28.629465103149414
-0.005097988247871399;-0.4873443603515625;6.155135154724121;0.022929878234863282;0.14610636711120606;28.65062713623047
-0.004910581707954407;-0.48730213165283204;6.210441589355469;0.018633795976638792;0.14437304496765135;28.672653198242188
-0.004661143124103546;-0.4872566223144531;6.264081001281738;0.014511826038360596;0.14260436058044434;28.696521759033203
-0.004317882657051087;-0.487202033996582;6.313718318939209;0.010738698244094848;0.14085734367370606;28.723196029663086
-0.0038922369480133058;-0.48713356018066406;6.358660697937012;0.007354345321655274;0.13917720794677735;28.75244140625
-0.002990347445011139;-0.4870131301879883;6.395536422729492;0.004402042627334595;0.13759882926940917;28.784198760986328
-0.0015486685931682587;-0.48681671142578126;6.421479225158691;0.0018938635289669037;0.1361482048034668;28.818302154541016
0.0003054678440093994;-0.48653717041015626;6.435209274291992;-0.00012171491980552673;0.13486488342285155;28.854888916015625
0.0024046435952186584;-0.4862083053588867;6.439679145812988;-0.001764414757490158;0.1337253761291504;28.893386840820312
0.00449478805065155;-0.48588138580322265;6.437202453613281;-0.0030934298038482666;0.1327167797088623;28.933595657348633
0.006372295618057251;-0.48559860229492186;6.430069923400879;-0.004173950552940369;0.131816349029541;28.975299835205078
0.00864490270614624;-0.4852830123901367;6.41676664352417;-0.005049552917480469;0.13100166320800782;29.018360137939453
0.011044886112213135;-0.48498584747314455;6.399504661560059;-0.005812323093414307;0.1302230167388916;29.062164306640625
0.013536869287490845;-0.48472244262695313;6.3793044090271;-0.006504680514335632;0.129449462890625;29.106271743774414
0.015991159677505494;-0.4845136260986328;6.35709285736084;-0.007156028151512146;0.12865570068359375;29.150218963623047
0.018194717168807984;-0.4843857955932617;6.333379745483398;-0.007780143022537231;0.12781691551208496;29.193387985229492
0.02004298448562622;-0.4843258285522461;6.308406829833984;-0.008384503722190857;0.12693458557128906;29.235488891601562
0.02144019603729248;-0.4843228530883789;6.2814741134643555;-0.008963629603385925;0.1260157585144043;29.27631950378418
0.022351813316345216;-0.4843595504760742;6.251032829284668;-0.009507339596748352;0.1250764846801758;29.315837860107422
0.02347145080566406;-0.48442180633544923;6.231522083282471;-0.009993754029273987;0.1241443920135498;29.354026794433594
0.024455251693725585;-0.48448158264160157;6.224888801574707;-0.010418269634246826;0.12324958801269531;29.39144515991211
0.02536825656890869;-0.4845257186889648;6.232759475708008;-0.010773038864135743;0.12241841316223144;29.428565979003906
0.02615478038787842;-0.4845391845703125;6.255049705505371;-0.011054315567016602;0.1216731071472168;29.465953826904297
0.026886396408081055;-0.4845117568969727;6.290502548217773;-0.011251733303070069;0.12104687690734864;29.50444793701172
0.028120770454406738;-0.48445369720458986;6.327245712280273;-0.011384034156799316;0.12052838325500488;29.544540405273438
0.029495086669921875;-0.484348030090332;6.3616814613342285;-0.011460760831832886;0.12011258125305176;29.586681365966797
0.031044349670410157;-0.48418994903564455;6.390355110168457;-0.01149312138557434;0.11978682518005371;29.63113021850586
0.03259445428848266;-0.48399417877197265;6.41057825088501;-0.01148883581161499;0.11954071044921875;29.67820930480957
0.03402226209640503;-0.4837934494018555;6.423809051513672;-0.011464186906814576;0.11933846473693847;29.727088928222656
0.0355741548538208;-0.4835670471191406;6.42789888381958;-0.01144060492515564;0.11921693801879883;29.759889602661133
0.037303104400634765;-0.4833232879638672;6.420876502990723;-0.011453586816787719;0.1190724277496338;29.759037017822266
0.03904131412506104;-0.4831088638305664;6.402520179748535;-0.011523338556289673;0.11882808685302734;29.718896865844727
0.0407139253616333;-0.4829437255859375;6.3759918212890625;-0.011651116609573364;0.1185085678100586;29.647716522216797
0.04217985630035401;-0.482848014831543;6.343259334564209;-0.011845511198043824;0.11811142921447754;29.554489135742188
0.04337079524993896;-0.48282077789306643;6.3057756423950195;-0.012113900184631347;0.11765557289123535;29.448421478271484
0.04417923450469971;-0.4828555297851562;6.263729095458984;-0.012485177516937255;0.11712934494018555;29.33966064453125
0.04466620922088623;-0.48291934967041017;6.217573165893555;-0.012966351509094238;0.11653176307678223;29.237079620361328
0.04531282424926758;-0.48301612854003906;6.177392482757568;-0.013592128753662109;0.1158370018005371;29.145753860473633
0.046187949180603025;-0.48313709259033205;6.154633522033691;-0.014409699440002442;0.11501468658447266;29.068538665771484
0.047133960723876954;-0.4832602310180664;6.154399394989014;-0.015518232583999633;0.11401055335998535;29.008563995361328
0.048111977577209475;-0.4833622741699219;6.174070358276367;-0.0169149112701416;0.11284158706665039;28.96202850341797
0.04898312091827393;-0.4834135437011719;6.210541248321533;-0.0185997998714447;0.11152252197265625;28.92658233642578
0.049703607559204104;-0.48340717315673826;6.260403633117676;-0.02053264856338501;0.11009126663208008;28.89932632446289
0.05050262928009033;-0.4833402252197266;6.317750453948975;-0.022643368244171142;0.10861102104187012;28.87761116027832
0.05250009059906006;-0.48320827484130857;6.359875679016113;-0.024775946140289308;0.10717746734619141;28.857463836669922
0.054755210876464844;-0.48300079345703123;6.38287353515625;-0.026804795265197755;0.10587220191955567;28.836515426635742
0.05721859931945801;-0.4827517318725586;6.383572578430176;-0.02861293315887451;0.10476700782775879;28.812816619873047
0.059425673484802245;-0.48256404876708986;6.359533309936523;-0.030045838356018068;0.10395737648010255;28.78386116027832
0.0611964750289917;-0.48248268127441407;6.317386627197266;-0.031104233264923096;0.10341521263122559;28.748973846435547
0.062415995597839356;-0.48250808715820315;6.260007858276367;-0.03179009199142456;0.10311731338500976;28.707134246826172
0.0630656623840332;-0.48260318756103515;6.189644813537598;-0.03214514970779419;0.10301572799682618;28.657611846923828
0.06316483974456787;-0.48270870208740235;6.105961799621582;-0.03221369028091431;0.10306108474731446;28.598966598510742
0.06294223308563232;-0.48277389526367187;6.012412071228027;-0.03213922262191773;0.10316488265991211;28.533504486083984
0.0625467824935913;-0.4827815246582031;5.911324977874756;-0.03201252222061157;0.10328224182128906;28.46327018737793
0.062108631134033206;-0.48273998260498047;5.806269645690918;-0.03191517829895019;0.10338653564453125;28.391185760498047
0.06174988746643066;-0.48268550872802735;5.702873706817627;-0.03193987846374512;0.10346683502197265;28.321455001831055
0.06152346611022949;-0.4826716613769531;5.606734275817871;-0.03212022066116333;0.10353642463684082;28.25738525390625
0.06145700454711914;-0.48274829864501956;5.522336483001709;-0.03247992753982544;0.10361140251159667;28.201383590698242
0.06155923366546631;-0.48296127319335935;5.452834129333496;-0.03302182197570801;0.10370763778686523;28.154834747314453
0.061848745346069336;-0.4833736038208008;5.402341365814209;-0.033747930526733395;0.10384120941162109;28.1195125579834
0.06227447986602783;-0.48396106719970705;5.367363929748535;-0.03458148241043091;0.1040063190460205;28.09273910522461
0.0628036117553711;-0.4846959686279297;5.345678806304932;-0.03546124935150147;0.10419334411621094;28.07274627685547
0.063393874168396;-0.4855241012573242;5.3341779708862305;-0.03631788730621338;0.10438736915588379;28.057300567626953
0.06281365394592285;-0.48463973999023435;5.37700080871582;-0.03717576265335083;0.10460259437561036;28.03807830810547
0.062126173973083496;-0.48361305236816404;5.46751594543457;-0.038227925300598146;0.10488971710205078;28.0130615234375
0.06124462604522705;-0.4824732971191406;5.601432800292969;-0.03944650411605835;0.10525768280029296;27.98130989074707
0.06034823417663574;-0.4814999771118164;5.768445014953613;-0.04081523418426514;0.10571969985961914;27.94327163696289
0.059632153511047364;-0.480869255065918;5.9550676345825195;-0.042279052734375;0.10628794670104981;27.899904251098633
0.05916932582855225;-0.48048126220703125;6.143442153930664;-0.04374587059020996;0.10693126678466797;27.853946685791016
0.05900801658630371;-0.4802415466308594;6.3222150802612305;-0.04515275478363037;0.10762602806091309;27.80706214904785
0.05911538600921631;-0.48004371643066407;6.483384132385254;-0.04644720077514648;0.10834248542785645;27.760486602783203
0.059476280212402345;-0.4797981643676758;6.6180925369262695;-0.047566370964050295;0.10904495239257812;27.7152099609375
0.06000257968902588;-0.4794652557373047;6.7288923263549805;-0.048516860008239744;0.10970606803894042;27.671218872070312
0.060683670043945315;-0.479014892578125;6.817330360412598;-0.0492991304397583;0.11030844688415527;27.628217697143555
0.061528491973876956;-0.4784151840209961;6.8865251541137695;-0.049924702644348146;0.11084318161010742;27.585674285888672
0.06258349418640137;-0.4775986099243164;6.938632011413574;-0.05039464473724365;0.11129972457885742;27.54286003112793
0.06382022857666016;-0.4765723419189453;6.98087215423584;-0.05075944900512695;0.11169837951660157;27.499225616455078
0.06521757125854492;-0.4753363418579102;7.017045497894287;-0.05104506015777588;0.1120527458190918;27.45448112487793
0.06673197269439697;-0.47391345977783206;7.050307273864746;-0.051275601387023924;0.11237886428833008;27.408618927001953
0.06829954147338867;-0.47233234405517577;7.083247661590576;-0.05146867275238037;0.11269410133361817;27.361839294433594
0.0698315715789795;-0.47068439483642577;7.117600440979004;-0.05164586544036865;0.11301616668701171;27.314891815185547
0.07126140117645263;-0.4690351867675781;7.154141902923584;-0.05181584358215332;0.113355712890625;27.26845359802246
0.07253569602966309;-0.46744743347167966;7.193184852600098;-0.05198262691497803;0.11371901512145996;27.223194122314453
0.07358626842498779;-0.4659987258911133;7.235111713409424;-0.05214566230773926;0.11411140441894531;27.180057525634766
0.07443499565124512;-0.46470741271972654;7.279267311096191;-0.05230189800262451;0.1145230484008789;27.13913345336914
0.07509364128112793;-0.4635861206054688;7.325356960296631;-0.05244680404663086;0.11494453430175781;27.10050392150879
0.07558702945709228;-0.4626293182373047;7.373055458068848;-0.05257555484771728;0.11536340713500977;27.06399917602539
0.07593085765838622;-0.4618335723876953;7.422146320343018;-0.05267991542816162;0.11576068878173829;27.0294189453125
0.07618394374847412;-0.46113689422607423;7.471951484680176;-0.05275989055633545;0.11612385749816895;26.995777130126953
0.07637466430664062;-0.46049983978271486;7.521982669830322;-0.052814211845397946;0.11644187927246094;26.962312698364258
0.07652455806732178;-0.4598835372924805;7.57169246673584;-0.052843179702758786;0.11670743942260742;26.92819595336914
0.07664432525634765;-0.4592485046386719;7.620265960693359;-0.05284529209136963;0.11690903663635253;26.892236709594727
0.07674442768096924;-0.4585730743408203;7.667264938354492;-0.05282802581787109;0.11705882072448731;26.853912353515625
0.0768248701095581;-0.4578480911254883;7.712279796600342;-0.052795400619506834;0.11716398239135742;26.812801361083984
0.07688303470611572;-0.4570758819580078;7.755063056945801;-0.05275158405303955;0.11723433494567871;26.768863677978516
0.07691094398498535;-0.4562669372558594;7.795212268829346;-0.052699928283691404;0.11727957725524903;26.722366333007812
0.07691054344177246;-0.4554531478881836;7.833346366882324;-0.052645211219787595;0.11731599807739258;26.675045013427734
0.07688207626342773;-0.4546623992919922;7.86989688873291;-0.052589831352233884;0.1173541259765625;26.62870216369629
0.07682798862457275;-0.45392337799072263;7.905459403991699;-0.052535400390625;0.11740325927734375;26.585468292236328
0.07675008296966553;-0.4532778549194336;7.940837860107422;-0.05248317241668701;0.11747499465942383;26.548730850219727
0.07665852069854737;-0.45273269653320314;7.976975440979004;-0.052433409690856934;0.11757070541381837;26.519676208496094
0.07651644706726074;-0.4519127655029297;8.006176948547363;-0.05237813472747803;0.11770682334899903;26.494861602783203
0.07632839202880859;-0.45080219268798827;8.020002365112305;-0.05220807075500488;0.11835556030273438;26.469738006591797
0.07613176345825196;-0.4495907974243164;8.015009880065918;-0.051805639266967775;0.11987336158752442;26.443084716796875
0.07596099376678467;-0.4483732604980469;7.99392032623291;-0.05115825653076172;0.12212696075439453;26.414169311523438
0.07585350036621094;-0.44730960845947265;7.959329605102539;-0.05024789333343506;0.12502421379089357;26.383623123168945
0.0758181095123291;-0.44646541595458983;7.913658142089844;-0.04909987449645996;0.1283540439605713;26.352062225341797
0.07576213359832763;-0.4443683242797852;7.86888313293457;-0.04774413585662842;0.13188733100891115;26.320268630981445
0.07578519344329834;-0.44191707611083986;7.830366134643555;-0.04630261421203613;0.13532879829406738;26.288761138916016
0.07589715957641602;-0.43905059814453123;7.80134916305542;-0.04486752033233642;0.1384805679321289;26.257568359375
0.07608175277709961;-0.43601322174072266;7.783041000366211;-0.04353055477142334;0.14118755340576172;26.226322174072266
0.07629827976226806;-0.43313121795654297;7.776073455810547;-0.04241001605987549;0.14325074195861817;26.19391632080078
0.07649117469787597;-0.4306539154052734;7.776764869689941;-0.04153201103210449;0.14473132133483887;26.15917205810547
0.07663972854614258;-0.4286748123168945;7.780374526977539;-0.04091301441192627;0.14566728591918945;26.120691299438477
0.07674521923065186;-0.4272279739379883;7.781408309936523;-0.040538978576660153;0.1461443328857422;26.07711410522461
0.07681645393371582;-0.4263667678833008;7.774764537811279;-0.04039357662200928;0.14624439239501952;26.026399612426758
0.07689735889434815;-0.4255359649658203;7.7624921798706055;-0.040373430252075196;0.1461660671234131;25.969562530517578
0.07697548866271972;-0.42492286682128905;7.744094371795654;-0.04040697574615479;0.14602258682250976;25.907758712768555
0.0770601749420166;-0.4244115447998047;7.720258712768555;-0.040421786308288576;0.14590231895446779;25.843120574951172
0.07722755908966064;-0.4234193801879883;7.695369243621826;-0.04032580852508545;0.14588354110717774;25.778892517089844
0.07745160579681397;-0.42222038269042966;7.671871185302734;-0.04007458209991455;0.14597931861877442;25.718276977539062
0.07774170875549316;-0.4207959747314453;7.651378631591797;-0.03963449001312256;0.14618939399719239;25.663612365722656
0.07807944297790527;-0.4192555618286133;7.63465690612793;-0.038994522094726564;0.14649811744689942;25.61642837524414
0.07843297004699706;-0.4177508544921875;7.622113227844238;-0.038144736289978026;0.14688735008239745;25.578596115112305
0.07883148670196533;-0.4161286163330078;7.611940383911133;-0.03716742753982544;0.1473099708557129;25.548168182373047
0.07934107780456542;-0.4141184616088867;7.602445602416992;-0.036130077838897705;0.14773369789123536;25.523788452148438
0.0799012279510498;-0.41198833465576173;7.592676162719727;-0.035110673904418944;0.14812756538391114;25.503589630126953
0.08050243377685547;-0.4098055648803711;7.581439971923828;-0.034214420318603514;0.1484505558013916;25.485286712646484
0.08107781410217285;-0.4078140640258789;7.568158149719238;-0.03349470376968384;0.14868993759155275;25.465736389160156
0.08158914566040039;-0.4061448669433594;7.552039623260498;-0.032987480163574216;0.14883604049682617;25.44203758239746
0.08199796676635743;-0.4049113845825195;7.531869888305664;-0.032699034214019776;0.14889007568359375;25.41061782836914
0.08264595985412598;-0.40306816101074217;7.510897636413574;-0.032859392166137695;0.14878138542175293;25.356998443603516
0.08334925651550293;-0.4011861419677734;7.490375518798828;-0.03310190677642822;0.14864177703857423;25.284252166748047
0.08413005828857421;-0.3992081069946289;7.471188068389893;-0.03337322473526001;0.14849701881408692;25.195049285888672
0.08493317604064941;-0.3972716522216797;7.453702926635742;-0.033574869632720945;0.14836685180664064;25.094654083251953
0.08567661285400391;-0.39557376861572263;7.437633514404297;-0.03360820531845093;0.14824451446533204;24.990074157714844
0.086307373046875;-0.39419795989990236;7.42164421081543;-0.033457159996032715;0.14809803962707518;24.889019012451172
0.0868983268737793;-0.39296695709228513;7.40561056137085;-0.03309796571731567;0.14789072990417482;24.796586990356445
0.08746047019958496;-0.3918417358398438;7.389869689941406;-0.03252159357070923;0.14758509635925293;24.716175079345703
0.08793431282043457;-0.3909429931640625;7.37351131439209;-0.03169034242630005;0.1471220588684082;24.65174102783203
0.08860194206237793;-0.3897190856933594;7.35673713684082;-0.030657477378845215;0.14650439262390136;24.600643157958984
0.08976553916931153;-0.38762420654296875;7.340580940246582;-0.029454774856567383;0.1457352638244629;24.561201095581055
0.09123422622680664;-0.38506149291992187;7.325281143188477;-0.0281331205368042;0.1448398685455322;24.530941009521484
0.09304791450500488;-0.3820050811767578;7.311427593231201;-0.02676598310470581;0.1438600730895996;24.507553100585938
0.09494448661804199;-0.37889892578125;7.298663139343262;-0.025453269481658936;0.1428779411315918;24.486724853515625
0.09678026199340821;-0.3759722137451172;7.286558151245117;-0.024276270866394042;0.14195768356323243;24.465782165527344
0.09838787078857422;-0.37347782135009766;7.274265289306641;-0.023303303718566894;0.14115622520446777;24.44234848022461
0.09955817222595215;-0.3717280197143555;7.259593963623047;-0.022622995376586914;0.14054617881774903;24.413240432739258
0.1003592300415039;-0.37058868408203127;7.239082336425781;-0.022200863361358642;0.1401193618774414;24.377174377441406
0.10097147941589356;-0.3697826385498047;7.209640026092529;-0.022009172439575196;0.1398682975769043;24.332582473754883
0.10146969795227051;-0.3691946792602539;7.171209335327148;-0.021997807025909425;0.13976713180541991;24.27835464477539
0.10197125434875488;-0.36867485046386717;7.123623847961426;-0.022114934921264647;0.13978763580322265;24.21285057067871
0.1025583553314209;-0.3681207275390625;7.070837020874023;-0.0222763991355896;0.13986101150512695;24.139434814453125
0.10329230308532715;-0.3674832534790039;7.015562534332275;-0.022437264919281007;0.13994214057922363;24.06125831604004
0.10421566963195801;-0.3667445755004883;6.960493087768555;-0.02256772518157959;0.13998912811279296;23.982501983642578
0.10538434028625489;-0.3658995819091797;6.908596515655518;-0.022643938064575195;0.13994716644287108;23.909029006958008
0.10675420761108398;-0.36499244689941407;6.861075401306152;-0.022672510147094725;0.13979756355285644;23.844501495361328
0.10829083442687988;-0.36405838012695313;6.818539619445801;-0.02265989303588867;0.13952322959899902;23.79150390625
0.10993907928466796;-0.3631357955932617;6.780885696411133;-0.022615725994110106;0.13912101745605468;23.751178741455078
0.11162095069885254;-0.3622769927978516;6.747922897338867;-0.0225477933883667;0.13859062194824218;23.7251033782959
0.11323927879333497;-0.3615117645263672;6.717588424682617;-0.02246906280517578;0.13799004554748534;23.7093505859375
0.11471633911132813;-0.3608671188354492;6.688391208648682;-0.022386603355407715;0.13736819267272948;23.701459884643555
0.1159873104095459;-0.36036052703857424;6.658733367919922;-0.022307422161102295;0.13677990913391114;23.69863510131836
0.11696340560913086;-0.360020751953125;6.626420021057129;-0.022242310047149657;0.13629969596862793;23.697866439819336
0.11767348289489746;-0.3598135757446289;6.590146064758301;-0.02219841718673706;0.13595587730407716;23.695228576660156
0.11813591957092286;-0.35971763610839846;6.5486979484558105;-0.022184596061706544;0.13575998306274414;23.684619903564453
0.11839106559753418;-0.3597050094604492;6.501277923583984;-0.02222682476043701;0.13569362640380858;23.641582489013672
0.11847944259643554;-0.35975059509277346;6.446813583374023;-0.02234393119812012;0.13574062347412108;23.543418884277344
0.11986306190490723;-0.3596341323852539;6.393101692199707;-0.022496633529663086;0.13566788673400879;23.423965454101562
0.12420018196105957;-0.3592346954345703;6.35147762298584;-0.022654218673706053;0.13529474258422852;23.338214874267578
0.1304747772216797;-0.358857536315918;6.322078704833984;-0.02280902147293091;0.13484094619750978;23.29684066772461
0.1390472984313965;-0.35856185913085936;6.309024810791016;-0.022920970916748048;0.13432258605957031;23.31968879699707
0.14854848861694336;-0.35832393646240235;6.307618141174316;-0.022947735786437988;0.13385747909545898;23.39105987548828
0.15823572158813476;-0.3580752944946289;6.315412521362305;-0.022882776260375978;0.13347707748413085;23.500465393066406
0.16744848251342773;-0.3577588653564453;6.329429626464844;-0.022743172645568847;0.1332091236114502;23.63443374633789
0.17540834426879884;-0.3573501205444336;6.347171783447266;-0.02256054401397705;0.13305933952331542;23.778993606567383
0.18187808990478516;-0.35690399169921877;6.366002082824707;-0.022372372150421142;0.13297439575195313;23.91956329345703
0.1866200828552246;-0.35648616790771487;6.385214328765869;-0.022183263301849367;0.1329009437561035;24.047739028930664
0.18954816818237305;-0.3561640548706055;6.405540466308594;-0.021971256732940675;0.13277956008911132;24.158199310302734
0.1905304718017578;-0.35601192474365234;6.432035446166992;-0.021669487953186035;0.13252843856811525;24.24506950378418
0.1910965347290039;-0.35587589263916014;6.465899467468262;-0.021224970817565917;0.13211928367614745;24.31220245361328
0.19244247436523437;-0.3555857086181641;6.49764347076416;-0.020586135387420653;0.13152865409851075;24.361900329589844
0.19405294418334962;-0.3551970672607422;6.526432037353516;-0.01972535490989685;0.13075525283813477;24.397510528564453
0.1964031219482422;-0.3545773696899414;6.548373699188232;-0.01862147092819214;0.12980384826660157;24.421802520751953
0.1990813446044922;-0.35382373809814455;6.564255714416504;-0.01736911654472351;0.1287601375579834;24.440719604492188
0.20198623657226564;-0.3529689788818359;6.574498653411865;-0.016051042079925536;0.12769652366638184;24.457645416259766
0.20486940383911134;-0.3520965576171875;6.580232620239258;-0.014762442111968994;0.12669261932373047;24.475421905517578
0.20740749359130858;-0.35131546020507814;6.582852840423584;-0.013629525899887085;0.12585546493530272;24.49717903137207
0.20940837860107422;-0.3506944274902344;6.584953308105469;-0.012710999250411987;0.12521987915039062;24.52438735961914
0.21204439163208008;-0.3498728942871094;6.584627628326416;-0.012045708894729614;0.12480546951293946;24.558605194091797
0.21585664749145508;-0.3486948013305664;6.579097747802734;-0.011639249324798585;0.12460124969482422;24.601360321044922
0.22068450927734376;-0.34724639892578124;6.567964553833008;-0.011496055126190185;0.1245906925201416;24.655866622924805
0.22632074356079102;-0.3456272506713867;6.5523529052734375;-0.011518741846084595;0.12468596458435059;24.72113800048828
0.23235795974731446;-0.3439945602416992;6.533519744873047;-0.011644296646118164;0.12483437538146973;24.796302795410156
0.23852855682373048;-0.34244728088378906;6.512561798095703;-0.011810352802276611;0.12499348640441894;24.878795623779297
0.24445112228393553;-0.34111183166503906;6.490407466888428;-0.011948847770690918;0.12513070106506347;24.9642391204834
0.2498912811279297;-0.3400078201293945;6.467883110046387;-0.012013473510742188;0.1252395725250244;25.046485900878906
0.25466020584106447;-0.3391499710083008;6.445099830627441;-0.011969738006591797;0.1253245735168457;25.120756149291992
0.2586228561401367;-0.33853179931640626;6.42173957824707;-0.01179322123527527;0.1253969955444336;25.183330535888672
0.2615545845031738;-0.33816181182861327;6.39667272567749;-0.011448379755020142;0.12547191619873047;25.229589462280273
0.2636076736450195;-0.33796340942382813;6.36881160736084;-0.010969682931900024;0.12555889129638673;25.261680603027344
0.264862060546875;-0.3378927230834961;6.336726188659668;-0.010385643243789672;0.12565892219543456;25.2810115814209
0.26545516967773436;-0.3379036331176758;6.298974990844727;-0.009740835428237915;0.1257662868499756;25.289981842041016
0.2655158424377441;-0.33795501708984377;6.253283500671387;-0.009100385904312135;0.1258689785003662;25.290828704833984
0.2653373336791992;-0.33800880432128905;6.200756072998047;-0.008531383275985717;0.12595653533935547;25.288238525390625
0.26509368896484375;-0.33805557250976564;6.142673969268799;-0.008085349202156067;0.12602285385131837;25.285219192504883
0.26492795944213865;-0.3381045913696289;6.081401824951172;-0.007796708941459656;0.12606730461120605;25.285282135009766
0.2649878120422363;-0.33819194793701174;6.020477771759033;-0.0076847892999649045;0.12611350059509277;25.309782028198242
0.2653047180175781;-0.3383515930175781;5.963329315185547;-0.007707903981208801;0.1261977195739746;25.38521957397461
