fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.22124134063720702;-0.3329084014892578;18.000667572021484;-0.20185182571411134;-0.44685340881347657;-19.82588768005371
-0.2190624237060547;-0.33536567687988283;18.007904052734375;-0.20187461853027344;-0.4465966796875;-19.71896743774414
-0.2170589256286621;-0.3376112747192383;18.005962371826172;-0.20181684494018554;-0.4465015411376953;-19.630285263061523
-0.2155214309692383;-0.3393584442138672;17.997356414794922;-0.20154325485229493;-0.4466530227661133;-19.562570571899414
-0.21434856414794923;-0.3407107925415039;17.991680145263672;-0.20100364685058594;-0.44702991485595706;-19.510976791381836
-0.21343551635742186;-0.34176815032958985;17.991165161132812;-0.2001646614074707;-0.44761878967285157;-19.472881317138672
-0.21270402908325195;-0.34260414123535154;17.997196197509766;-0.19903818130493164;-0.448385124206543;-19.445158004760742
-0.21222381591796874;-0.3431243896484375;18.01255989074707;-0.1976591682434082;-0.4492844772338867;-19.42515754699707
-0.2117487907409668;-0.34360862731933595;18.034385681152344;-0.19617889404296876;-0.45021705627441405;-19.4082088470459
-0.21110483169555663;-0.34424819946289065;18.058563232421875;-0.19471723556518555;-0.4511055755615234;-19.391557693481445
-0.21037937164306642;-0.3449388885498047;18.083309173583984;-0.19339120864868165;-0.4518777465820312;-19.3728084564209
-0.20952251434326172;-0.3457204055786133;18.106121063232422;-0.19234813690185548;-0.45244312286376953;-19.348787307739258
-0.20863798141479492;-0.3464974594116211;18.12636947631836;-0.1916092300415039;-0.4528036880493164;-19.317846298217773
-0.20777399063110352;-0.3472308731079102;18.143922805786133;-0.19118062973022462;-0.452968635559082;-19.277618408203125
-0.20676137924194335;-0.34806846618652343;18.159038543701172;-0.18983470916748046;-0.4535256958007812;-19.24195671081543
-0.20568456649780273;-0.3489347457885742;18.172069549560547;-0.18797155380249023;-0.45426345825195313;-19.22225570678711
-0.20461919784545898;-0.3497711944580078;18.184219360351562;-0.18583637237548828;-0.45509098052978514;-19.21901512145996
-0.20362981796264648;-0.3505282974243164;18.196426391601562;-0.18365131378173827;-0.45595565795898435;-19.2330379486084
-0.20225149154663086;-0.3515700912475586;18.203495025634766;-0.18172983169555665;-0.4567686462402344;-19.262258529663086
-0.20063129425048828;-0.3527954864501953;18.201213836669922;-0.18030454635620116;-0.4574577713012695;-19.306337356567383
-0.19893236160278321;-0.3541007232666016;18.19060516357422;-0.17940555572509764;-0.45797290802001955;-19.36112403869629
-0.19728227615356445;-0.3554088592529297;18.171934127807617;-0.17899129867553712;-0.45828971862792967;-19.42607879638672
-0.19585203170776366;-0.35659942626953123;18.146320343017578;-0.17896755218505858;-0.45840686798095703;-19.501508712768555
-0.1947957992553711;-0.35755233764648436;18.113567352294922;-0.1792242431640625;-0.4583333206176758;-19.58922576904297
-0.19411653518676758;-0.35823081970214843;18.07464599609375;-0.1795784568786621;-0.45815536499023435;-19.685800552368164
-0.1931547164916992;-0.3592576217651367;18.034597396850586;-0.1791400909423828;-0.45886669158935545;-19.776166915893555
-0.19180698394775392;-0.3607524108886719;17.999889373779297;-0.17784215927124022;-0.4607550048828125;-19.844724655151367
-0.19025846481323241;-0.362578125;17.9737606048584;-0.17601219177246094;-0.46370750427246094;-19.88315200805664
-0.1885465621948242;-0.36467315673828127;17.95650863647461;-0.17399980545043944;-0.4671295166015625;-19.894201278686523
-0.18686790466308595;-0.3667802047729492;17.947153091430664;-0.17206928253173828;-0.4704240036010742;-19.88176727294922
-0.18531898498535157;-0.3687480163574219;17.944217681884766;-0.17037288665771486;-0.4731891632080078;-19.850149154663086
-0.18406978607177735;-0.3703339767456055;17.946857452392578;-0.16915275573730468;-0.4749642944335937;-19.80059051513672
-0.1830508041381836;-0.37160507202148435;17.956802368164062;-0.16841957092285156;-0.4758602523803711;-19.734384536743164
-0.18234128952026368;-0.37245372772216795;17.974117279052734;-0.16816192626953125;-0.47602325439453125;-19.64525604248047
-0.18165376663208008;-0.3732358169555664;17.996082305908203;-0.16773914337158202;-0.4762923049926758;-19.555456161499023
-0.181058349609375;-0.37387039184570314;18.020559310913086;-0.16721181869506835;-0.476619873046875;-19.48371696472168
-0.18052059173583984;-0.37441047668457034;18.045757293701172;-0.16644573211669922;-0.47709903717041013;-19.434297561645508
-0.18002717971801757;-0.3748792266845703;18.070663452148438;-0.16545940399169923;-0.47771453857421875;-19.41090202331543
-0.17931896209716797;-0.3755378341674805;18.093364715576172;-0.16442237854003905;-0.47836631774902344;-19.41139793395996
-0.1784146499633789;-0.3763553237915039;18.11201286315918;-0.16346124649047852;-0.47900814056396485;-19.43511962890625
-0.17737865447998047;-0.37726871490478514;18.12697982788086;-0.16270442962646484;-0.479566764831543;-19.47355842590332
-0.17626636505126952;-0.37822933197021485;18.13849639892578;-0.16219757080078126;-0.4800035858154297;-19.523303985595703
-0.1751845359802246;-0.3791468048095703;18.14742660522461;-0.16194934844970704;-0.4802899551391602;-19.583127975463867
-0.1736520004272461;-0.3804421615600586;18.147689819335938;-0.16223394393920898;-0.48004947662353514;-19.594711303710938
-0.1720225143432617;-0.3818331146240234;18.140201568603516;-0.162591552734375;-0.47965900421142577;-19.554941177368164
-0.17036224365234376;-0.3832840347290039;18.12525749206543;-0.16299264907836913;-0.4791815185546875;-19.462854385375977
-0.16881824493408204;-0.38468505859375;18.103702545166016;-0.1633640480041504;-0.4787269592285156;-19.32600975036621
-0.16757720947265625;-0.38588451385498046;18.075790405273438;-0.1636372375488281;-0.4783721923828125;-19.15595054626465
-0.16667503356933594;-0.3868232727050781;18.04285430908203;-0.16380012512207032;-0.47809902191162107;-18.97419548034668
-0.16613346099853515;-0.38745311737060545;18.004196166992188;-0.16384021759033204;-0.47787979125976565;-18.79450035095215
-0.16512773513793946;-0.38866649627685546;17.966426849365234;-0.1637641143798828;-0.4776776885986328;-18.62739372253418
-0.1638656234741211;-0.39027870178222657;17.935270309448242;-0.16355655670166017;-0.4774513244628906;-18.48399543762207
-0.16242206573486329;-0.39221298217773437;17.911670684814453;-0.16323537826538087;-0.4771690368652344;-18.364294052124023
-0.1608631706237793;-0.3943752670288086;17.896419525146484;-0.16277715682983399;-0.4767911148071289;-18.268104553222656
-0.15934295654296876;-0.396533317565918;17.888469696044922;-0.1621486473083496;-0.4762672805786133;-18.19318199157715
-0.15799713134765625;-0.3984644317626953;17.886951446533203;-0.16128131866455078;-0.47550243377685547;-18.138221740722656
-0.15688205718994142;-0.40005882263183595;17.890350341796875;-0.16019664764404296;-0.47448780059814455;-18.095552444458008
-0.15598588943481445;-0.4013146209716797;17.900930404663086;-0.15891140937805176;-0.4732155609130859;-18.061054229736328
-0.15537013053894044;-0.40213733673095703;17.918956756591797;-0.15747015953063964;-0.47171066284179686;-18.03108024597168
-0.1547210693359375;-0.4029595947265625;17.941362380981445;-0.15594003677368165;-0.4700115966796875;-18.002552032470703
-0.15416796684265135;-0.40361900329589845;17.96575927734375;-0.1544291305541992;-0.46823787689208984;-17.97294044494629
-0.1536589241027832;-0.4041912841796875;17.99083137512207;-0.15301944732666015;-0.46647838592529295;-17.94096565246582
-0.15320174217224122;-0.40467594146728514;18.015766143798828;-0.15177907943725585;-0.4648176956176758;-17.9058895111084
-0.15245412826538085;-0.40545547485351563;18.03756332397461;-0.15079257011413574;-0.46336261749267577;-17.866796493530273
-0.15158126831054688;-0.40634014129638674;18.055850982666016;-0.15003833770751954;-0.46213272094726565;-17.824220657348633
-0.15058414459228517;-0.40732643127441404;18.07044219970703;-0.1495015525817871;-0.46114143371582034;-17.77828025817871
-0.14953468322753907;-0.4083432769775391;18.081661224365234;-0.1491493797302246;-0.4603761291503906;-17.72920799255371
-0.14844104766845703;-0.40938358306884765;18.0889892578125;-0.14895471572875976;-0.4598248291015625;-17.677030563354492
-0.1469729232788086;-0.4107814407348633;18.088043212890625;-0.1488453197479248;-0.459397087097168;-17.622896194458008
-0.1454220962524414;-0.4122751998901367;18.07933807373047;-0.1487846565246582;-0.4590333938598633;-17.56768035888672
-0.14384883880615235;-0.4138291168212891;18.063152313232422;-0.14874666213989257;-0.4586764907836914;-17.512441635131836
-0.14245811462402344;-0.4152707672119141;18.03961181640625;-0.14871678352355958;-0.458263053894043;-17.45871925354004
-0.14133768081665038;-0.4165016174316406;18.010814666748047;-0.14869056701660155;-0.45776355743408204;-17.407548904418945
-0.14054594039916993;-0.4174428176879883;17.97697639465332;-0.14867205619812013;-0.457161865234375;-17.359783172607422
-0.14009394645690917;-0.41805233001708986;17.937267303466797;-0.1486680316925049;-0.45645870208740236;-17.315954208374023
-0.13906177520751953;-0.41945289611816405;17.90976333618164;-0.14868929862976074;-0.4556606674194336;-17.27684211730957
-0.13799476623535156;-0.42094528198242187;17.89725112915039;-0.14873611450195312;-0.45481876373291014;-17.24138069152832
-0.13684896469116212;-0.4225480270385742;17.90161895751953;-0.14880784034729003;-0.45397464752197264;-17.20884895324707
-0.13573012351989747;-0.4240631103515625;17.92251205444336;-0.1489006233215332;-0.45317276000976564;-17.17824363708496
-0.13476106643676758;-0.4252701950073242;17.95965576171875;-0.14900921821594237;-0.4524743270874023;-17.14827537536621
-0.13398614883422852;-0.42613216400146486;18.008045196533203;-0.14912251472473145;-0.45189990997314455;-17.117307662963867
-0.13345142364501952;-0.42663021087646485;18.06575584411621;-0.14923312187194823;-0.4514657592773437;-17.083908081054688
-0.13315736770629882;-0.4268170166015625;18.131671905517578;-0.14933506965637208;-0.45117332458496096;-17.046659469604492
-0.1329543399810791;-0.4268708419799805;18.203094482421875;-0.14946972846984863;-0.4508382415771484;-17.006595611572266
-0.13216480255126953;-0.42736900329589844;18.26125717163086;-0.149810791015625;-0.44974781036376954;-16.98081398010254
-0.1310526466369629;-0.4280413818359375;18.30335235595703;-0.15022421836853028;-0.44845119476318357;-16.970556259155273
-0.12951713562011719;-0.4289379119873047;18.326541900634766;-0.15069210052490234;-0.4469566345214844;-16.97737693786621
-0.12782259941101073;-0.42990989685058595;18.32895851135254;-0.15110011100769044;-0.44552997589111326;-17.002233505249023
-0.12620951652526854;-0.43085304260253904;18.316722869873047;-0.15139766693115234;-0.4443081283569336;-17.039793014526367
-0.12464611053466797;-0.4318037414550781;18.298141479492188;-0.15156283378601074;-0.44338981628417967;-17.08797836303711
-0.12320150375366211;-0.4327145767211914;18.282550811767578;-0.15160508155822755;-0.4428204345703125;-17.145719528198242
-0.12207649230957031;-0.43344032287597656;18.27692985534668;-0.15154920578002928;-0.44262577056884767;-17.215288162231445
-0.12070633888244629;-0.4343180847167969;18.279861450195312;-0.15147772789001465;-0.44270233154296873;-17.27567481994629
-0.11851498603820801;-0.43571685791015624;18.282672882080078;-0.15146688461303712;-0.44296363830566404;-17.28542137145996
-0.1159957218170166;-0.4373186111450195;18.28377914428711;-0.15151813507080078;-0.4432851028442383;-17.243223190307617
-0.11315229415893555;-0.4391324234008789;18.279460906982422;-0.1516225528717041;-0.4435966110229492;-17.140779495239258
-0.11043511390686035;-0.4408912658691406;18.269641876220703;-0.15174962997436522;-0.4438531494140625;-17.000761032104492
-0.1080494499206543;-0.4424783325195312;18.25387191772461;-0.15189239501953125;-0.44404624938964843;-16.83761978149414
-0.1062000846862793;-0.4437635040283203;18.23171615600586;-0.1520523452758789;-0.4441769790649414;-16.66627311706543
-0.10510211944580078;-0.4445937728881836;18.20035171508789;-0.15224441528320312;-0.4442407989501953;-16.502363204956055
-0.10439745903015137;-0.44518585205078126;18.165706634521484;-0.15247386932373047;-0.44425872802734373;-16.355195999145508
-0.10378116607666016;-0.4457224273681641;18.143157958984375;-0.1527608108520508;-0.4442308044433594;-16.229978561401367
-0.10338466644287109;-0.4460717010498047;18.13589096069336;-0.1531381130218506;-0.44415374755859377;-16.12861442565918
-0.10300379753112793;-0.4463783645629883;18.14944076538086;-0.153681640625;-0.44401554107666014;-16.053739547729492
-0.10226171493530273;-0.44696395874023437;18.172924041748047;-0.15441739082336425;-0.4438276672363281;-15.998098373413086
-0.10136830329895019;-0.44763214111328126;18.20308494567871;-0.15537237167358398;-0.4435974884033203;-15.957534790039062
-0.10029044151306152;-0.44839523315429686;18.235492706298828;-0.15654382705688477;-0.44333763122558595;-15.927579879760742
-0.09913456916809082;-0.4491575241088867;18.26643943786621;-0.15791271209716798;-0.4430654525756836;-15.904387474060059
-0.09800426483154297;-0.44985950469970704;18.29412841796875;-0.159365758895874;-0.4428058624267578;-15.882904052734375
-0.09699210166931152;-0.45045276641845705;18.31814956665039;-0.1608096694946289;-0.44257972717285154;-15.860359191894531
-0.09548378944396972;-0.45130828857421873;18.337764739990234;-0.16215017318725586;-0.4424050521850586;-15.834699630737305
-0.0936015510559082;-0.4523396682739258;18.352285385131836;-0.1632659149169922;-0.4423042678833008;-15.803558349609375
-0.09149075508117675;-0.4534663009643555;18.36325454711914;-0.16413290023803712;-0.44226654052734377;-15.76667594909668
-0.0892788314819336;-0.4546226501464844;18.371585845947266;-0.16473785400390625;-0.4422817611694336;-15.723453521728516
-0.08718805313110352;-0.45569595336914065;18.37856674194336;-0.16509853363037108;-0.44233390808105466;-15.673540115356445
-0.08545093536376953;-0.45656887054443357;18.385902404785156;-0.1652342987060547;-0.4424061584472656;-15.615910530090332
-0.0838835334777832;-0.4573415756225586;18.392253875732422;-0.16559286117553712;-0.44251667022705077;-15.56035041809082
-0.0821941089630127;-0.4581731414794922;18.391830444335938;-0.16653579711914063;-0.44270477294921873;-15.524219512939453
-0.08065010070800781;-0.45894397735595704;18.384098052978516;-0.1676893424987793;-0.44293846130371095;-15.509672164916992
-0.07926879405975341;-0.45966434478759766;18.366764068603516;-0.16903579711914063;-0.44319217681884765;-15.522228240966797
-0.07816355228424073;-0.4602793502807617;18.341625213623047;-0.17029541015625;-0.4433870315551758;-15.554584503173828
-0.07735406398773194;-0.4607741546630859;18.309053421020508;-0.17137302398681642;-0.4434946441650391;-15.602850914001465
-0.07684926986694336;-0.4611307907104492;18.269214630126953;-0.17217979431152344;-0.4435091400146484;-15.663068771362305
-0.07533885478973389;-0.4621885681152344;18.231792449951172;-0.17263969421386718;-0.44344497680664063;-15.733134269714355
-0.07354609966278076;-0.4635218811035156;18.2000732421875;-0.1728321647644043;-0.44335212707519533;-15.809459686279297
-0.07140178203582764;-0.46519588470458983;18.176250457763672;-0.1728179359436035;-0.443260498046875;-15.890823364257812
-0.06908339500427246;-0.46707149505615236;18.160999298095703;-0.17267255783081054;-0.4431878662109375;-15.975923538208008
-0.06682433605194092;-0.4689446258544922;18.15448570251465;-0.1724723243713379;-0.44314041137695315;-16.06268310546875
-0.06481811046600341;-0.4706196594238281;18.15359115600586;-0.17229269027709962;-0.4431022644042969;-16.147544860839844
-0.06298733234405518;-0.472141227722168;18.15855598449707;-0.1724136734008789;-0.4429360961914062;-16.22426414489746
-0.061302318572998046;-0.4735165786743164;18.17020034790039;-0.1729132843017578;-0.4425627517700195;-16.287322998046875
-0.05992120742797852;-0.47459877014160157;18.18868064880371;-0.17378767013549803;-0.44191513061523435;-16.33245277404785
-0.05881345272064209;-0.4754217529296875;18.212753295898438;-0.17496843338012696;-0.4410116195678711;-16.36220932006836
-0.05802706718444824;-0.47596019744873047;18.242273330688477;-0.1763461112976074;-0.4399254608154297;-16.378931045532227
-0.05754785537719727;-0.4762434387207031;18.277774810791016;-0.17782341003417967;-0.43874130249023435;-16.385704040527344
-0.05610445022583008;-0.4771138381958008;18.31102180480957;-0.179241886138916;-0.4375992965698242;-16.385730743408203
-0.05432002067565918;-0.4781301498413086;18.33945083618164;-0.1804655075073242;-0.4366170501708984;-16.384124755859375
-0.05209235191345215;-0.47933895111083985;18.36125373840332;-0.18138742446899414;-0.4358768081665039;-16.384521484375
-0.04959885597229004;-0.48064136505126953;18.375873565673828;-0.18194664001464844;-0.43541683197021486;-16.391830444335938
-0.04709271907806396;-0.48191246032714846;18.383230209350586;-0.18210535049438475;-0.4352307510375977;-16.42949676513672
-0.04482169151306152;-0.48305095672607423;18.386009216308594;-0.18198276519775392;-0.4352117156982422;-16.514148712158203
-0.0430040454864502;-0.4839592361450195;18.386213302612305;-0.18167999267578125;-0.4353149795532227;-16.644777297973633
-0.043398356437683104;-0.4837344741821289;18.407367706298828;-0.18139358520507812;-0.435474853515625;-16.76244354248047
-0.044822583198547365;-0.48300167083740236;18.466943740844727;-0.18121341705322266;-0.4356580352783203;-16.821086883544922
-0.04669530391693115;-0.4821582794189453;18.559669494628906;-0.18114389419555665;-0.4358089447021484;-16.817455291748047
-0.04863879203796387;-0.4814436721801758;18.68109130859375;-0.18117807388305665;-0.4359151077270508;-16.750886917114258
-0.05023831367492676;-0.48100887298583983;18.821002960205078;-0.18129207611083983;-0.4359907150268555;-16.634132385253906
-0.05122980117797851;-0.4808222961425781;18.96820831298828;-0.18147073745727538;-0.4360555648803711;-16.479751586914062
-0.051602048873901366;-0.48069259643554685;19.109691619873047;-0.18167320251464844;-0.4361328125;-16.31298828125
-0.051405234336853026;-0.4804703140258789;19.237476348876953;-0.18188013076782228;-0.4362247085571289;-16.148605346679688
-0.05070461750030517;-0.4800350952148438;19.346263885498047;-0.182085018157959;-0.4363232040405273;-15.99798583984375
-0.04950200080871582;-0.47924365997314455;19.430130004882812;-0.18230823516845704;-0.4364138412475586;-15.872671127319336
-0.04792171955108643;-0.47809226989746095;19.493473052978516;-0.1825796890258789;-0.4364921951293945;-15.772218704223633
-0.04600141048431396;-0.4765658187866211;19.539094924926758;-0.1829425048828125;-0.43656200408935547;-15.696027755737305
-0.04379136562347412;-0.47468692779541016;19.57088851928711;-0.18343837738037108;-0.43663410186767576;-15.641349792480469
-0.04134795188903809;-0.4724885940551758;19.592309951782227;-0.18412284851074218;-0.4367256164550781;-15.60620403289795
-0.03883089542388916;-0.47013999938964846;19.60955810546875;-0.184964599609375;-0.43684280395507813;-15.582386016845703
-0.03637359619140625;-0.467772102355957;19.626142501831055;-0.18592803955078124;-0.4369863510131836;-15.565288543701172
-0.03411327838897705;-0.4655183410644531;19.644832611083984;-0.1869530487060547;-0.4371512985229492;-15.550827026367188
-0.03223903894424438;-0.46355464935302737;19.668609619140625;-0.1879495620727539;-0.43733016967773436;-15.535082817077637
-0.03078160047531128;-0.4619383239746094;19.69821548461914;-0.1888359832763672;-0.4375098037719727;-15.515430450439453
-0.029760112762451173;-0.46071304321289064;19.73444175720215;-0.18955303192138673;-0.4376804351806641;-15.490047454833984
-0.02914302349090576;-0.4598803329467773;19.777751922607422;-0.19006553649902344;-0.4378329086303711;-15.457435607910156
-0.02889706373214722;-0.4594478988647461;19.829416275024414;-0.19033527374267578;-0.43795467376708985;-15.41453742980957
-0.02885833501815796;-0.4592701721191406;19.8876953125;-0.19042577743530273;-0.43804618835449216;-15.361377716064453
-0.028930933475494386;-0.4592498779296875;19.95134735107422;-0.19038141250610352;-0.43810836791992186;-15.297286033630371
-0.0290362286567688;-0.4592855834960938;20.018413543701172;-0.19025238037109374;-0.4381460189819336;-15.222816467285156
-0.02911211013793945;-0.45926010131835937;20.086044311523438;-0.19008808135986327;-0.4381672668457031;-15.139516830444336
-0.029138100147247315;-0.45909427642822265;20.15100860595703;-0.18993549346923827;-0.4381878662109375;-15.053520202636719
-0.02911513566970825;-0.45873371124267576;20.210851669311523;-0.1898213195800781;-0.43822311401367187;-14.970190048217773
-0.02905674457550049;-0.45814899444580076;20.263751983642578;-0.18976398468017577;-0.4382905960083008;-14.894901275634766
-0.028982114791870118;-0.45730484008789063;20.307390213012695;-0.18978754043579102;-0.43842014312744143;-14.834735870361328
-0.02891326665878296;-0.45627689361572266;20.343215942382812;-0.18988332748413086;-0.4386181640625;-14.79041862487793
-0.028861732482910157;-0.4551267623901367;20.372209548950195;-0.19004682540893555;-0.4388878631591797;-14.762452125549316
-0.02883328914642334;-0.4539337158203125;20.395931243896484;-0.19026710510253905;-0.4392193603515625;-14.749736785888672
-0.028832750320434572;-0.4528068542480469;20.416141510009766;-0.19052602767944335;-0.43958377838134766;-14.751679420471191
-0.028853368759155274;-0.4518296813964844;20.435894012451172;-0.1907805061340332;-0.4399210357666016;-14.762884140014648
-0.028890256881713868;-0.4507471466064453;20.45047950744629;-0.1907516098022461;-0.43981998443603515;-14.795692443847656
-0.02893056869506836;-0.44955780029296877;20.453899383544922;-0.1905132293701172;-0.4393878936767578;-14.861881256103516
-0.028955020904541016;-0.44843669891357424;20.44380760192871;-0.19020654678344726;-0.43887920379638673;-14.962526321411133
-0.028951430320739747;-0.44742321014404296;20.421764373779297;-0.18986888885498046;-0.4383778381347656;-15.087141036987305
-0.028913679122924803;-0.4466228485107422;20.389095306396484;-0.18959917068481447;-0.4379895782470703;-15.224945068359375
-0.028832919597625732;-0.4455209732055664;20.352657318115234;-0.18943065643310547;-0.43771503448486326;-15.365715026855469
-0.02870168685913086;-0.44428215026855467;20.31842613220215;-0.1894416618347168;-0.4375543212890625;-15.497159004211426
-0.028527491092681885;-0.4429679489135742;20.289249420166016;-0.18962413787841798;-0.43744960784912107;-15.612527847290039
-0.028323287963867187;-0.44163883209228516;20.26678466796875;-0.18999429702758788;-0.4373670196533203;-15.70776081085205
-0.02811462640762329;-0.4404172134399414;20.250835418701172;-0.19056451797485352;-0.4372771453857422;-15.781513214111328
-0.02786642074584961;-0.4390560531616211;20.240047454833984;-0.19137269973754883;-0.43715049743652346;-15.831901550292969
-0.02761826753616333;-0.4377565765380859;20.23163604736328;-0.19236555099487304;-0.4369810485839844;-15.865846633911133
-0.027378177642822264;-0.4365518951416016;20.223745346069336;-0.1934993362426758;-0.4367718505859375;-15.887552261352539
-0.02716184139251709;-0.43552139282226565;20.214557647705078;-0.19470603942871093;-0.4365353012084961;-15.901496887207031
-0.02689682483673096;-0.4343264389038086;20.203279495239258;-0.19588268280029297;-0.4362902450561523;-15.912053108215332
-0.026627211570739745;-0.4331855392456055;20.189647674560547;-0.19693166732788087;-0.4360579299926758;-15.923942565917969
-0.026353960037231446;-0.43210975646972655;20.17350959777832;-0.19777862548828126;-0.43585216522216796;-15.94028377532959
-0.026092720031738282;-0.4311642074584961;20.154705047607422;-0.19837642669677735;-0.435682487487793;-15.963878631591797
-0.025727663040161133;-0.42992374420166013;20.135406494140625;-0.1995319938659668;-0.43534461975097655;-15.989023208618164
-0.0253314733505249;-0.42866031646728514;20.116558074951172;-0.20077646255493165;-0.4349510192871094;-16.01348114013672
-0.024908714294433594;-0.42738822937011717;20.09869384765625;-0.20215160369873048;-0.4344868469238281;-16.03550148010254
-0.0244901704788208;-0.42619636535644534;20.08188247680664;-0.20354135513305663;-0.433990478515625;-16.05414581298828
-0.024092819690704346;-0.42513446807861327;20.065757751464844;-0.20479146957397462;-0.43351776123046876;-16.069202423095703
-0.023623926639556883;-0.42392562866210937;20.050582885742188;-0.20581974029541017;-0.4331116485595703;-16.082298278808594
-0.023160228729248045;-0.42278045654296875;20.03584861755371;-0.20654886245727538;-0.4328083801269531;-16.09562873840332
-0.022706034183502196;-0.421705322265625;20.021129608154297;-0.20695730209350585;-0.43261940002441407;-16.11341094970703
-0.022275631427764894;-0.4207394409179688;20.005699157714844;-0.20726781845092773;-0.4324352264404297;-16.14768409729004
-0.0217441725730896;-0.4195822143554688;19.990379333496094;-0.20841121673583984;-0.4318470764160156;-16.18126678466797
-0.021200494766235353;-0.41844337463378906;19.97496223449707;-0.2097339630126953;-0.43112171173095704;-16.213224411010742
-0.02064931869506836;-0.41733272552490236;19.95937728881836;-0.21131769180297852;-0.4302061462402344;-16.23993682861328
-0.02010900020599365;-0.4162949752807617;19.943313598632812;-0.21291168212890624;-0.42923572540283206;-16.25885009765625
-0.019449520111083984;-0.41506473541259764;19.927600860595703;-0.21437248229980468;-0.42831829071044925;-16.271373748779297
-0.01877663493156433;-0.4138531494140625;19.91211700439453;-0.21556903839111327;-0.4275516891479492;-16.27875328063965
-0.018103570938110353;-0.41268325805664063;19.89676284790039;-0.21639936447143554;-0.4270119476318359;-16.28351593017578
-0.017461040019989015;-0.41161399841308594;19.881135940551758;-0.21692756652832032;-0.4266561508178711;-16.29169464111328
-0.016710596084594728;-0.4103995132446289;19.865863800048828;-0.2178269386291504;-0.4260467529296875;-16.301654815673828
-0.01596973419189453;-0.40923965454101563;19.850677490234375;-0.2187432289123535;-0.42540897369384767;-16.31441879272461
-0.015252786874771117;-0.40815479278564454;19.835330963134766;-0.2197519874572754;-0.42468647003173826;-16.329666137695312
-0.014589637517929077;-0.4071937942504883;19.819292068481445;-0.2207198143005371;-0.42396350860595705;-16.347461700439453
-0.013811825513839722;-0.40609638214111327;19.80349349975586;-0.22158439636230468;-0.4232891082763672;-16.367290496826172
-0.013046348094940185;-0.40505126953125;19.787729263305664;-0.2222844886779785;-0.42271297454833984;-16.389379501342773
-0.012301350831985474;-0.40406749725341795;19.771869659423828;-0.22277708053588868;-0.42227542877197266;-16.414718627929688
-0.011541855335235596;-0.4031048583984375;19.755504608154297;-0.22300703048706055;-0.4220278549194336;-16.4476318359375
-0.010337679386138917;-0.4016058349609375;19.739673614501953;-0.22301294326782226;-0.4219501495361328;-16.493953704833984
-0.008948320746421814;-0.39992359161376956;19.724443435668945;-0.22292640686035156;-0.42194061279296874;-16.55305290222168
-0.007376664280891418;-0.3980712890625;19.70999526977539;-0.22279850006103516;-0.42196170806884764;-16.623451232910156
-0.005789653658866883;-0.39625858306884765;19.696218490600586;-0.22269947052001954;-0.42193988800048826;-16.70196533203125
-0.004331796765327454;-0.394638786315918;19.682411193847656;-0.22265449523925782;-0.4218333435058594;-16.782176971435547
-0.0031225556135177613;-0.39333606719970704;19.66753387451172;-0.22267230987548828;-0.42160396575927733;-16.85957908630371
-0.0017121535539627074;-0.3918603897094727;19.652088165283203;-0.2227486228942871;-0.4212235641479492;-16.930389404296875
-0.00024246074259281158;-0.3903732681274414;19.63636589050293;-0.22287609100341796;-0.4206476974487305;-16.99026870727539
0.0012245337665081025;-0.3889341354370117;19.62033462524414;-0.22302900314331053;-0.41990859985351564;-17.03966522216797
0.00263075590133667;-0.3875977325439453;19.603925704956055;-0.22319177627563477;-0.4190300750732422;-17.0789852142334
0.003859115242958069;-0.38647186279296875;19.586559295654297;-0.22335115432739258;-0.4180541229248047;-17.109588623046875
0.0048017120361328125;-0.38565155029296877;19.566802978515625;-0.22349246978759765;-0.41704296112060546;-17.132822036743164
0.00579579770565033;-0.3848271942138672;19.545089721679688;-0.22360876083374023;-0.4160786819458008;-17.152572631835938
0.007234890460968018;-0.383662109375;19.524429321289062;-0.22369380950927734;-0.4152262878417969;-17.17144203186035
0.008831073641777038;-0.38241622924804686;19.50521469116211;-0.22374359130859375;-0.41453857421875;-17.192047119140625
0.010644214153289795;-0.3810536193847656;19.488666534423828;-0.22375133514404297;-0.4140819549560547;-17.218236923217773
0.01241866111755371;-0.3797605895996094;19.47412872314453;-0.22372682571411132;-0.41382484436035155;-17.25252914428711
0.014043573141098022;-0.3786103057861328;19.460935592651367;-0.22367666244506837;-0.41374176025390624;-17.29800796508789
0.015383307933807372;-0.37769012451171874;19.447856903076172;-0.22360912322998047;-0.4137910461425781;-17.357322692871094
0.017115199565887453;-0.3765332794189453;19.434831619262695;-0.2235237693786621;-0.4133328628540039;-17.39622688293457
0.018857514858245848;-0.37540138244628907;19.421344757080078;-0.22343730926513672;-0.4127519989013672;-17.409744262695312
0.020622198581695558;-0.374288444519043;19.407108306884766;-0.22336132049560548;-0.41204029083251953;-17.39463996887207
0.022296411991119383;-0.37326656341552733;19.391796112060547;-0.22332551956176758;-0.41129959106445313;-17.352294921875
0.023710412979125975;-0.37244285583496095;19.374418258666992;-0.2233604049682617;-0.4106300735473633;-17.285558700561523
0.024812347888946533;-0.37183395385742185;19.354145050048828;-0.2234538459777832;-0.41007301330566404;-17.205219268798828
