fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.06892415523529052;-0.17229814529418946;-351.1537780761719;0.08168714523315429;-0.15801273345947264;-111.52890014648438
0.07092820644378663;-0.1677173614501953;-350.6999816894531;0.08621380805969238;-0.17126070022583006;-114.33888244628906
0.07891436576843262;-0.16724681854248047;-351.7995300292969;0.08810637474060058;-0.170614013671875;-112.7680892944336
0.0872955322265625;-0.16396713256835938;-351.4853820800781;0.09170072555541992;-0.185177001953125;-114.42615509033203
0.09426178932189941;-0.16465387344360352;-351.9566345214844;0.09949138641357422;-0.18699508666992187;-113.32659912109375
0.09717702865600586;-0.17210378646850585;-353.0561828613281;0.10729625701904297;-0.1825135803222656;-112.57611083984375
0.09887065887451171;-0.17458000183105468;-352.82928466796875;0.1112300205230713;-0.1711766815185547;-111.86052703857422
0.10464844703674317;-0.17062816619873047;-351.25848388671875;0.11911175727844238;-0.16980625152587892;-112.92517852783203
0.10939364433288574;-0.1690523147583008;-351.5377502441406;0.12641237258911134;-0.17307754516601562;-113.51859283447266
0.11438937187194824;-0.1688455581665039;-351.8170166015625;0.12759111404418946;-0.17031885147094727;-111.93034362792969
0.12147707939147949;-0.17255563735961915;-352.3406066894531;0.1365279483795166;-0.16231056213378905;-112.3666763305664
0.1304765224456787;-0.17265443801879882;-351.8693542480469;0.14841511726379394;-0.1606688117980957;-112.96009063720703
0.13534097671508788;-0.17149810791015624;-351.625;0.14856422424316407;-0.15667157173156737;-111.56382751464844
0.13978118896484376;-0.16919927597045897;-351.3806457519531;0.15291560173034668;-0.17102657318115233;-114.37380981445312
0.14468302726745605;-0.16821346282958985;-351.659912109375;0.15278552055358888;-0.1670286750793457;-111.4940185546875
0.15131630897521972;-0.17044944763183595;-352.1835021972656;0.1431711483001709;-0.15551503181457518;-110.83079528808594
0.14419951438903808;-0.16342439651489257;-349.4956970214844;0.1581108856201172;-0.15685804367065428;-113.1869888305664
0.1531588077545166;-0.1589824676513672;-351.3981018066406;0.15739462852478028;-0.16482589721679688;-114.75778198242188
0.15815868377685546;-0.1589500904083252;-351.8518981933594;0.15877168655395507;-0.1610704231262207;-111.87799072265625
0.16183677673339844;-0.16605440139770508;-352.9514465332031;0.16128202438354491;-0.1567462730407715;-112.05252075195312
0.16097980499267578;-0.16214729309082032;-350.0716552734375;0.16387649536132812;-0.1582524585723877;-113.6233139038086
0.1613484001159668;-0.16121774673461914;-350.6650695800781;0.17080598831176758;-0.15924318313598632;-113.23934173583984
0.1617169952392578;-0.16028820037841796;-351.4679260253906;0.17117868423461913;-0.1562664318084717;-111.65109252929688
0.1664889907836914;-0.15879543304443358;-351.5552062988281;0.17860322952270508;-0.15328724861145018;-112.71574401855469
0.1743033027648926;-0.15708168029785155;-351.6424865722656;0.18532291412353516;-0.14894612312316893;-112.52375793457031
0.1770140266418457;-0.15579631805419922;-351.41558837890625;0.19204259872436524;-0.14460499763488768;-112.33177185058594
0.18149372100830077;-0.15357549667358397;-351.39813232421875;0.20386520385742188;-0.14254940032958985;-112.92518615722656
0.18614994049072264;-0.15175359725952148;-351.48541259765625;0.20329977035522462;-0.1396031665802002;-111.3369369506836
0.187829647064209;-0.14704421043395996;-350.63018798828125;0.2068360900878906;-0.1313270378112793;-111.93035125732422
0.1895773506164551;-0.14460585594177247;-350.9094543457031;0.19695545196533204;-0.14391162872314453;-109.0505599975586
0.1961396789550781;-0.14216940879821777;-351.50286865234375;0.18707481384277344;-0.15649621963500976;-107.95100402832031
0.1989242172241211;-0.14966919898986816;-353.07366943359375;0.18903718948364256;-0.15688255310058594;-107.00852966308594
0.19350610733032225;-0.15555508613586425;-354.1732177734375;0.19235864639282227;-0.15465372085571288;-106.22312927246094
0.18808799743652344;-0.16144098281860353;-354.1732177734375;0.1993463134765625;-0.15854890823364257;-107.32268524169922
0.18266988754272462;-0.1673268699645996;-353.07366943359375;0.19413314819335936;-0.16322036743164062;-109.22509765625
0.1813153839111328;-0.1687982940673828;-354.1732177734375;0.1913349723815918;-0.16213861465454102;-110.32465362548828
0.17996088027954102;-0.170269718170166;-356.5294189453125;0.19224945068359375;-0.16173406600952148;-112.68084716796875
0.1786063766479492;-0.17174114227294923;-357.332275390625;0.19870859146118164;-0.1680014228820801;-113.86766815185547
0.18292032241821288;-0.16921342849731447;-357.6115417480469;0.20010133743286132;-0.16656604766845703;-112.296875
0.18610960006713867;-0.1653626823425293;-357.2624816894531;0.192797908782959;-0.179667911529541;-115.17666625976562
0.18920198440551758;-0.1628255271911621;-357.4544677734375;0.18549448013305664;-0.192769775390625;-118.00409698486328
0.20094858169555663;-0.1572560977935791;-357.6988220214844;0.18446842193603516;-0.18890357971191407;-117.55030822753906
0.20437589645385743;-0.16448474884033204;-359.2696228027344;0.18344236373901368;-0.18503738403320313;-118.14372253417969
0.20193353652954102;-0.16765247344970702;-360.3691711425781;0.18745885848999022;-0.1781187629699707;-118.33570861816406
0.1994911766052246;-0.17082019805908202;-359.5663146972656;0.1920638656616211;-0.1728467559814453;-118.52769470214844
0.20443798065185548;-0.17009254455566405;-357.9955139160156;0.19626365661621092;-0.17013355255126952;-118.80694580078125
0.21165071487426756;-0.17355323791503907;-358.58892822265625;0.20104862213134767;-0.16868310928344726;-119.08619689941406
0.21886344909667968;-0.17701393127441406;-358.3620300292969;0.20869346618652343;-0.1710403060913086;-119.67961120605469
0.22646509170532225;-0.17219568252563477;-357.5766296386719;0.2019692039489746;-0.16909481048583985;-122.80374908447266
0.2324414825439453;-0.18374048233032225;-359.23468017578125;0.19524494171142578;-0.1671493148803711;-122.00090026855469
0.2297772979736328;-0.18511959075927734;-360.80548095703125;0.18852067947387696;-0.16520381927490235;-121.05842590332031
0.2271131134033203;-0.18649869918823242;-361.60833740234375;0.1905091857910156;-0.16541763305664062;-119.48763275146484
0.22444892883300782;-0.1878778076171875;-360.80548095703125;0.19931694030761718;-0.1635675048828125;-119.17347717285156
0.21794658660888672;-0.1832172966003418;-361.905029296875;0.2002292251586914;-0.16178766250610352;-118.28335571289062
0.21499553680419922;-0.183757266998291;-361.1021728515625;0.2034295654296875;-0.1593880271911621;-118.73714447021484
0.21204448699951173;-0.18429723739624024;-362.20172119140625;0.2063292121887207;-0.1586185073852539;-119.1211166381836
0.2133421516418457;-0.18159242630004882;-363.30126953125;0.21154247283935546;-0.15394707679748534;-118.6498794555664
0.21659799575805663;-0.17779775619506835;-363.5630798339844;0.21331058502197264;-0.15301238059997557;-118.89422607421875
0.21708847045898438;-0.1728218650817871;-362.95220947265625;0.2173084831237793;-0.1528823947906494;-119.34801483154297
0.21569610595703126;-0.1690719985961914;-362.4984130859375;0.2237101173400879;-0.1500506019592285;-118.96404266357422
0.21430374145507813;-0.16532215118408203;-363.0918273925781;0.23060670852661133;-0.1488516426086426;-119.20838928222656
0.21578689575195312;-0.16271442413330078;-363.37109375;0.23197704315185547;-0.1567334270477295;-120.77918243408203
0.22205854415893556;-0.15960525512695312;-363.9645080566406;0.22557645797729492;-0.16153261184692383;-121.87873840332031
0.2235891914367676;-0.15277466773986817;-363.07440185546875;0.22378097534179686;-0.16065160751342775;-122.9782943725586
0.2265492057800293;-0.15228629112243652;-364.26123046875;0.22198549270629883;-0.15977060317993164;-124.07785034179688
0.22537809371948242;-0.159187650680542;-366.16363525390625;0.2248578643798828;-0.14915225982666017;-124.35710144042969
0.22420698165893554;-0.1660890007019043;-367.3504638671875;0.23379341125488282;-0.14807680130004883;-125.5439224243164
0.22303586959838867;-0.17299036026000977;-367.3504638671875;0.2356744384765625;-0.14739726066589356;-125.31703186035156
0.2218647575378418;-0.17989171981811525;-369.72412109375;0.2410474395751953;-0.14291055679321288;-124.96796417236328
0.22252870559692384;-0.1749360466003418;-369.27032470703125;0.2379012680053711;-0.14044039726257324;-123.18772888183594
0.22484756469726563;-0.17050622940063476;-369.619384765625;0.23475509643554687;-0.1379702377319336;-120.56973266601562
0.22660938262939453;-0.16582693099975587;-369.4972229003906;0.23281246185302734;-0.1333630847930908;-123.6938705444336
0.22614151000976562;-0.16084884643554687;-369.0434265136719;0.24201913833618163;-0.1452052402496338;-126.57366180419922
0.2256736373901367;-0.15587077140808106;-369.8462829589844;0.24414297103881835;-0.140678768157959;-124.53162384033203
0.2295389747619629;-0.15269918441772462;-370.02081298828125;0.25263601303100586;-0.13539979934692384;-125.10758209228516
0.23162275314331054;-0.1481541156768799;-369.5670166015625;0.26112905502319333;-0.13012083053588866;-124.91559600830078
0.23487869262695313;-0.14435954093933107;-369.8462829589844;0.24886232376098633;-0.1214879322052002;-123.13536071777344
0.23614164352416991;-0.13952164649963378;-369.3924865722656;0.2543704605102539;-0.10646594047546387;-124.4443588256836
0.2389830207824707;-0.1354074478149414;-369.7415466308594;0.2565693473815918;-0.10442517280578613;-124.91559600830078
0.2397332763671875;-0.1304640293121338;-369.2877502441406;0.2629064178466797;-0.10739858627319336;-126.1024169921875
0.2409835433959961;-0.12773699760437013;-369.5670166015625;0.26555858612060546;-0.1059964942932129;-125.1773910522461
0.24622655868530274;-0.12042183876037597;-369.7590026855469;0.2709102249145508;-0.11050870895385742;-126.36421203613281
0.25014673233032225;-0.1173182487487793;-370.03826904296875;0.2743437385559082;-0.1084566879272461;-125.12503051757812
0.25489192962646484;-0.11574254035949708;-370.3873291015625;0.26413990020751954;-0.09746211051940917;-123.34479522705078
0.25713315963745115;-0.11127295494079589;-369.6019287109375;0.26064306259155273;-0.08916924476623535;-123.69386291503906
0.25881296157836914;-0.10656356811523438;-369.4797668457031;0.2749199485778809;-0.08456800460815429;-125.3519287109375
0.26200214385986326;-0.10271272659301758;-369.8288269042969;0.2773739433288574;-0.09218233108520507;-126.92272186279297
0.26631608963012693;-0.10018486976623535;-370.1778869628906;0.2717036819458008;-0.09782569885253906;-128.02227783203125
0.27264104843139647;-0.0971858024597168;-370.2651672363281;0.26885276794433594;-0.09689186096191406;-129.12184143066406
0.2700704193115234;-0.09176440238952636;-368.6943664550781;0.26600185394287107;-0.09595802307128906;-130.3086700439453
0.2714211082458496;-0.08286633491516113;-369.28778076171875;0.2695163345336914;-0.08990424156188964;-130.90208435058594
0.2731688117980957;-0.08042802810668945;-369.759033203125;0.27148099899291994;-0.08530638694763183;-130.7799072265625
0.28191524505615234;-0.08254923820495605;-370.94586181640625;0.2712312316894531;-0.08031261444091797;-130.3261260986328
0.29066167831420897;-0.08467044830322265;-370.7189636230469;0.2722147560119629;-0.0774783992767334;-130.71009826660156
0.2877726173400879;-0.0838620662689209;-367.83917236328125;0.2772616958618164;-0.07262784481048584;-131.18133544921875
0.2796798324584961;-0.07641177654266357;-368.3104248046875;0.2789008712768555;-0.06790415287017822;-130.71009826660156
0.2780615425109863;-0.06960142135620118;-368.9038391113281;0.27493186950683596;-0.06740721702575683;-128.9298553466797
0.2793321228027344;-0.05867505550384521;-369.2528991699219;0.28882614135742185;-0.0730594778060913;-126.05006408691406
0.2777138328552246;-0.051864700317382814;-368.9038391113281;0.3027204132080078;-0.07871173858642579;-128.99966430664062
0.27831426620483396;-0.047910027503967285;-369.2878112792969;0.2940683937072754;-0.07191888332366943;-129.4709014892578
0.2769346809387207;-0.04104731559753418;-368.9387512207031;0.2914288330078125;-0.06767236232757569;-129.81996154785156
0.27555509567260744;-0.03418461799621582;-370.6666259765625;0.29126623153686526;-0.06267501354217529;-130.34356689453125
0.27653594970703127;-0.0359276008605957;-371.76617431640625;0.291325740814209;-0.059675612449646;-130.3959197998047
0.2805317497253418;-0.03611130237579346;-370.7538757324219;0.292291431427002;-0.05476974487304687;-130.57044982910156
0.28452754974365235;-0.03629500389099121;-369.2878112792969;0.28616188049316404;-0.04563580989837646;-129.78504943847656
0.2931047058105469;-0.0390212607383728;-371.01568603515625;0.28424480438232425;-0.037868895530700684;-130.1341094970703
0.2940632438659668;-0.036178500652313234;-369.46234130859375;0.28634698867797853;-0.028092350959777832;-130.587890625
0.29275346755981446;-0.027274317741394043;-368.9910888671875;0.2875819969177246;-0.02651922941207886;-131.0416717529297
0.29200511932373047;-0.019309396743774413;-369.04345703125;0.29105079650878907;-0.024527385234832763;-131.42564392089844
0.291385612487793;-0.004322191774845123;-369.0958251953125;0.29235618591308593;-0.019700815677642824;-130.64024353027344
0.2895361518859863;0.003461082875728607;-368.9038391113281;0.29292219161987304;-0.015741059780120848;-130.51806640625
0.2937647438049316;0.014691351652145386;-369.49725341796875;0.2936945724487305;-0.011816344261169433;-130.57041931152344
0.2898100471496582;0.015291755199432372;-367.7170104980469;0.2946713256835938;-0.007937429547309876;-130.62277221679688
0.2766443824768066;0.022479586601257324;-368.0660705566406;0.2947306442260742;-0.004938016533851623;-130.3958740234375
0.2882248497009277;0.011439093351364137;-365.186279296875;0.2936172294616699;-6.35557621717453e-05;-130.1515350341797
0.2861547088623047;0.009267761111259461;-366.757080078125;0.29276044845581056;0.004862489104270935;-130.20388793945312
0.2843992805480957;0.01022613763809204;-368.0660705566406;0.29469573974609375;0.01569091320037842;-130.55294799804688
0.2762959098815918;0.02164260149002075;-368.5198669433594;0.2887381362915039;0.010351701974868774;-128.0745849609375
0.2681925392150879;0.03305906057357788;-369.7066955566406;0.28278053283691407;0.005012491345405578;-125.40422821044922
0.26482397079467773;0.03521609306335449;-368.1358947753906;0.28933952331542967;0.015061347484588624;-124.67118835449219
0.2633074378967285;0.03780453205108643;-368.6071472167969;0.2846757698059082;0.016864012479782104;-122.89095306396484
0.2617909049987793;0.04039297103881836;-370.33502197265625;0.28436906814575197;0.019848297834396362;-123.99050903320312
0.26328569412231445;0.03906424045562744;-371.4345703125;0.27583654403686525;0.02679060697555542;-123.20510864257812
0.26514822006225586;0.03979289531707764;-370.33502197265625;0.27327125549316406;0.031082403659820557;-123.5541763305664
0.26664300918579104;0.038464169502258304;-371.4345703125;0.2709341812133789;0.03550257682800293;-123.60653686523438
0.25931392669677733;0.04167113780975342;-374.2619934082031;0.2646590042114258;0.04328861236572266;-123.41455078125
0.26811872482299803;0.05123541831970215;-376.1643981933594;0.2620476531982422;0.05190143585205078;-123.79852294921875
0.2612120246887207;0.0500960636138916;-373.68603515625;0.2633174705505371;0.059800004959106444;-124.25231170654297
0.26188131332397463;0.05403967380523682;-375.58843994140625;0.26536853790283205;0.06198930740356445;-124.8457260131836
0.26435342788696287;0.05838575839996338;-375.9375;0.26034448623657225;0.06686360836029052;-123.2923812866211
0.2654312705993652;0.062237815856933595;-375.6931457519531;0.26547496795654296;0.058279991149902344;-120.41259002685547
0.2625285720825195;0.06299560546875;-374.1048889160156;0.2706054496765137;0.04969637393951416;-123.36219787597656
0.2636590576171875;0.0769498872756958;-375.50115966796875;0.26819160461425784;0.054075098037719725;-123.5890884399414
0.2606650924682617;0.07713988304138183;-373.91290283203125;0.2674209403991699;0.05901534557342529;-123.93815612792969
0.24692293167114257;0.08315253257751465;-374.261962890625;0.2671143341064453;0.06199963092803955;-123.99051666259766
0.24032102584838866;0.09772701263427734;-374.9949951171875;0.2654151725769043;0.06670205593109131;-123.74617004394531
0.24653106689453125;0.1042412281036377;-376.18182373046875;0.2649040985107422;0.07167587280273438;-123.99051666259766
0.2460426902770996;0.1072011947631836;-375.2568054199219;0.26393402099609375;0.07451469898223877;-123.76362609863281
0.24860416412353514;0.10876283645629883;-376.4436340332031;0.2627357292175293;0.07936897277832031;-123.85089111328125
0.2500966644287109;0.10399079322814941;-378.2587890625;0.26274736404418947;0.08436895370483398;-124.0952377319336
0.2480366325378418;0.10617165565490723;-380.94659423828125;0.261549072265625;0.08922325134277344;-123.85089111328125
0.2475483512878418;0.10913166999816895;-381.5400085449219;0.26019332885742186;0.09189945220947265;-123.6240005493164
0.24842315673828125;0.11303486824035644;-381.9239807128906;0.2560546684265137;0.09470506668090821;-123.11785125732422
0.25135055541992185;0.11237878799438476;-383.4947814941406;0.24900358200073242;0.10314794540405274;-123.39710235595703
0.24910913467407225;0.10790929794311524;-385.3099365234375;0.24195249557495116;0.11159082412719727;-123.97306060791016
0.24686771392822265;0.1034398078918457;-387.26470947265625;0.24260805130004884;0.11348033905029296;-124.42684936523438
0.24504600524902342;0.10809612274169922;-387.61376953125;0.24250219345092774;0.12047954559326172;-124.0777816772461
0.24579645156860352;0.11303949356079102;-388.1373596191406;0.23950374603271485;0.1203818416595459;-122.48953247070312
0.24342456817626953;0.11626043319702148;-387.3519592285156;0.2413663673400879;0.1352657413482666;-124.2174072265625
0.24168439865112304;0.12094783782958984;-387.6312255859375;0.23838356018066406;0.13558627128601075;-122.62915802001953
0.24252105712890626;0.12587733268737794;-388.1548156738281;0.23540075302124022;0.13590680122375487;-123.06549072265625
0.2402058219909668;0.12913918495178223;-387.3694152832031;0.2307584571838379;0.15121851921081542;-123.79853057861328
0.23888078689575196;0.13396039009094238;-387.7184753417969;0.22701910018920898;0.1582908248901367;-123.6065444946289
0.23697811126708984;0.13858423233032227;-387.5963134765625;0.22830121994018554;0.17022214889526366;-124.19995880126953
0.2376421546936035;0.1435399532318115;-388.1199035644531;0.2244587707519531;0.17133365631103514;-122.80369567871094
0.23708759307861327;0.14850912094116211;-387.87554931640625;0.21375511169433595;0.18035760879516602;-123.22257232666016
0.23609272003173828;0.15133934020996093;-387.6486511230469;0.19880922317504882;0.17908502578735352;-122.43717193603516
0.23334260940551757;0.15551509857177734;-387.404296875;0.21161211013793946;0.1847495651245117;-125.24715423583984
0.22891288757324219;0.15783405303955078;-386.8981628417969;0.21471479415893555;0.18222509384155272;-126.34671020507812
0.2209513282775879;0.16542442321777343;-387.17742919921875;0.21408422470092772;0.1792920684814453;-127.4462661743164
0.21632076263427735;0.17194812774658202;-387.3694152832031;0.21345365524291993;0.17635904312133788;-129.80245971679688
0.2158529853820801;0.176926212310791;-387.89300537109375;0.2128230857849121;0.17342601776123046;-129.6104736328125
0.21253658294677735;0.18636024475097657;-387.6486511230469;0.21042325973510742;0.17662616729736327;-129.73265075683594
0.2251299476623535;0.18958642959594726;-389.30670166015625;0.210023193359375;0.18461614608764648;-130.32606506347656
0.23772331237792968;0.19281261444091796;-388.50384521484375;0.21696069717407226;0.1885999298095703;-131.42562866210938
0.22946916580200194;0.18716733932495117;-385.8160400390625;0.21266887664794923;0.18603483200073243;-134.54977416992188
0.21855998992919923;0.1857565689086914;-386.28729248046875;0.22228792190551758;0.1887686347961426;-131.66998291015625
0.21817527770996092;0.18873184204101562;-387.85809326171875;0.223060302734375;0.19269338607788086;-130.57041931152344
0.21779056549072265;0.19170711517333985;-386.9679870605469;0.2238326835632324;0.19661813735961914;-129.47085571289062
0.21601167678833008;0.19412277221679688;-387.3519592285156;0.21960914611816407;0.20341239929199217;-129.81991577148438
0.2142327880859375;0.19653842926025392;-387.92791748046875;0.21822021484375;0.19048677444458006;-127.34154510498047
0.22221895217895507;0.19700830459594726;-389.49871826171875;0.21683128356933593;0.17756114959716796;-127.34154510498047
0.223421630859375;0.19975669860839843;-388.399169921875;0.21544235229492187;0.16463552474975585;-129.69773864746094
0.22065263748168945;0.20091121673583984;-386.8109130859375;0.2140534210205078;0.15170992851257326;-130.27369689941406
0.21256614685058595;0.20977733612060548;-387.24725341796875;0.21527421951293946;0.1565585994720459;-130.6227569580078
0.20022397994995117;0.2183021354675293;-387.0203552246094;0.21371982574462892;0.1602442169189453;-129.97698974609375
0.19501882553100586;0.22684066772460937;-387.4392395019531;0.21218574523925782;0.1650030517578125;-130.0642547607422
0.18920303344726563;0.2213473129272461;-385.65899658203125;0.21332176208496093;0.16987232208251954;-130.6053009033203
0.17813440322875976;0.2281654167175293;-386.9679870605469;0.21324613571166992;0.174871768951416;-130.3609619140625
0.17385021209716797;0.2372011947631836;-387.5439453125;0.21196325302124022;0.17970441818237304;-130.1166229248047
0.16910654067993164;0.24364307403564453;-387.3519592285156;0.21010101318359375;0.18434471130371094;-129.99444580078125
0.16861082077026368;0.25563285827636717;-387.94537353515625;0.20941665649414062;0.1892976188659668;-130.23878479003906
0.16464630126953125;0.2561641502380371;-386.5491027832031;0.20834806442260742;0.19210084915161132;-130.0118865966797
0.15272628784179687;0.26350667953491214;-386.9679870605469;0.2060108947753906;0.19652103424072265;-129.88970947265625
0.1439701271057129;0.2614258575439453;-386.1825866699219;0.2048124122619629;0.20137523651123046;-130.13404846191406
0.14518143653869628;0.276376895904541;-388.0675354003906;0.2024752426147461;0.2057954216003418;-129.88970947265625
0.1515944194793701;0.2735708999633789;-389.9699401855469;0.20127676010131837;0.21064962387084962;-130.13404846191406
0.1517707061767578;0.2705760765075684;-391.0694885253906;0.1999209213256836;0.21332572937011718;-129.9071502685547
0.1519469928741455;0.26758125305175784;-393.4256896972656;0.198807315826416;0.21820014953613281;-130.1514892578125
0.14996177673339844;0.27533100128173826;-394.01910400390625;0.1965475845336914;0.2226603889465332;-129.9071502685547
0.14597341537475586;0.27502630233764647;-392.6228332519531;0.19543397903442383;0.22753480911254884;-130.1514892578125
0.13278719902038574;0.27972991943359377;-393.0417175292969;0.19317424774169922;0.23199504852294922;-129.9071502685547
0.13159205436706542;0.27080963134765623;-391.261474609375;0.18996904373168946;0.23583263397216797;-129.6802520751953
0.1297712516784668;0.27319391250610353;-393.61767578125;0.18632009506225586;0.23925098419189453;-129.55807495117188
0.1271664810180664;0.27015827178955076;-391.8374328613281;0.18368013381958007;0.24349721908569336;-129.8198699951172
0.12456171035766601;0.26712263107299805;-389.2194519042969;0.18009136199951173;0.24697870254516602;-129.57553100585938
0.12166764259338379;0.2711998748779297;-387.3694152832031;0.17752597808837892;0.25127042770385744;-129.8373260498047
0.12152449607849121;0.2771982002258301;-387.96282958984375;0.17399852752685546;0.25481409072875977;-129.59298706054688
0.12019803047180176;0.2809718894958496;-387.648681640625;0.1715083885192871;0.25914987564086917;-129.8547821044922
0.11575810432434082;0.2863836097717285;-387.29962158203125;0.16804330825805663;0.2627545738220215;-129.61044311523438
0.1132607650756836;0.2832589912414551;-385.5193786621094;0.163856201171875;0.2654873275756836;-129.383544921875
0.11076342582702636;0.28013437271118163;-382.9013977050781;0.1605190086364746;0.2692106628417969;-129.6453399658203
0.10772897720336914;0.2841083335876465;-381.0513610839844;0.15638025283813475;0.2720160865783691;-129.4010009765625
0.10737678527832031;0.2900979804992676;-381.644775390625;0.1531085777282715;0.275797119140625;-129.6627960205078
0.10591957092285156;0.29382312774658204;-381.33062744140625;0.14901941299438476;0.27867435455322265;-129.41845703125
0.1012936782836914;0.29907682418823245;-380.9815673828125;0.1458142566680908;0.2825119400024414;-129.6802520751953
0.09890677452087403;0.2958670425415039;-379.2013244628906;0.14182794570922852;0.2855301284790039;-129.45335388183594
0.09139010429382324;0.2909172821044922;-379.5503845214844;0.13875864028930665;0.2894771957397461;-129.71514892578125
0.07640596866607666;0.2916070747375488;-380.1787109375;0.13561223030090333;0.291947021484375;-129.47080993652344
0.0690221881866455;0.2946860122680664;-380.52777099609375;0.13227508544921876;0.2956703567504883;-129.6453399658203
0.06828399658203126;0.2907546806335449;-378.7475280761719;0.12828104972839355;0.29588884353637696;-128.8599395751953
0.067545804977417;0.28682334899902345;-376.1295471191406;0.12329404830932617;0.2962490463256836;-128.8773956298828
0.06300095081329346;0.2889076042175293;-374.2795104980469;0.11833270072937012;0.2968696975708008;-128.92974853515625
0.06001544952392578;0.28920228958129884;-373.9479064941406;0.11341064453125;0.29774908065795896;-128.9821014404297
0.06228965282440185;0.29791019439697264;-375.67578125;0.10854137420654297;0.2988848114013672;-129.03445434570312
0.05829654693603516;0.2976755905151367;-373.79083251953125;0.1037381935119629;0.3002738380432129;-129.08680725097656
0.04730337619781494;0.3024870681762695;-374.2620849609375;0.09901426315307617;0.30191234588623045;-129.13916015625
0.046496496200561524;0.29856927871704103;-372.4818420410156;0.0941258716583252;0.3029629135131836;-129.01698303222656
0.04568961620330811;0.2946514892578125;-369.8638610839844;0.08929913520812988;0.30426782608032227;-129.0693359375
0.041181931495666506;0.29681499481201173;-368.0138244628906;0.08330328941345215;0.30449060440063475;-128.84243774414062
0.03323558330535889;0.2977399635314941;-367.6822204589844;0.07832329273223877;0.30493749618530275;-128.89479064941406
0.03566181421279907;0.3064067649841309;-369.41009521484375;0.07337350845336914;0.30564435958862307;-128.9471435546875
0.03166520357131958;0.3062420654296875;-367.525146484375;0.06837408542633057;0.3055682563781738;-128.79006958007812
0.02075791120529175;0.3112451362609863;-367.99639892578125;0.0640064001083374;0.30800203323364256;-129.3136749267578
0.01988260626792908;0.3073421287536621;-366.2161560058594;0.05824253559112549;0.30966867446899415;-129.08677673339844
0.019007298946380615;0.3034391212463379;-367.6124267578125;0.053305840492248534;0.31046184539794924;-128.964599609375
0.02082322597503662;0.3122540283203125;-369.3403015136719;0.0503126859664917;0.3102591896057129;-128.73770141601562
0.020704565048217775;0.3172526168823242;-369.1134033203125;0.04582359790802002;0.31246103286743165;-129.2613067626953
0.0182664954662323;0.31900070190429686;-368.1883850097656;0.04109961986541748;0.3140993499755859;-129.13912963867188
0.016662534475326538;0.31533639907836913;-366.40814208984375;0.03613554954528809;0.31350101470947267;-128.6853485107422
0.015058573484420777;0.3116720962524414;-367.8044128417969;0.03126620769500733;0.3146365547180176;-129.03440856933594
0.014944084882736207;0.3076737213134766;-366.024169921875;0.028266210556030274;0.31464323043823245;-128.80751037597656
0.014829596281051636;0.3036753463745117;-366.37322998046875;0.02534161329269409;0.3139748001098633;-128.5806121826172
0.001389329582452774;0.29701507568359375;-367.10626220703125;0.020347900390625;0.31372407913208006;-128.75514221191406
-0.012050936222076416;0.2903548049926758;-368.8341369628906;0.015386523008346557;0.3143443489074707;-128.92967224121094
-0.010621044635772705;0.29175317764282227;-369.9336853027344;0.012229074239730835;0.3118886375427246;-128.14427185058594
-0.011217812299728394;0.293662052154541;-368.8341369628906;0.010265321731567382;0.30729040145874026;-127.63812255859375
-0.005498234033584595;0.29925544738769533;-369.9336853027344;0.003324069082736969;0.29875701904296875;-127.91737365722656
-0.006095004677772522;0.30116432189941406;-368.8341369628906;-0.003617183268070221;0.29022363662719725;-128.72023010253906
-0.009052643775939942;0.30166671752929686;-367.7345886230469;-0.007348352074623108;0.2916653060913086;-129.17401123046875
-0.019043036699295045;0.3083143997192383;-368.1534729003906;-0.011079518795013428;0.2931069755554199;-129.2438201904297
-0.02125892400741577;0.3049842643737793;-366.5826721191406;-0.01435152769088745;0.2968877220153809;-129.66270446777344
-0.027701351642608642;0.3002413558959961;-366.9317321777344;-0.020789031982421876;0.2996369743347168;-129.20892333984375
-0.02201733350753784;0.3084688949584961;-369.74169921875;-0.0242832350730896;0.30158390045166017;-129.3136444091797
-0.01633331537246704;0.3166964340209961;-372.5691223144531;-0.027554779052734374;0.30388540267944336;-129.41836547851562
-0.019284387826919557;0.3161568450927734;-373.6686706542969;-0.03437188148498535;0.30547508239746096;-129.03439331054688
-0.022078275680541992;0.31506402969360353;-373.4766845703125;-0.04132156848907471;0.3046373748779297;-128.68533325195312
-0.025267982482910158;0.3112135696411133;-372.9705505371094;-0.0451829719543457;0.30568117141723633;-129.06930541992188
-0.035366272926330565;0.30685184478759764;-373.4418029785156;-0.04817612648010254;0.305478515625;-128.73768615722656
-0.04035767078399658;0.3065586853027344;-373.7908630371094;-0.05116928100585937;0.3052758598327637;-128.5457000732422
-0.045353422164916994;0.30635269165039064;-373.8083190917969;-0.06250687122344971;0.30920766830444335;-129.1391143798828
-0.05011836051940918;0.30786779403686526;-374.1573791503906;-0.07384446144104004;0.313139476776123;-128.91221618652344
-0.05506521224975586;0.3071407127380371;-373.7035827636719;-0.0761383581161499;0.31507286071777346;-129.50563049316406
-0.06210494995117188;0.3033404159545898;-373.3545227050781;-0.08236842155456543;0.3182644271850586;-129.2787322998047
-0.06597996711730957;0.3023483085632324;-373.598876953125;-0.08381710052490235;0.32089149475097656;-129.8721466064453
