fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.007188289165496826;-0.012529643774032593;-164.57815551757812;-0.01925899624824524;0.0028359949588775634;-162.3061981201172
-0.007158714532852173;-0.012397693395614624;-170.77406311035156;-0.015615382194519044;-0.002080853581428528;-165.622314453125
-0.0033029919862747194;-0.020529937744140626;-176.969970703125;-0.01431775450706482;-0.0009311593323945999;-155.41212463378906
-0.0011989845335483552;-0.028185274600982666;-177.4062957763672;-0.013819022178649902;-0.0006820537894964219;-162.65524291992188
-0.0006211500614881516;-0.028161375522613524;-169.6395721435547;-0.013581326007843017;-0.0013517141342163086;-171.12005615234375
0.0028915107250213623;-0.02115653991699219;-167.80699157714844;-0.011583728790283203;-0.003381370306015015;-169.98556518554688
0.0005768816918134689;-0.01949750542640686;-166.67250061035156;-0.01201462984085083;-0.00571649968624115;-172.3417510986328
0.0006030137091875077;-0.017123093605041505;-169.0286865234375;-0.01472137212753296;-0.007010161876678467;-167.97842407226562
-0.003907786905765534;-0.01586103081703186;-165.2762451171875;-0.01299336075782776;-0.008026236891746521;-182.11561584472656
-0.0039425259828567505;-0.01571485161781311;-159.08033752441406;-0.013012685775756837;-0.007827170491218567;-174.26161193847656
-0.0033206263184547423;-0.015320677757263184;-149.5683135986328;-0.01087154746055603;-0.010514538288116455;-183.7736358642578
-0.0041513901948928835;-0.016842342615127563;-139.35812377929688;-0.010732455253601074;-0.010193921327590942;-179.23574829101562
-0.0007239875197410584;-0.024070956707000733;-145.5540313720703;-0.008281776309013366;-0.00912583589553833;-193.98374938964844
0.0013801178336143494;-0.03172626972198486;-145.9903564453125;-0.007986522316932677;-0.009772186279296874;-202.4485626220703
0.0019579517841339113;-0.03170236349105835;-138.2236328125;-0.006440019011497497;-0.012290669679641724;-201.83767700195312
0.0054705232381820675;-0.024697484970092772;-136.39105224609375;-0.0037655526399612426;-0.011840542554855346;-200.26686096191406
0.003155873417854309;-0.023038480281829834;-135.25656127929688;-0.0016648462414741516;-0.009698804020881652;-215.18942260742188
0.005237870216369629;-0.023740413188934325;-140.75437927246094;-0.0010101650655269623;-0.008669021129608155;-210.9133758544922
0.005061522126197815;-0.02305204629898071;-149.2191925048828;-0.0012717984616756439;-0.010985008478164672;-202.5357666015625
0.0032550591230392457;-0.02085054636001587;-148.08470153808594;0.000726238638162613;-0.013014233112335205;-201.40127563476562
0.0033509352803230284;-0.020667383670806883;-156.02598571777344;0.003555155396461487;-0.014012843370437622;-205.32827758789062
0.002887266278266907;-0.017857593297958375;-154.89149475097656;0.013333172798156738;-0.007278373837471009;-207.68446350097656
0.00166476771235466;-0.013086031675338745;-155.50238037109375;0.009125040769577026;-0.011721677780151367;-211.00057983398438
0.0031647399067878724;-0.014419174194335938;-159.34210205078125;0.007137088179588318;-0.007370957732200622;-212.04779052734375
0.0006134331226348877;-0.0174998939037323;-151.57537841796875;0.005456173419952392;-0.009084829092025758;-197.64883422851562
-0.001937873363494873;-0.020580618381500243;-147.21205139160156;0.0100814151763916;-0.011695661544799806;-193.72183227539062
-0.004489180147647858;-0.023661344051361083;-153.407958984375;0.007768766283988953;-0.012339463233947754;-179.3228759765625
-0.007040485143661499;-0.026742069721221923;-159.60386657714844;0.0080424964427948;-0.01255675196647644;-174.7849884033203
-0.009591790437698365;-0.029822795391082763;-167.54515075683594;0.005794776678085327;-0.013399713039398194;-160.3860321044922
-0.009164817333221435;-0.03091404676437378;-173.04296875;0.006086406707763672;-0.013592312335968018;-155.84814453125
-0.009022223353385926;-0.03086669921875;-166.84706115722656;0.003920731842517853;-0.01462801218032837;-141.44918823242188
-0.008559491634368897;-0.030327415466308592;-175.31187438964844;0.004228042066097259;-0.014794455766677856;-136.9113006591797
-0.006922714710235596;-0.027866644859313963;-174.70098876953125;0.002160901725292206;-0.016015011072158813;-122.51234436035156
-0.003550640940666199;-0.029272258281707764;-177.40621948242188;0.002481556385755539;-0.01615403890609741;-117.97449493408203
-0.0023109163343906403;-0.026903772354125978;-162.65821838378906;0.007172363400459289;-0.022038652896881103;-121.81421661376953
0.0014984387159347535;-0.023665130138397217;-162.65821838378906;0.004534540772438049;-0.0214082932472229;-123.38499450683594
0.0034322643280029295;-0.02593982219696045;-165.2762451171875;0.004501261115074158;-0.021547555923461914;-109.24784088134766
0.00208840012550354;-0.02970731258392334;-173.217529296875;0.003741534352302551;-0.022197794914245606;-110.29505157470703
0.0030640333890914915;-0.030356369018554687;-178.71534729003906;0.003667947053909302;-0.022375972270965577;-102.52832794189453
0.0034520071744918823;-0.024248931407928467;-182.03146362304688;0.004383825063705445;-0.02513232469558716;-101.39387512207031
0.013288811445236207;-0.022449681758880614;-189.0128173828125;0.006334512233734131;-0.027411534786224365;-109.33512115478516
0.008360757827758789;-0.026078126430511474;-192.3289337158203;0.008285199403762817;-0.02969074487686157;-124.17040252685547
0.010079293251037598;-0.02802987575531006;-182.11874389648438;0.006207151412963867;-0.03068462610244751;-120.67972564697266
0.006906599402427673;-0.02902198791503906;-192.2416534423828;0.007280210852622986;-0.03453800678253174;-116.31639862060547
0.008788725137710571;-0.030816497802734374;-182.03146362304688;0.00909794807434082;-0.03280933618545532;-120.15612030029297
0.008641414642333985;-0.03092898368835449;-196.9540252685547;0.006697468757629395;-0.03283285140991211;-134.55508422851562
0.008776564598083497;-0.030371840000152587;-212.0511474609375;-0.0062187820672988895;-0.040459814071655276;-140.75099182128906
0.00991242527961731;-0.03191456079483032;-226.71194458007812;-0.00561659574508667;-0.03913459062576294;-155.58627319335938
0.010949734449386597;-0.03456670999526978;-227.846435546875;-0.004520726203918457;-0.043676934242248534;-160.29864501953125
0.008135571479797363;-0.031255455017089845;-231.7734375;0.0009322244673967362;-0.03849064111709595;-164.13836669921875
0.014993466138839721;-0.025427134037017823;-239.7147216796875;0.001035982593894005;-0.03828193664550781;-155.76075744628906
0.0162148916721344;-0.03019897222518921;-240.3256072998047;0.003399866819381714;-0.03850679636001587;-158.116943359375
0.013123048543930054;-0.027145378589630127;-244.2526092529297;0.0034869754314422606;-0.038272998332977294;-149.12852478027344
0.019447304010391235;-0.020741956233978273;-252.1938934326172;0.0036935082077980044;-0.03826375007629394;-157.06980895996094
0.021079657077789308;-0.02538928985595703;-252.80477905273438;0.002062994837760925;-0.03094722270965576;-154.1027374267578
0.02115422010421753;-0.024219751358032227;-258.30255126953125;0.0021768274903297426;-0.03090451717376709;-147.99411010742188
0.027314229011535643;-0.029324090480804442;-272.4396667480469;-0.012123740911483764;-0.033570876121520994;-147.1214599609375
0.02667622089385986;-0.030094122886657713;-272.4396667480469;-0.01015316128730774;-0.03442516803741455;-132.98426818847656
0.02603821277618408;-0.030864155292510985;-272.4396667480469;-0.014633644819259644;-0.04072113990783691;-134.9041290283203
0.022633397579193117;-0.028846912384033203;-274.7959289550781;-0.02348113775253296;-0.04237094879150391;-142.8454132080078
0.02216693162918091;-0.023868720531463623;-261.7060241699219;-0.023551454544067384;-0.04354064464569092;-148.34323120117188
0.022936398983001708;-0.025422308444976807;-251.49586486816406;-0.021853799819946288;-0.043553733825683595;-162.916748046875
0.0365756630897522;-0.020364031791687012;-250.6232147216797;-0.019599777460098267;-0.048267359733581545;-165.53477478027344
0.03572328090667724;-0.018290666341781617;-243.29281616210938;-0.017452778816223143;-0.048209004402160645;-151.3975830078125
0.03302876949310303;-0.0035346654057502747;-230.2028350830078;-0.01581996202468872;-0.0464849328994751;-149.04139709472656
0.03287551879882813;-0.003651617765426636;-222.4361114501953;-0.016369600296020508;-0.04353571891784668;-156.0227508544922
0.028876352310180663;-0.0104006028175354;-221.73794555664062;-0.01598117232322693;-0.044931192398071286;-159.9497528076172
0.02907451391220093;-0.00987475335597992;-232.38446044921875;-0.013082042932510377;-0.04505495548248291;-144.76535034179688
0.040939435958862305;-0.001458146870136261;-231.51181030273438;-0.013488425016403198;-0.04264102935791016;-141.44923400878906
0.03758991956710815;-0.0004565141350030899;-223.1342010498047;-0.010470386743545532;-0.04099851131439209;-150.9612579345703
0.0335616660118103;-0.008846256136894225;-221.12705993652344;-0.005754928588867187;-0.03297485589981079;-148.95411682128906
0.03333101987838745;-0.007697372436523437;-226.6248779296875;-0.005621123909950256;-0.03413899660110473;-154.45193481445312
0.032956600189208984;-0.007907918095588684;-240.76206970214844;-0.0007053010165691375;-0.030493996143341064;-157.76805114746094
0.030670080184936523;-0.007267351150512695;-243.11825561523438;-0.0018553605675697327;-0.029196693897247314;-147.557861328125
0.02962682008743286;-0.0044545942544937135;-238.7549285888672;-0.0021046069264411926;-0.028698031902313233;-154.8009796142578
0.04218027114868164;0.0028956824541091918;-237.8822784423828;-0.004705434441566467;-0.025659005641937255;-169.72354125976562
0.04098073959350586;0.004789496064186096;-230.5518798828125;-0.0023060548305511475;-0.027304484844207763;-170.59619140625
0.035764353275299074;0.018853253126144408;-226.1885528564453;-0.0021435751020908358;-0.0272007417678833;-162.8294677734375
0.03459599733352661;0.01722433090209961;-240.32574462890625;-0.0003061902523040772;-0.02488590955734253;-162.2185821533203
0.03422112464904785;0.017557752132415772;-244.16546630859375;0.003939269781112671;-0.022763745784759523;-163.3530731201172
0.034859228134155276;0.018327701091766357;-236.39874267578125;0.0036092641949653625;-0.022599635124206544;-158.9024658203125
0.034716756343841554;0.018197836875915526;-228.63201904296875;0.005676425099372864;-0.02137911558151245;-144.50350952148438
0.03329980611801148;0.015604251623153686;-228.02113342285156;0.005346418619155884;-0.02121500492095947;-140.0529022216797
0.033476078510284425;0.016006773710250853;-233.51895141601562;0.007413570880889893;-0.019994468688964845;-125.65394592285156
0.03323737621307373;0.015980209112167357;-242.071044921875;0.007083563804626465;-0.01983036518096924;-121.20333862304688
0.033523635864257814;0.01660402297973633;-250.3613739013672;0.009150707125663758;-0.018609812259674074;-106.80438232421875
0.03337608575820923;0.014790451526641846;-265.19671630859375;0.008820698261260987;-0.018445708751678468;-102.35377502441406
0.03602279424667358;0.005147064328193665;-272.1780700683594;0.010887833833694458;-0.017225139141082764;-87.95481872558594
0.03626633644104004;0.005512884855270386;-277.6758117675781;0.009257673621177673;-0.009908533692359923;-84.98774719238281
0.03553609132766724;0.0059456580877304075;-292.24932861328125;-0.004362745881080627;-0.015017338991165162;-84.11509704589844
0.03314277410507202;0.007599942684173584;-293.1219787597656;-0.0035026833415031434;-0.01708752989768982;-76.78469848632812
0.033063275814056395;0.0073644137382507325;-284.22076416015625;-0.003924365639686584;-0.015339311361312866;-92.40538787841797
0.03170512676239014;0.010510387420654297;-288.9331359863281;-0.003790456056594849;-0.01650350332260132;-97.90316772460938
0.043570122718811034;0.018926901817321776;-288.06048583984375;0.0011250041425228119;-0.01285801649093628;-101.21928405761719
0.04022070407867431;0.019928696155548094;-279.6829528808594;-2.518385648727417e-05;-0.011560827493667603;-91.00909423828125
0.03619174003601074;0.011539291143417358;-277.6758117675781;-0.011858915090560912;-0.020021240711212158;-90.13644409179688
0.03596111297607422;0.01268830418586731;-283.1735534667969;-0.009711962938308717;-0.019962708950042724;-75.9992904663086
0.03581258773803711;0.012666497230529785;-276.9775695800781;-0.010178654193878174;-0.022495903968811036;-77.91915130615234
0.03566272735595703;0.012657709121704101;-270.7815856933594;-0.012619130611419678;-0.02424062728881836;-85.86039733886719
0.034926731586456296;0.01267879843711853;-280.2936096191406;-0.011823718547821044;-0.024537055492401122;-100.43391418457031
0.036072278022766115;0.011377462148666383;-270.08349609375;-0.009174990057945252;-0.025740742683410645;-101.30656433105469
0.04793656349182129;0.019794974327087402;-269.2108459472656;-0.009071217775344849;-0.025532050132751463;-92.92899322509766
0.04458705902099609;0.02079648733139038;-260.83331298828125;-0.006707353591918945;-0.025757117271423338;-95.2851791381836
0.04055880546569824;0.01240674614906311;-258.826171875;-0.005181969404220581;-0.028340370655059816;-90.9218521118164
0.0402415657043457;0.013986611366271972;-264.32391357421875;-0.001256846785545349;-0.021919643878936766;-94.7615737915039
0.04009304046630859;0.013964791297912598;-258.1279296875;-0.0026148071885108946;-0.020841877460479736;-84.55138397216797
0.039943039417266846;0.01395598530769348;-251.9320068359375;-0.002246513068675995;-0.01902138948440552;-98.4267349243164
0.039207043647766116;0.013977057933807373;-261.44403076171875;-0.003064921796321869;-0.01416416883468628;-99.03758239746094
0.04035264015197754;0.012675786018371582;-251.23387145996094;-0.002678239345550537;-0.009179145693778992;-102.96458435058594
0.0401699686050415;0.01221537709236145;-265.1092834472656;-0.001818033903837204;-0.011249278783798217;-95.63418579101562
0.039439651966094974;0.012648036479949951;-279.68280029296875;0.000932171642780304;-0.025995001792907715;-82.54420471191406
0.035411970615386965;0.004258018434047699;-277.6756591796875;0.0010849764943122863;-0.0258774733543396;-74.77748107910156
0.03509461402893067;0.005837862491607666;-283.17340087890625;0.00851819634437561;-0.023088517189025878;-75.21380615234375
0.03436614036560059;0.005730810761451721;-292.6854248046875;0.010940713882446289;-0.02141944408416748;-74.51567840576172
0.03572028636932373;0.004648196697235108;-282.4753112792969;0.01324670672416687;-0.02331588268280029;-77.1336669921875
0.04594240665435791;0.014998267889022827;-281.6026611328125;0.015199452638626099;-0.021919593811035157;-62.73470687866211
0.042469868659973146;0.01540285587310791;-273.2251281738281;0.01293713688850403;-0.014773077964782715;-59.76765441894531
0.03995987176895142;0.006441016793251038;-271.2179870605469;0.014237246513366698;-0.013247292041778564;-73.90481567382812
0.03916552782058716;0.006740324497222901;-285.79150390625;0.01504819393157959;-0.013006068468093872;-75.91195678710938
0.03652117729187012;0.007953600287437438;-286.6641540527344;0.016524280309677123;-0.011146045923233032;-73.55577087402344
0.03649965047836304;0.007812047600746155;-272.52703857421875;0.022831923961639404;-0.014705389738082886;-77.48277282714844
0.035314040184021;0.005104868412017822;-271.9162292480469;0.022826545238494873;-0.01415955662727356;-92.31805419921875
0.035454585552215576;0.005521263480186462;-277.4139709472656;0.021772735118865967;-0.011350735425949096;-99.29936981201172
0.03493438720703125;0.006571412086486816;-282.9117126464844;0.025149497985839844;-0.012744957208633423;-102.004638671875
0.03403338670730591;0.0048515057563781735;-286.0533447265625;0.026381220817565918;-0.010372273921966553;-87.25659942626953
0.03567604541778564;0.00429704487323761;-275.8432312011719;0.02689702272415161;-0.007571576833724975;-86.12214660644531
0.04220134735107422;0.008925265669822692;-268.0765075683594;0.026092050075531007;-0.0046815887093544;-93.10346221923828
0.04211335182189942;0.008691798448562622;-259.0880126953125;0.02475391626358032;-0.002322593033313751;-91.53268432617188
0.04152242660522461;0.011001250743865966;-269.2981262207031;0.01881080985069275;0.009564226269721985;-92.6671371459961
0.03935612916946411;0.011861034631729127;-260.92059326171875;0.020315291881561278;0.00823617696762085;-96.5068588256836
0.03779693603515625;0.00976535439491272;-259.0880126953125;0.020082509517669676;0.010625452995300292;-110.90581512451172
0.037697763442993165;0.0099219411611557;-274.0106506347656;0.02337669610977173;0.011299511194229126;-119.45794677734375
0.03651257514953613;0.014556169509887695;-275.057861328125;0.022097878456115723;0.012644120454788209;-115.4437026977539
0.03168168783187866;0.012163937091827393;-271.3927001953125;0.022074291706085204;0.015044604539871215;-129.84266662597656
0.029751515388488768;0.01270483136177063;-285.5298156738281;0.024931268692016603;0.013624144792556763;-139.3546905517578
0.02548480749130249;0.020294258594512938;-287.8860778808594;0.024740352630615234;0.01354481816291809;-147.2959747314453
0.02497255802154541;0.020562703609466552;-280.1193542480469;0.02510727882385254;0.0196535587310791;-150.61209106445312
0.023791115283966064;0.019785312414169313;-273.05072021484375;0.024960856437683105;0.019649566411972047;-156.1099090576172
0.01889710545539856;0.030602288246154786;-275.406982421875;0.020291659832000732;0.019277131557464598;-152.3574676513672
0.018810336589813233;0.04514904975891113;-274.5343322753906;0.02037964582443237;0.010277563333511352;-160.2987518310547
0.016010931730270385;0.04316407203674316;-266.24407958984375;0.021833910942077636;0.011660418510437011;-164.1384735107422
0.01633648157119751;0.043291239738464354;-261.7062683105469;0.019433435201644898;0.011637016534805297;-178.5374298095703
0.011100813150405883;0.03542963743209839;-258.47735595703125;0.018734387159347533;0.01771670937538147;-181.85354614257812
0.020810325145721436;0.023996119499206544;-257.6047058105469;0.018519283533096315;0.01784312129020691;-172.86512756347656
0.02076011657714844;0.02396308898925781;-251.40878295898438;0.018824543952941895;0.01848480701446533;-181.32994079589844
0.02001204013824463;0.02217132329940796;-254.5503387451172;0.019759353399276734;0.02128847360610962;-180.71905517578125
0.02169667959213257;0.021761910915374758;-244.34014892578125;0.023610918521881102;0.023654284477233885;-182.2898712158203
0.02887195110321045;0.025159924030303954;-244.77647399902344;0.020592994689941406;0.022011556625366212;-191.80189514160156
0.03658689022064209;0.02727644920349121;-252.71775817871094;0.006972587108612061;0.016902724504470824;-190.9292449951172
0.03487878799438476;0.028329787254333497;-256.5574951171875;0.009365971684455871;0.016716872453689576;-176.53028869628906
0.0314548659324646;0.02903639793395996;-248.1798858642578;0.009183049201965332;0.01701466679573059;-171.99240112304688
0.03169157266616821;0.026905794143676758;-245.3873748779297;0.010220316648483276;0.015027337074279785;-164.66200256347656
0.04110857486724853;0.023541266918182372;-245.3873748779297;0.014244582653045654;0.0005772406980395317;-178.537353515625
0.04096237182617188;0.023506603240966796;-239.19146728515625;0.018268849849700928;-0.01387285828590393;-186.4786376953125
0.050050244331359864;0.019334027767181395;-242.24581909179688;0.0222931170463562;-0.028322954177856446;-193.45999145507812
0.051951785087585446;0.018294579982757568;-232.03562927246094;0.026497039794921875;-0.0266620397567749;-195.0308074951172
0.05033707141876221;0.014933921098709106;-241.3731689453125;0.02490645170211792;-0.025972354412078857;-184.82061767578125
0.05160725116729736;0.01320703148841858;-238.58065795898438;0.024791145324707033;-0.024118571281433104;-198.6959686279297
0.04910807132720947;0.010848957300186157;-248.09268188476562;0.022743892669677735;-0.019638495445251467;-199.30685424804688
0.04659543991088867;0.0018878588080406189;-246.08554077148438;0.02182769775390625;-0.014723150730133057;-206.2882080078125
0.04580119609832764;0.0021874009072780608;-260.6590576171875;0.024476318359375;-0.013676871061325074;-207.42269897460938
0.04315720081329346;0.0034014558792114257;-261.5317077636719;0.023490736484527586;-0.006245936751365661;-204.45562744140625
0.04418445587158203;0.002004869282245636;-251.32154846191406;0.013806840181350708;-0.0037515068054199217;-204.45562744140625
0.04421133041381836;0.0025825732946395874;-243.55482482910156;0.013923966884613037;-0.0037189042568206787;-198.3470001220703
0.039146437644958496;-0.0005012197047472001;-239.88966369628906;-0.0005547703802585602;-0.005126698017120361;-197.47434997558594
0.03843788385391236;-0.0005549426749348641;-248.35447692871094;0.0011356597393751145;-0.002919436693191528;-212.39691162109375
0.03554014682769775;-0.001135932356119156;-247.74359130859375;0.004259726405143738;-0.009453619122505188;-216.32391357421875
0.03278230428695679;-0.005124310255050659;-246.87094116210938;0.005950173735618592;-0.007246372699737549;-231.24647521972656
0.033252637386322025;-0.004051035046577453;-252.36875915527344;0.009074190855026245;-0.01378057837486267;-235.17347717285156
0.03729310750961304;-0.01095571756362915;-267.2913818359375;0.009386668801307679;-0.014234362840652466;-221.8217315673828
0.03555654287338257;-0.012906944751739502;-265.45880126953125;0.013800650835037231;-0.0126669180393219;-218.0692901611328
0.03496089220046997;-0.011754305362701415;-280.3814392089844;0.01450803279876709;-0.012734392881393433;-226.5341033935547
0.03325547456741333;-0.0013699771463871002;-281.42864990234375;0.017191600799560548;-0.011781303882598878;-225.3996124267578
0.03204235315322876;-0.0013133153319358827;-267.9896240234375;0.021906912326812744;-0.011239677667617798;-226.5341033935547
0.03197495222091675;-0.0015535373985767365;-259.0011291503906;0.023038065433502196;-0.009151856899261474;-224.17791748046875
0.03215424537658691;-0.0025373336672782896;-265.54608154296875;0.02337186336517334;-0.010275115966796875;-229.6757354736328
0.03180997848510742;-0.0021723949909210204;-269.38580322265625;0.02758054494857788;-0.005832329988479614;-232.99185180664062
0.03144129514694214;-0.003580581843852997;-284.2211608886719;0.026222801208496092;-0.004754292666912079;-222.7816619873047
0.029831738471984864;-0.00238203838467598;-288.0608825683594;0.026451723575592043;-0.005255450010299683;-209.42991638183594
0.026482722759246825;-0.0013789129257202148;-279.683349609375;0.02799354076385498;-0.004826435148715973;-195.0309600830078
0.022367792129516603;-0.00804778516292572;-277.85076904296875;0.028851678371429445;-0.003854840695858002;-187.96240234375
0.021953389644622803;-0.00629782497882843;-293.47149658203125;0.03832495450973511;0.0017359602451324464;-195.9036865234375
0.022082467079162598;-0.007462624311447143;-298.96923828125;0.03755850791931152;0.002100798934698105;-210.47720336914062
0.027013020515441896;-0.0038378393650054933;-302.2854309082031;0.03502516508102417;0.003531465530395508;-211.349853515625
0.027099127769470214;-0.003621259331703186;-293.90789794921875;0.03487232208251953;0.0034139889478683474;-203.5831298828125
0.029473471641540527;-0.0036496245861053467;-296.26416015625;0.02743812561035156;0.0006276333332061768;-204.0194549560547
0.028150875568389893;-0.003041632175445557;-311.0995178222656;0.01957326889038086;-0.000836605578660965;-190.92947387695312
0.028394887447357176;-6.594859063625335e-05;-313.71746826171875;0.02273799419403076;0.00047726698219776155;-186.21710205078125
0.027586193084716798;-0.0023262219130992887;-328.1164245605469;0.016237415075302124;0.00807611346244812;-186.21710205078125
0.02118251085281372;0.0016266465187072753;-331.9561462402344;0.009736837148666381;0.015674960613250733;-194.15838623046875
0.019328949451446534;0.0031107726693153383;-329.5998840332031;0.01450468897819519;0.016911847591400145;-194.76927185058594
0.018371127843856812;0.0060036301612854;-332.13055419921875;0.0133456289768219;0.017084208726882936;-200.26708984375
0.02085111618041992;0.005307521224021911;-334.0504150390625;0.01331578016281128;0.016936955451965333;-194.07118225097656
0.02236564636230469;0.0027178919315338137;-341.99169921875;0.02091526746749878;0.023436784744262695;-182.29017639160156
0.022225027084350587;0.008835870027542114;-345.3078918457031;0.019460617303848265;0.02205432891845703;-186.12989807128906
0.022079424858093263;0.008819752931594848;-350.8056335449219;0.021861095428466797;0.02207706928253174;-200.5288543701172
0.02626525640487671;0.011267545223236084;-351.67828369140625;0.02179415464401245;0.021942555904388428;-194.33294677734375
0.031184391975402834;0.012163152694702148;-347.3150329589844;0.021005091667175294;0.020912649631500243;-209.25550842285156
0.03088430643081665;0.012470488548278808;-361.4521484375;0.021501786708831787;0.02163649559020996;-204.4558563232422
0.03091269016265869;0.014844834804534912;-363.80841064453125;0.02272169351577759;0.019568973779678346;-190.05690002441406
0.02640312910079956;0.016111314296722412;-360.05596923828125;0.02286081314086914;0.019889581203460693;-185.51901245117188
0.021978106498718262;0.02033843994140625;-363.3721618652344;0.025892176628112794;0.011800854206085206;-182.02833557128906
0.02463122606277466;0.0213732647895813;-364.50665283203125;0.04063886642456055;0.01454587459564209;-177.66500854492188
0.02363257884979248;0.02140279769897461;-380.12738037109375;0.04002630233764649;0.014906036853790283;-186.12982177734375
0.025339064598083497;0.019714386463165284;-365.7284240722656;0.03719139099121094;0.015176625251770019;-184.99533081054688
0.02513707160949707;0.019670333862304688;-373.6697082519531;0.037129058837890624;0.01537374496459961;-192.93661499023438
0.028204998970031737;0.02074500799179077;-383.87982177734375;0.03707768440246582;0.01502805233001709;-188.3987274169922
0.028740646839141844;0.022530956268310545;-375.5022888183594;0.03470541000366211;0.016260509490966798;-173.65072631835938
0.018585052490234375;0.02956232786178589;-373.7569885253906;0.031281673908233644;0.023423542976379396;-174.08705139160156
0.02357677936553955;0.02251225709915161;-370.2663879394531;0.02867009162902832;0.01879872441291809;-170.16004943847656
0.021135127544403075;0.01569362998008728;-374.1933898925781;0.0281242561340332;0.01879350423812866;-184.99533081054688
0.011720538139343262;0.01906490445137024;-374.1933898925781;0.020222246646881104;0.018025866746902465;-185.43165588378906
0.011497342586517334;0.018531379699707032;-366.4266662597656;0.020454022884368896;0.021002473831176757;-188.0496826171875
0.013812092542648315;0.018259332180023194;-358.04913330078125;0.020159578323364256;0.023224794864654542;-180.7192840576172
0.013812061548233032;0.018259351253509522;-364.3322448730469;0.018955655097961426;0.02306528329849243;-167.28025817871094
0.013812028169631958;0.01825937032699585;-370.6153564453125;0.018934611082077026;0.022923650741577147;-153.14306640625
0.013811997175216674;0.018259389400482176;-376.8984680175781;0.016803386211395262;0.02501453161239624;-155.76109313964844
0.013910980224609374;0.018177242279052735;-383.44342041015625;0.016097426414489746;0.024933526515960692;-147.29627990722656
0.011829463243484497;0.018881314992904664;-388.941162109375;0.016327084302902223;0.02420715570449829;-144.76553344726562
0.013468787670135499;0.02134040117263794;-388.3303527832031;0.016184637546539305;0.024159369468688966;-138.5696258544922
0.011940139532089233;0.023580665588378905;-386.7596130371094;0.016038566827774048;0.024124181270599364;-132.37371826171875
0.01205970287322998;0.02360241174697876;-380.6509094238281;0.03051753282546997;0.0255295991897583;-131.50106811523438
-0.002487103044986725;0.02352397918701172;-379.77825927734375;0.030223207473754884;0.02775193691253662;-124.17066955566406
-0.0005037322640419007;0.020723435878753662;-371.4880065917969;0.03138843059539795;0.04270660877227783;-120.5054702758789
-0.0015301837027072906;0.022120628356933594;-361.27789306640625;0.030621984004974366;0.043071441650390625;-135.0789794921875
-0.0140898859500885;0.014781038761138916;-360.4052429199219;0.028088641166687012;0.04450210571289062;-135.95162963867188
-0.012892121076583862;0.012886260747909545;-353.0749206542969;0.028030805587768555;0.04426034927368164;-127.05042266845703
-0.00768877387046814;-0.0011823276430368423;-366.9503479003906;0.02795830011367798;0.04446456909179688;-137.26060485839844
-0.0024854278564453124;-0.01525091528892517;-373.1463317871094;0.027817034721374513;0.04265053272247314;-152.09588623046875
-0.002331746220588684;-0.014821891784667968;-367.0376281738281;0.027615232467651366;0.042605624198913575;-160.03717041015625
-0.0010135012120008468;-0.011334245204925536;-376.3750915527344;0.027306270599365235;0.04334981918334961;-162.3060760498047
-0.0024282196164131164;-0.009723632335662842;-373.58258056640625;0.027797985076904296;0.04422057151794433;-154.5393524169922
-0.00014225631952285766;-0.00715832531452179;-383.0946044921875;0.02768695592880249;0.043618755340576174;-151.22323608398438
-0.00048181015998125074;-0.007075516581535339;-378.5567932128906;0.02859724998474121;0.04320481300354004;-151.22323608398438
0.0009626489132642746;-0.00482597291469574;-363.8087158203125;0.029507544040679932;0.04279087066650391;-151.22323608398438
-0.00045207776129245757;-0.0032153671979904177;-361.0162048339844;0.030417838096618653;0.042376928329467774;-151.22323608398438
0.0018338724970817567;-0.0006500482559204102;-370.5282287597656;0.03132813215255737;0.04196298599243164;-151.22323608398438
-0.00023162245750427246;-0.0002595639228820801;-355.4311828613281;0.030600013732910155;0.04185355186462402;-160.73526000976562
0.0006136000901460647;0.0018638773262500763;-357.96185302734375;0.030553741455078123;0.04162511825561523;-152.35765075683594
-0.0014518967270851135;0.0022543510794639588;-342.86480712890625;0.02821209192276001;0.04123116493225098;-154.71383666992188
-0.0006066852062940598;0.004377796649932862;-345.3954772949219;0.028070077896118165;0.041100807189941406;-146.94711303710938
-0.0026721838116645813;0.004768259525299072;-330.2984313964844;0.026662206649780272;0.038502283096313476;-146.3362274169922
-0.0018269829452037811;0.006891708970069885;-332.8291015625;0.026837069988250733;0.038905417919158934;-151.83404541015625
-0.001827017068862915;0.006891725063323975;-339.1122131347656;0.02640666961669922;0.039995319843292236;-157.3318634033203
-0.001827051192522049;0.006891741156578064;-345.39532470703125;0.026349692344665526;0.03997620105743408;-151.13595581054688
-0.001827085018157959;0.006891757845878601;-351.6784362792969;0.026203625202178955;0.03994101762771606;-144.94004821777344
-0.001827118992805481;0.00689177393913269;-357.9615478515625;0.02547550678253174;0.03983157634735107;-154.4520721435547
-0.003892735242843628;0.007281616926193237;-342.864501953125;0.026833209991455078;0.03875349044799805;-144.24188232421875
-0.0030481719970703123;0.009405320882797242;-345.3951721191406;0.023481132984161376;0.03201584100723267;-148.08160400390625
-0.0030482056736946105;0.009405336380004882;-351.67828369140625;0.022172214984893798;0.03003462076187134;-145.7254180908203
