fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.43358951568603515;-0.09413691520690919;0.9441895802394242;-0.33307361602783203;0.48840835571289065;1.0268273671046586
-0.431782112121582;-0.09079432487487793;1.075090916909346;-0.33038455963134766;0.4899650192260742;0.6725411732570024
-0.42883060455322264;-0.0871366786956787;0.8918328602687211;-0.32812492370605467;0.4904587173461914;0.5535073597804399
-0.42584720611572263;-0.08350493431091309;0.8831048329249711;-0.32334419250488283;0.4914081954956055;0.36076978043473673
-0.42274127960205077;-0.07958655834197997;0.9005570729152055;-0.3188714790344238;0.49205272674560546;0.24576428727067423
-0.4216604995727539;-0.07814716339111329;0.9267373402491899;-0.3135239219665527;0.49246810913085937;0.10700467423356486
-0.42091266632080077;-0.07684684753417968;1.0489106495753617;-0.3081486129760742;0.49260486602783204;0.07216885880387736
-0.41908756256103513;-0.07340021133422851;1.083818944253096;-0.30283010482788086;0.4924494934082031;0.1186700184718461
-0.4166864395141602;-0.0685634422302246;1.1099992115870805;-0.29933164596557615;0.4923455810546875;6.253501748991276
-0.4151639175415039;-0.06411687850952148;1.2409005482570024;-0.2939803123474121;0.49162200927734373;6.148780679655339
-0.4124943923950195;-0.05885534286499024;1.101274998940596;-0.2885816764831543;0.491744384765625;0.02267316178239298
-0.4112312698364258;-0.056134243011474606;1.1361832936183305;-0.28183530807495116;0.49089202880859373;6.157504892301823
-0.40983570098876954;-0.05154157638549805;1.2758088429347367;-0.27703710556030275;0.48989822387695314;6.07896409029987
-0.40855152130126954;-0.04850170135498047;1.1710877735987992;-0.27576894760131837;0.4896124267578125;6.0615118503096355
-0.4081430435180664;-0.04737337112426758;1.223448308266768;-0.2725069236755371;0.4891131591796875;6.131324624967839
-0.40759586334228515;-0.04524250030517578;1.3194413502589555;-0.2700079917907715;0.48903900146484375;6.2534979342940105
-0.4070589065551758;-0.042800827026367186;1.3543496449366899;-0.26782583236694335;0.48931854248046874;0.12739041642106486
-0.40534366607666017;-0.03715566873550415;1.2758088429347367;-0.2612991142272949;0.4912269592285156;0.2844682057277055
-0.40433124542236326;-0.03520249605178833;1.0925507862941117;-0.25471961975097657;0.4922264862060547;0.17692044571793986
-0.4034360122680664;-0.032975716590881346;1.1885438282862992;-0.25082977294921877;0.49250785827636717;0.07219937638200236
-0.4016110610961914;-0.029529080390930176;1.0838227589503617;-0.2469318389892578;0.49238105773925783;6.250663614225651
-0.4010310745239258;-0.028478541374206544;1.0663705189601274;-0.24306900024414063;0.492496452331543;0.11772015885270548
-0.3996809768676758;-0.025033669471740724;1.1972718556300492;-0.23937990188598632;0.49260597229003905;0.06717923478043986
-0.3971957778930664;-0.020239529609680177;1.0925507862941117;-0.23548891067504882;0.49264671325683596;0.05925610855973673
-0.394382209777832;-0.01563042402267456;1.0227380116359086;-0.23049770355224608;0.49269054412841795;0.04633954361833048
-0.39347339630126954;-0.013626940250396728;1.1449113209620805;-0.22582794189453126;0.49257091522216795;0.08194592789567423
-0.39199970245361326;-0.010452325344085694;1.1361832936183305;-0.22085357666015626;0.4920652389526367;6.1818731784346355
-0.39097843170166013;-0.005149774551391602;1.3805299122706742;-0.21716171264648437;0.4918197250366211;6.21678147311237
-0.3894824600219727;0.0013810847699642181;1.3456216175929399;-0.21176437377929688;0.49164974212646484;6.251689767790104
-0.38849552154541017;0.004530050158500672;1.2670808155909867;-0.20676445007324218;0.4916231918334961;6.277870035124089
-0.3875485610961914;0.007376652956008911;1.2496285756007524;-0.20140830993652345;0.4909365463256836;6.155696725797917
-0.3870114517211914;0.008560525178909302;1.1449075062648149;-0.1960083770751953;0.49095500946044923;0.003412755288252356
-0.386172981262207;0.010594502687454224;1.1798158009425492;-0.19219085693359375;0.4901571273803711;6.077159738493229
-0.3844943618774414;0.01487731099128723;1.1972680409327836;-0.18686973571777343;0.48923763275146487;6.112068033170964
-0.3831348037719727;0.018532673120498656;1.214720280923018;-0.18147872924804687;0.48892635345458985;6.2255133151533855
-0.38192646026611327;0.02072129726409912;1.0663667042628617;-0.1767810821533203;0.4887783432006836;6.25169358248737
-0.3809737014770508;0.023032631874084473;1.1798119862452836;-0.1715228271484375;0.489442253112793;0.12558606461442423
-0.37930896759033206;0.026111350059509278;1.075090916909346;-0.16656219482421875;0.49006847381591795;0.12558606461442423
-0.37768863677978515;0.028015141487121583;0.8656525929347367;-0.16307395935058594;0.49035503387451174;0.08195355729020548
-0.373681526184082;0.03248088359832764;0.8394723256007524;-0.15767402648925782;0.49037349700927735;0.003412755288252356
-0.37067142486572263;0.03634729862213135;0.9092851002589555;-0.15243892669677733;0.49169780731201174;0.2477593739405961
-0.3685245132446289;0.039603142738342284;0.9878259022609086;-0.1485787582397461;0.4922536849975586;0.1430383046046586
-0.36616565704345705;0.044460687637329105;1.1187272389308305;-0.14405396461486816;0.4923664474487305;0.14499524430192423
-0.3640689468383789;0.048778505325317384;1.1187272389308305;-0.1386583423614502;0.4925838851928711;0.04027417496598673
-0.3636886978149414;0.04936623573303223;0.9965539296046586;-0.13616673469543458;0.4923794174194336;6.201286172819401
-0.3616843032836914;0.05198775291442871;0.9180131276027055;-0.1311744785308838;0.49210094451904296;6.2274664401533855
-0.35939731597900393;0.0551468563079834;0.9441933949366899;-0.12580109596252442;0.49156536102294923;6.183833932829167
-0.3569540786743164;0.059962491989135745;1.1012711842433305;-0.12210796356201171;0.49023143768310545;5.954562997770573
-0.35551258087158205;0.06293099403381347;1.1187234242335649;-0.11820838928222656;0.4901749801635742;6.26872239108112
-0.3541231155395508;0.06592419624328613;1.1361756642237992;-0.1128466796875;0.4895328903198242;6.164001321745182
-0.35358951568603514;0.06699902534484864;1.1099953968898149;-0.11157199859619141;0.48927745819091795;6.085460519743229
-0.353181037902832;0.06812735557556153;1.2234406788722367;-0.109404296875;0.48890193939208987;6.111640787077214
-0.352924690246582;0.07111638069152831;1.4852395375148149;-0.10446353912353516;0.48813457489013673;6.129093027067448
-0.35251453399658206;0.07589882850646973;1.4852395375148149;-0.09967765808105469;0.48668697357177737;5.989467477751042
-0.3526539993286133;0.08089688301086426;1.5986848194972367;-0.09764999389648438;0.4858333969116211;5.884746408415104
-0.3532170486450195;0.08576443672180176;1.6859498341456742;-0.09403533935546875;0.48504329681396485;6.068004465055729
-0.35334842681884765;0.088661470413208;1.616137059487471;-0.09154682159423828;0.4839957809448242;5.884746408415104
-0.3531857681274414;0.09355877876281739;1.537596257485518;-0.09042526245117187;0.4835691452026367;5.919654703092839
-0.35306339263916015;0.09485299110412598;1.4765115101710649;-0.08390575408935547;0.48202449798583985;6.0505560397627605
-0.3527809524536133;0.09783967018127442;1.4765115101710649;-0.08001686096191406;0.4817301559448242;6.207633829069401
-0.35273059844970706;0.09903862953186035;1.5288720448390336;-0.07509788036346436;0.48083370208740234;6.102912759733464
-0.35207279205322267;0.10490181922912598;1.4590592701808305;-0.07029956340789795;0.4794279098510742;5.998191690397526
-0.35193088531494143;0.11070008277893066;1.546324284829268;-0.06787732601165772;0.47880916595458983;6.0330999850752605
-0.35007572174072266;0.11435639381408691;1.1012635548487992;-0.06308804512023926;0.47848857879638673;6.2163580417158855
-0.3495608901977539;0.11544037818908691;1.1274438221827836;-0.05811388969421387;0.4779807662963867;6.181449747038151
-0.3471777725219727;0.12094681739807128;1.162352116860518;-0.05432694435119629;0.47704860687255857;6.041824197721745
-0.3443552017211914;0.12432225227355957;0.8743729908839555;-0.04982462882995606;0.4761056137084961;6.076732492399479
-0.34198535919189454;0.12661866188049317;0.769651921548018;-0.045110101699829104;0.47520381927490235;6.094184732389714
-0.3385556411743164;0.12921231269836425;0.6474786122218461;-0.04137713432312012;0.47407466888427735;5.989463663053776
-0.3358981704711914;0.13148991584777833;0.7085633595362992;-0.035979883670806886;0.4739022445678711;6.251262521696354
-0.3315132522583008;0.13318173408508302;0.368223698891768;-0.03228065729141236;0.4739779281616211;0.02043774918473673
-0.33034214019775393;0.13344346046447753;0.21987012223161173;-0.029862167835235594;0.47461116790771485;0.2560563404933305
-0.32907337188720703;0.13372700691223144;0.21987012223161173;-0.02657682418823242;0.475817985534668;0.352049382485518
-0.32785251617431643;0.13417370796203612;0.3507714589015336;-0.023206920623779298;0.47676342010498046;0.27350858048356486
-0.3234111404418945;0.13571145057678222;0.33331921891129923;-0.01852880358695984;0.47852840423583987;0.36077359513200236
-0.3224434280395508;0.13596348762512206;0.2547784169093461;-0.014918913841247558;0.4793400192260742;0.2211480458155961
-0.3195538711547852;0.13677014350891115;0.2722306568995805;-0.00969497263431549;0.4807076644897461;0.2560563404933305
-0.3191845893859863;0.13692383766174315;0.39440396622575236;-0.007576746940612793;0.48130184173583984;0.27350858048356486
-0.31881946563720703;0.13708714485168458;0.42058423355973673;-0.002377162277698517;0.4823286056518555;0.19496777848161173
-0.3184514999389648;0.1372440814971924;0.40313199356950236;0.002588987946510315;0.4829093551635742;0.1164269764796586
-0.31467609405517577;0.13930230140686034;0.49912503556168986;0.006444412469863892;0.48349727630615236;0.15133527115739298
-0.31370647430419923;0.1400093173980713;0.6300263722316117;0.008944371938705445;0.48348293304443357;6.277442789030339
-0.3096401596069336;0.14236626625061036;0.5253053028956742;0.014438395500183105;0.4837392807006836;0.046618016518721106
-0.3065520858764648;0.1453585910797119;0.769651921548018;0.018315796852111817;0.48415843963623045;0.10770276383317423
-0.3034829330444336;0.14776490211486817;0.6649308522120805;0.02358428478240967;0.48534297943115234;0.2211480458155961
-0.30246639251708984;0.14840252876281737;0.560209782876143;0.02860262393951416;0.48733699798583985;0.37822583512223673
-0.2995028305053711;0.14985421180725098;0.4554887135402055;0.032968478202819826;0.48977413177490237;0.5091271717921586
-0.2957959365844727;0.1522246265411377;0.5689339955226274;0.03534472227096558;0.49086555480957034;0.4711785633937211
-0.2916642379760742;0.15466782569885254;0.534025700844893;0.04046778678894043;0.492064323425293;0.2492852528468461
-0.2905959701538086;0.15521443367004395;0.47294095353043986;0.042637295722961426;0.4923206329345703;0.15978101090348673
-0.28790180206298827;0.1565341281890869;0.4554887135402055;0.048022370338439944;0.49260993957519533;0.060205968178877356
-0.2852018356323242;0.15843152046203612;0.6125665028468461;0.053405323028564454;0.49269565582275393;0.05760052994645548
-0.2843185043334961;0.15924374580383302;0.743467839516768;0.05840423583984375;0.49259098052978517;6.262245035124089
-0.27967540740966795;0.16288404464721679;0.6649270375148149;0.06378973007202149;0.49219547271728514;6.20988450045612
-0.27548458099365236;0.16628950119018554;0.6823792775050492;0.06818649291992188;0.4920265579223633;6.244792795133854
-0.27241298675537107;0.17023481369018556;0.9092736561671586;0.07064633369445801;0.49226673126220705;0.16910413102067423
-0.2707596206665039;0.17211004257202148;0.8481889088527055;0.07519994258880615;0.4922187042236328;0.19843152359879923
-0.26843013763427737;0.17444746017456056;0.7871041615382524;0.0801001262664795;0.4923357772827148;0.1539025624171586
-0.2644961929321289;0.1773688316345215;0.6387505848780961;0.08229235649108886;0.4925205612182617;0.08408978775895548
-0.26191707611083986;0.179427547454834;0.6736588795558305;0.0861732006072998;0.49213451385498047;6.184017038297917
-0.25906604766845703;0.18178586959838866;0.6911111195460649;0.0898374843597412;0.4924170684814453;0.1206536610499711
-0.25812816619873047;0.18253446578979493;0.6736588795558305;0.09523051261901855;0.4926914215087891;0.05084088639176798
-0.2557986831665039;0.18487188339233399;0.7871041615382524;0.10022959709167481;0.4925965118408203;6.264213418913151
-0.25282238006591795;0.1887643814086914;0.9180054982081742;0.10568758964538574;0.4919179534912109;6.159492349577214
-0.25185054779052735;0.19160259246826172;1.240892918862471;0.11048173904418945;0.490447998046875;5.995582437467839
-0.24931690216064453;0.19681995391845702;1.1187196095362992;0.11371679306030273;0.4891106414794922;5.891532754850651
-0.24824657440185546;0.1996225357055664;1.2059846241847367;0.11877679824829102;0.4872248077392578;5.9264410495283855
-0.2468894577026367;0.20218540191650392;1.0838113148585649;0.12252683639526367;0.48615379333496095;6.004981851530339
-0.24568523406982423;0.2052578353881836;1.1972565968409867;0.12595731735229493;0.4854596710205078;6.083522653532292
-0.24397701263427735;0.20985042572021484;1.214708836831221;0.1323996925354004;0.4836196136474609;6.004981851530339
-0.24230785369873048;0.21281246185302735;1.0576310475245805;0.13453489303588867;0.4830896759033203;6.039890146208073
-0.24107524871826172;0.21487178802490234;1.031450780190596;0.14083322525024414;0.4808048248291016;5.9351690768721355
-0.24039722442626954;0.21586193084716798;0.970366032876143;0.1452031135559082;0.4788188934326172;5.856628274870182
-0.23827869415283204;0.21913639068603516;0.9965463002101274;0.14884553909301756;0.47742500305175783;5.9177130221846355
-0.23520458221435547;0.22417224884033204;1.0227265675441117;0.15376169204711915;0.47519081115722656;5.856628274870182
-0.2338675308227539;0.22718921661376953;1.1536279042140336;0.15565843582153321;0.47407615661621094;5.751907205534245
-0.2321329116821289;0.2327237319946289;1.2670731861964555;0.16022829055786134;0.4720471954345703;5.865352487516667
-0.2305289077758789;0.23671337127685546;1.1885323841945024;0.1648661994934082;0.4701790618896484;5.900260782194401
-0.22903575897216796;0.23965625762939452;1.1012673695460649;0.1685869026184082;0.46901023864746094;5.978801584196354
-0.22768978118896485;0.24199680328369141;1.048906834878096;0.17402734756469726;0.46820304870605467;6.135879373502995
-0.2256265640258789;0.24644123077392577;1.1361718495265336;0.17870615005493165;0.4677574920654297;6.188239908170964
-0.22367122650146484;0.24958232879638673;1.0139985402003617;0.1838578987121582;0.46613914489746094;5.978801584196354
-0.21988384246826173;0.25182193756103516;0.5340333302394242;0.1873797607421875;0.46446388244628906;5.839176034879948
-0.21889606475830078;0.2525033187866211;0.6038461048976274;0.19215660095214843;0.46100090026855467;5.655917978239323
-0.21333782196044923;0.254482307434082;0.34204724625504923;0.19681228637695314;0.4582651519775391;5.7519110202315105
-0.2121792221069336;0.25479488372802733;0.2635064442530961;0.2004667663574219;0.4569031524658203;5.926444864225651
-0.20915515899658202;0.2561159133911133;0.41186002091325236;0.20481918334960938;0.4548792266845703;5.847904062223698
-0.2045248794555664;0.2577190780639648;0.33331921891129923;0.2097735595703125;0.4527312469482422;5.874084329557682
-0.2012820053100586;0.25903575897216796;0.385679753579268;0.214581298828125;0.45135810852050784;6.004985666227604
-0.19732669830322266;0.2607226181030273;0.40313199356950236;0.21878555297851562;0.4494915008544922;5.865360116911198
-0.19624446868896483;0.26124111175537107;0.4467645008937211;0.22244003295898437;0.44812950134277346;5.926444864225651
-0.19218944549560546;0.26233509063720706;0.2635064442530961;0.22871818542480468;0.4457897186279297;5.926444864225651
-0.1890188217163086;0.2632500839233398;0.2809586842433305;0.22994781494140626;0.44536781311035156;5.9526251315596355
-0.1857345962524414;0.2635719680786133;0.09770062760270548;0.23206840515136717;0.4447821807861328;6.013709878874089
-0.18094341278076173;0.2645988845825195;0.21114590958512736;0.23419403076171874;0.4442150115966797;6.022437906217839
-0.17771671295166017;0.26529048919677733;0.21114590958512736;0.23917633056640625;0.44240760803222656;5.935172891569401
-0.17307254791259766;0.2668532180786133;0.32459119156754923;0.2423236846923828;0.4408766937255859;5.830451822233464
-0.17068843841552733;0.26712894439697266;0.11515286759293986;0.24744644165039062;0.4391686248779297;5.9613531589033855
-0.16944591522216798;0.26751117706298827;0.29841092423356486;0.2508433532714844;0.43832542419433596;6.039893960905339
-0.16826831817626953;0.26774211883544924;0.19368985489762736;0.25585227966308594;0.4363079071044922;5.900268411588932
-0.16412670135498048;0.26889827728271487;0.2722306568995805;0.25792037963867187;0.4355576324462891;5.935176706266667
-0.16093326568603517;0.2697299575805664;0.2547784169093461;0.2626864624023437;0.43323936462402346;5.830455636930729
-0.15979259490966796;0.2701027297973633;0.31586316422379923;0.2685213470458984;0.4299463653564453;5.769370889616276
-0.15667422294616698;0.2711824417114258;0.3333154042140336;0.2734942626953125;0.4278417205810547;5.882816171598698
-0.15341132164001464;0.2716757583618164;0.1500573475734086;0.2759638977050781;0.42745323181152345;6.127162790251042
-0.15224745750427246;0.27196804046630857;0.2460503895655961;0.27945762634277344;0.4272432708740234;6.223155832243229
-0.14869254112243652;0.27299396514892577;0.2809586842433305;0.28293197631835937;0.42682044982910156;6.162071084928776
-0.1449722957611084;0.27515033721923826;0.5253053028956742;0.2875113677978516;0.4253818511962891;5.978813028288151
-0.14269553184509276;0.27678020477294923;0.6212983448878617;0.2938188934326172;0.4228412628173828;5.900272226286198
-0.14021129608154298;0.27846202850341795;0.5951180775538774;0.29834930419921873;0.4215900421142578;6.01371750826862
-0.13789966583251953;0.28037418365478517;0.6911111195460649;0.30100021362304685;0.42107765197753905;6.092258310270573
-0.13580257415771485;0.28154132843017576;0.5078530629054399;0.30436264038085936;0.41910179138183595;5.751918649626042
-0.13152114868164064;0.2841238784790039;0.5427613575831742;0.3071764373779297;0.41757789611816404;5.786826944303776
-0.12878261566162108;0.2853487777709961;0.42058804825700236;0.3118080902099609;0.4148015594482422;5.743194436979557
-0.12557510375976563;0.28612461090087893;0.23732999161637736;0.3165254974365234;0.4119738006591797;5.743194436979557
-0.12202018737792969;0.28715053558349607;0.2809624989405961;0.32056243896484377;0.41022361755371095;5.874095773649479
-0.11886604309082031;0.2881207656860352;0.2984147389308305;0.3255535888671875;0.4081624603271484;5.891548013639714
-0.11564548492431641;0.2888405227661133;0.21987393692887736;0.3306135559082031;0.4062767791748047;5.926456308317448
-0.11510612487792969;0.2892866897583008;0.6911111195460649;0.3351834106445313;0.40424797058105466;5.865371561002995
-0.11013553619384765;0.29246524810791014;0.568937810219893;0.3384564208984375;0.4021273040771484;5.708293771696354
-0.10754119873046875;0.29351856231689455;0.385679753579268;0.34262680053710937;0.39869697570800783;5.594848489713932
-0.10448360443115234;0.29476001739501956;0.385679753579268;0.346279296875;0.3947196197509766;5.455222940397526
-0.10114719390869141;0.29657894134521484;0.49912503556168986;0.3503489685058594;0.3905870819091797;5.4901312350752605
-0.09872314453125;0.2983464431762695;0.6300263722316117;0.35400146484375;0.38660972595214843;5.455222940397526
-0.0968344497680664;0.29982723236083986;0.6649346669093461;0.3578350830078125;0.3833998870849609;5.586124277067448
-0.09603302001953125;0.3007204055786133;0.8394685109034867;0.35967864990234377;0.38142723083496094;5.463950967741276
-0.09286796569824218;0.3034812545776367;0.7172952015773149;0.3637124633789062;0.3779894256591797;5.577396249723698
-0.09198463439941407;0.3042934799194336;0.7434754689112992;0.3645050048828125;0.37695884704589844;5.367957925749089
-0.08889461517333984;0.30667293548583985;0.6562104542628617;0.3669889831542969;0.3739521026611328;5.402866220426823
-0.08685043334960937;0.30793041229248047;0.5514893849269242;0.368330078125;0.3722081756591797;5.367957925749089
-0.08448955535888672;0.30978145599365237;0.6649346669093461;0.3705137634277344;0.36793373107910154;5.184699869108464
-0.08188102722167968;0.3112631607055664;0.5165810902491899;0.37237838745117186;0.36450828552246095;5.210880136442448
-0.07904613971710205;0.31224468231201175;0.33332303360856486;0.3736306762695312;0.36234458923339846;5.237060403776432
-0.07507627964019775;0.31389698028564456;0.394407780923018;0.37466552734375;0.36040321350097654;5.202152109098698
-0.07102537631988526;0.315339241027832;0.34204724625504923;0.37737060546875;0.35572959899902346;5.237060403776432
-0.06830862522125244;0.3166117477416992;0.43804028824723673;0.3796388244628906;0.3525569915771484;5.33305344576862
-0.06566219806671142;0.31802471160888673;0.4904008229152055;0.3807566833496094;0.35032081604003906;5.175975656461979
-0.06288256168365479;0.3191532516479492;0.385679753579268;0.3843391418457031;0.3462802886962891;5.437774515104557
-0.058942131996154785;0.32087459564208987;0.41186002091325236;0.38726913452148437;0.34186378479003904;5.298148965788151
-0.05623659610748291;0.3221708297729492;0.44676831559098673;0.3899070739746094;0.3389911651611328;5.455226755094792
-0.05426102161407471;0.3235335922241211;0.6038461048976274;0.3931251525878906;0.3351644134521484;5.411594247770573
-0.05045828342437744;0.3266238021850586;0.6823869068995805;0.3938812255859375;0.3341068267822266;5.33305344576862
-0.045572609901428224;0.32993144989013673;0.595121892251143;0.39654541015625;0.3294097137451172;5.228332376432682
-0.04225080966949463;0.3319749069213867;0.5514893849269242;0.3993095397949219;0.32524330139160157;5.2981451510908855
-0.040648388862609866;0.3327947616577148;0.4729485829249711;0.4019325256347656;0.3205231475830078;5.219604349088932
-0.038106961250305174;0.3343888473510742;0.5602135975734086;0.403516845703125;0.31536081314086917;5.010166025114323
-0.033599772453308106;0.33631114959716796;0.403135808266768;0.40535430908203124;0.3107106971740723;5.088706827116276
-0.031277251243591306;0.33691600799560545;0.25478223160661173;0.40717239379882814;0.3057322883605957;5.062526559782292
-0.030213789939880373;0.33747188568115233;0.4816766102687211;0.4071356201171875;0.3009324073791504;4.704734659147526
-0.02555732250213623;0.3409298324584961;0.6387543995753617;0.4075959777832031;0.29982423782348633;5.1061590671065105
-0.022988467216491698;0.342479362487793;0.5427613575831742;0.41042236328125;0.2952230262756348;5.263236856413151
-0.019599899053573608;0.3446047592163086;0.5602135975734086;0.4115077209472656;0.2933094215393066;5.228328561735417
-0.017803808450698854;0.34548458099365237;0.4554925282374711;0.4133122253417969;0.28985200881958006;5.193420267057682
-0.014803277254104614;0.34685817718505857;0.42931226090348673;0.41793365478515626;0.28794351577758787;5.891551828336979
-0.01369142770767212;0.34730953216552735;0.385679753579268;0.4210905456542969;0.2860136604309082;5.734474039030339
-0.00851121723651886;0.3501336288452148;0.49912503556168986;0.42392425537109374;0.28395944595336914;5.6559332370283855
-0.007428391575813293;0.3508529281616211;0.5863900502101274;0.4258012390136719;0.2828119850158691;5.734474039030339
-0.006379840970039368;0.3514364242553711;0.5078492482081742;0.427779541015625;0.2818496894836426;5.830467081022526
-0.003015601933002472;0.3529764938354492;0.4293084462062211;0.43126861572265623;0.2806183052062988;5.943912363004948
-0.0009185005724430084;0.35414363861083986;0.5078492482081742;0.43476806640625;0.27913728713989255;5.882827615690495
-0.0003190989792346954;0.35450511932373047;0.5427575428859086;0.43809539794921876;0.2775188636779785;5.830467081022526
0.0007539079338312149;0.3550423812866211;0.4642167408839555;0.4390388488769531;0.27695329666137697;5.743202066374089
0.0014133578538894653;0.35527721405029294;0.3420434315577836;0.440853271484375;0.27570917129516603;5.6821173190596355
0.00714798629283905;0.3566642379760742;0.2373223622218461;0.4435755920410156;0.27350946426391604;5.603576517057682
0.009982873797416686;0.35764583587646487;0.3333154042140336;0.44815017700195314;0.2686142921447754;5.463950967741276
0.013781419992446899;0.35852962493896484;0.2285943348780961;0.45132888793945314;0.2642489814758301;5.341777658415104
0.014981199502944947;0.3585526657104492;0.01915601090348673;0.4543769836425781;0.2602855110168457;5.367957925749089
0.016180397272109986;0.3585966110229492;0.036608250893721106;0.4573228454589844;0.2557598304748535;5.2894171237471355
0.017363601922988893;0.3587966537475586;0.16750958756364298;0.45791427612304686;0.25460214614868165;5.184696054411198
0.021091244220733642;0.35994319915771483;0.29841092423356486;0.4597943115234375;0.2500771522521973;5.106155252409245
0.025303452014923095;0.3608076095581055;0.20241788224137736;0.46138442993164064;0.24651605606079102;5.132335519743229
0.02763617753982544;0.3613718795776367;0.23732617691911173;0.4623509216308594;0.24453973770141602;5.167243814420964
0.03327542543411255;0.3631064987182617;0.29841092423356486;0.46453903198242186;0.2382071113586426;5.045070505094792
0.03653391122817993;0.36362834930419924;0.1587853749171586;0.4650921630859375;0.2360777473449707;4.966529703092839
0.03772754907608032;0.3635049057006836;6.180171823454167;0.4656201171875;0.23110567092895506;4.818176126432682
0.04202744960784912;0.36347469329833987;6.276164865446354;0.4664683532714844;0.2272989845275879;4.931621408415104
0.0432227087020874;0.3635813522338867;0.08897260025895548;0.4670489501953125;0.22344247817993165;4.861808633756901
0.046430201530456544;0.36435726165771487;0.23732617691911173;0.46826934814453125;0.21818216323852538;4.940349435758854
0.04755713939666748;0.36476955413818357;0.3507714589015336;0.46900588989257813;0.21610910415649415;5.053794717741276
0.05264895915985107;0.3671004867553711;0.42931226090348673;0.47040740966796873;0.21246965408325194;5.0799749850752605
0.05417563915252686;0.3678483200073242;0.4554925282374711;0.47282196044921876;0.20763956069946288;5.175968027067448
0.055331454277038575;0.3681710433959961;0.2722344715968461;0.4747184753417969;0.20258358001708984;5.0712469577315105
0.06110042095184326;0.3694076156616211;0.21114972428239298;0.47598968505859374;0.20043087005615234;5.245780801725651
0.06369014263153076;0.36963863372802735;0.0889764149562211;0.4777639770507813;0.1969578170776367;5.184696054411198
0.06609000682830811;0.36966365814208985;0.010435612954267981;0.47873428344726565;0.1944382095336914;5.0799749850752605
0.06908233165740967;0.36987804412841796;0.0715203602687211;0.47961227416992186;0.1920974349975586;5.0712469577315105
0.0702511167526245;0.3701499557495117;0.22859814957536173;0.48010055541992186;0.1908926010131836;5.097427225065495
0.07373677730560303;0.37139095306396486;0.3420434315577836;0.48108428955078125;0.1889248275756836;5.175968027067448
0.074867262840271;0.37179347991943357;0.3420434315577836;0.4828923034667969;0.1838364791870117;5.053794717741276
0.07729197978973389;0.37298122406005857;0.4554887135402055;0.48403656005859375;0.18010814666748046;5.010162210417057
0.07793586254119873;0.37325588226318357;0.40312817887223673;0.4846076965332031;0.17894031524658202;5.167239999723698
0.0806299877166748;0.3745756149291992;0.4554887135402055;0.486142578125;0.1744980239868164;5.045066690397526
0.08461413383483887;0.3761931991577148;0.38567593888200236;0.48702392578125;0.17069889068603517;4.940345621061589
0.08752379417419434;0.376923942565918;0.2460503895655961;0.4883815002441406;0.16547229766845703;4.966525888395573
0.09120917320251465;0.37725276947021485;0.08897260025895548;0.48937881469726563;0.15884692192077637;4.8618048190596355
0.0949503231048584;0.3779189682006836;0.17623761490739298;0.4905992126464844;0.15358660697937013;4.940345621061589
0.0967457103729248;0.3780475997924805;0.07151654557145548;0.4911708068847656;0.1514621639251709;4.975253915739323
0.10219743728637695;0.37877483367919923;0.1326012928859086;0.49188037872314455;0.1481304359436035;4.989597177458073
0.10609342575073243;0.37895153045654295;0.045336278237471106;0.49222496032714846;0.1428959846496582;4.902747964811589
0.11096570968627929;0.37947200775146483;0.10642102555192423;0.4924514007568359;0.14070768356323243;4.815482950163151
0.11436220169067383;0.3796261215209961;0.045336278237471106;0.4924393081665039;0.13822681427001954;4.834476327848698
0.1180512809753418;0.379342155456543;6.2063482760908855;0.49251876831054686;0.13298901557922363;4.824767923307682
0.1234443473815918;0.37906871795654296;6.23252854342487;0.492640380859375;0.12771497726440428;4.785739755583073
0.12751878738403322;0.37861156463623047;6.171443796110417;0.4925545120239258;0.12236038208007813;4.799186563444401
0.13334772109985352;0.37769847869873047;6.127811288786198;0.492475700378418;0.11869235992431641;4.824222421598698
0.1385895347595215;0.3764010238647461;6.0405462741377605;0.49255153656005857;0.11481218338012696;4.80003342623737
0.143472843170166;0.37532711029052734;6.066726541471745;0.49236507415771485;0.1094154167175293;4.677860116911198
0.14566118240356446;0.37510082244873044;6.180171823454167;0.4923232650756836;0.10441560745239258;4.704040384245182
0.14775747299194336;0.37497615814208984;6.2238043307783855;0.49242687225341797;0.10051698684692383;4.738948678922917
0.1511252021789551;0.37450878143310545;6.145263528776432;0.49252315521240236;0.09511785507202149;4.730220651579167
0.1543006706237793;0.3749041366577148;0.12387708023942423;0.4917875289916992;0.08986913681030273;4.573142862272526
0.15548559188842773;0.3750938034057617;0.1587853749171586;0.49062068939208986;0.0845966911315918;4.494602060270573
0.15728559494018554;0.3750968551635742;0.001707585610517981;0.49035335540771485;0.08241300582885742;4.5905951022627605
0.15848478317260742;0.37514080047607423;0.036615880288252356;0.4901433944702148;0.08022306442260742;4.616775369596745
0.16347492218017579;0.3754545211791992;0.06279614762223673;0.49094356536865236;0.0748826789855957;4.861121988249089
0.1684749221801758;0.3754630661010742;0.001711400307783606;0.4914262008666992;0.07030805587768554;4.81748948092487
0.1732431411743164;0.3760146713256836;0.11515668229020548;0.4914606857299805;0.0690085220336914;4.738948678922917
