fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08072586059570312;-0.18345687866210938;2.28529353140204;-0.3707765197753906;0.01649806499481201;1.753590838093345
-0.08393653869628906;-0.1797553253173828;2.28529353140204;-0.3713401794433594;0.021466188430786133;1.6837780634351418
-0.08689037322998047;-0.17609954833984376;2.2503871440729384;-0.3715826416015625;0.02495777130126953;1.640145556110923
-0.08768062591552735;-0.1750672912597656;2.224206876738954;-0.37160324096679687;0.027457685470581056;1.5790589014478371
-0.09095539093017578;-0.17142234802246092;2.3027457713922743;-0.3720147705078125;0.02992359161376953;1.7361385981031106
-0.09397258758544921;-0.16781867980957033;2.2678393840631728;-0.3720709228515625;0.031222381591796876;1.6139652887769387
-0.0965399169921875;-0.1651543426513672;2.337652158721376;-0.3719548034667969;0.033419313430786135;1.5179722467847512
-0.09847919464111328;-0.16434860229492188;2.7478045940241103;-0.371136474609375;0.03804753303527832;1.3957989374585793
-0.1026593017578125;-0.16334022521972658;2.9048842906793837;-0.370057373046875;0.04333862781524658;1.369618670124595
-0.10745620727539062;-0.16316749572753905;3.1055974483331923;-0.36902053833007814;0.0478202486038208;1.3434384027906106
-0.10825420379638671;-0.16311080932617186;3.0706910610040907;-0.3689292907714844;0.04911703586578369;1.500518099445884
-0.10962818145751953;-0.16284217834472656;2.948517751677919;-0.3682838439941406;0.052963242530822754;1.4045250574536965
-0.110819091796875;-0.16269462585449218;3.018330526336122;-0.36724700927734377;0.05744486331939697;1.3434384027906106
-0.11160552978515625;-0.16254798889160157;2.957243871673036;-0.36652984619140627;0.059524674415588376;1.2387192408033059
-0.11435466766357422;-0.16162483215332032;2.8176173686823134;-0.36591903686523436;0.06067223072052002;1.0816395441480324
-0.11895732879638672;-0.1599439239501953;2.791437101348329;-0.3630154418945313;0.06522520542144776;1.0031006494947121
-0.12241012573242188;-0.1586142063140869;2.773982954009462;-0.3604034423828125;0.06983688831329346;1.0554611841626809
-0.12705520629882813;-0.1570543384552002;2.8176154613336806;-0.35772506713867186;0.07320086002349853;0.8983814875074074
-0.1282433319091797;-0.1568860340118408;3.0008754253229384;-0.356607666015625;0.07509592533111573;1.0380070368238137
-0.1327368927001953;-0.15664563179016114;3.0881423473200087;-0.3548052978515625;0.07855442523956299;1.0903675714917824
-0.13432296752929687;-0.15643506050109862;3.009602498992372;-0.35335235595703124;0.08173861503601074;1.1427281061597512
-0.13994915008544923;-0.15502579689025878;2.8961562633356337;-0.35112030029296876;0.08576083183288574;1.0641892115064309
-0.14070297241210938;-0.1547579288482666;2.800163221343446;-0.3473167419433594;0.08900629997253418;0.7063973108716652
-0.1438966751098633;-0.15359158515930177;2.791437101348329;-0.343658447265625;0.09241461753845215;0.750029818195884
-0.14676048278808593;-0.1531348133087158;2.983423185332704;-0.3396638488769531;0.09542185783386231;0.6453106562085793
-0.14788032531738282;-0.15270356178283692;2.773982954009462;-0.33609603881835937;0.09892474174499512;0.7762100855298684
-0.1515582275390625;-0.15174809455871582;2.8874291896662;-0.33285064697265626;0.10189585685729981;0.7413036982007668
-0.1523544692993164;-0.15167054176330566;3.0445088863214735;-0.32922653198242186;0.10504324913024903;0.7151234308667824
-0.15604782104492188;-0.15189240455627442;3.201588582976747;-0.32443695068359374;0.10958418846130372;0.7587559381910012
-0.15764759063720704;-0.1519185733795166;3.157955121978212;-0.3223377990722656;0.11128237724304199;0.6802170435376809
-0.16324733734130858;-0.15186360359191894;3.1317748546442274;-0.31811962127685545;0.11396693229675293;0.5667698542066262
-0.16503726959228515;-0.15167351722717284;3.03578181265204;-0.3144911575317383;0.11740702629089356;0.7587559381910012
-0.16571323394775392;-0.1514915943145752;2.8787021159967665;-0.31086498260498047;0.12023737907409668;0.6627628961988137
-0.16907535552978514;-0.15098538398742675;2.992148351653505;-0.31020465850830076;0.1213571834564209;1.0380089441724465
-0.17476757049560546;-0.14987248420715332;2.9485148906549696;-0.3071590042114258;0.1253225612640381;0.9158356348462746
-0.1765640640258789;-0.1497606372833252;3.0794143199762587;-0.3046769332885742;0.12833075523376464;0.880929247517173
-0.17914699554443358;-0.149463472366333;3.0270547389826064;-0.30098896026611327;0.13170699119567872;0.7413036982007668
-0.18081821441650392;-0.1491518497467041;2.9572419643244032;-0.2973649215698242;0.13485438346862794;0.7151234308667824
-0.18501224517822265;-0.14892746925354003;3.0881413936456923;-0.2955621719360352;0.1361154079437256;0.6104042688794777
-0.1883371353149414;-0.14821694374084474;2.931061696990419;-0.29268558502197267;0.1387488842010498;0.7413036982007668
-0.18909984588623047;-0.14797554969787596;2.835067701323915;-0.2887984085083008;0.1418936824798584;0.6802170435376809
-0.19486530303955077;-0.14598328590393067;2.8088874339899306;-0.2853041458129883;0.1450369930267334;0.7325775782056496
-0.19688945770263672;-0.14512146949768068;2.7390746593317274;-0.28196598052978517;0.14820189476013185;0.758757845539634
-0.2006460952758789;-0.14324334144592285;2.6779880046686415;-0.2803175735473633;0.1496589183807373;0.7238514582105324
-0.20577800750732422;-0.14033242225646972;2.6256274700006728;-0.2784017562866211;0.1512650203704834;0.697671190876548
-0.21082294464111329;-0.13747086524963378;2.6256274700006728;-0.27683191299438475;0.15280631065368652;0.7762100855298684
-0.21294872283935548;-0.13580624580383302;2.4772738933405165;-0.2732078742980957;0.15595370292663574;0.7151234308667824
-0.2169888687133789;-0.13360688209533692;2.643079709990907;-0.270095157623291;0.15906352043151856;0.7849362055249856
-0.22010723114013672;-0.13161545753479004;2.573266935332704;-0.2672653388977051;0.16243280410766603;0.8722031275220559
-0.2238474655151367;-0.12949395179748535;2.6256274700006728;-0.2652551460266113;0.16577486038208009;1.0292828241773293
-0.2260574722290039;-0.12794289588928223;2.5296344280084853;-0.2611277961730957;0.1710526466369629;0.9071095148511574
-0.22997165679931642;-0.12572270393371582;2.6256274700006728;-0.2595207405090332;0.17322229385375976;0.9332897821851418
-0.2306264877319336;-0.12526310920715333;2.5296344280084853;-0.2575987434387207;0.17661577224731445;1.0554630915113137
-0.23493709564208984;-0.12123459815979004;2.390008878692079;-0.2552493476867676;0.1810294532775879;1.081643358845298
-0.2382797622680664;-0.11837338447570801;2.4336413860162978;-0.25374391555786135;0.1830253791809082;0.9245636621900246
-0.24131702423095702;-0.11532952308654786;2.3551024913629774;-0.25235864639282224;0.18473443984985352;0.889657274860923
-0.2432963180541992;-0.11244290351867675;2.1718425273737196;-0.24978715896606446;0.1873948097229004;0.8023903528638527
-0.24479251861572265;-0.11096936225891113;2.3638286113580946;-0.24579935073852538;0.1927787971496582;0.9332897821851418
-0.24817806243896484;-0.10831833839416503;2.4772758006891493;-0.24334360122680665;0.1958085060119629;0.889657274860923
-0.2515111923217773;-0.10610695838928223;2.5558146953424696;-0.23932893753051757;0.1994199562072754;0.7325775782056496
-0.2540631484985352;-0.10522515296936036;2.8088874339899306;-0.2368314552307129;0.20187196731567383;0.7762100855298684
-0.25694622039794923;-0.10408585548400878;2.765254926665712;-0.2341209602355957;0.20467615127563477;0.8023903528638527
-0.25795833587646483;-0.10365494728088379;2.7390746593317274;-0.23061479568481447;0.2082407569885254;0.7936642328687356
-0.2638755416870117;-0.1021727466583252;2.896154355987001;-0.2267686653137207;0.21188730239868164;0.758757845539634
-0.2682009506225586;-0.1013662052154541;2.957241010650087;-0.22409570693969727;0.2156309700012207;0.950743929524009
-0.27179775238037107;-0.10049851417541504;2.9048814296564345;-0.22111970901489258;0.2196489143371582;0.9332897821851418
-0.27623035430908205;-0.0986567783355713;2.7478026866754774;-0.21905153274536132;0.22295534133911132;1.0118286768384621
-0.27814395904541017;-0.09757134437561035;2.6256293773493056;-0.2168351936340332;0.22664011001586915;1.0292828241773293
-0.2833011245727539;-0.09470532417297363;2.6343554973444228;-0.21436182022094727;0.2305185890197754;1.003102556843345
-0.2864705276489258;-0.09279622077941894;2.599449110015321;-0.21216005325317383;0.23432809829711915;1.0467350641675637
-0.2899588394165039;-0.09105225563049317;2.6779880046686415;-0.2101164436340332;0.2374125099182129;0.9856484095044777
-0.29495304107666015;-0.08810307502746582;2.6081752300104384;-0.2085093879699707;0.23958215713500977;0.933287874836509
-0.2990596389770508;-0.08542984962463379;2.5645427226862196;-0.20601190567016603;0.2420341682434082;0.7762081781812356
-0.30414958953857424;-0.08107300758361817;2.4336432933649306;-0.2025285530090332;0.24533662796020508;0.7587540308423684
-0.30815845489501953;-0.07776102066040039;2.4510974407037978;-0.20086755752563476;0.24677919387817382;0.7151215235181496
-0.3104274368286133;-0.07536481857299805;2.328924131377626;-0.1966398811340332;0.25013879776000975;0.6714890161939309
-0.312539176940918;-0.07309532165527344;2.3201980113825087;-0.19495393753051757;0.2515521430969238;0.6976692835279152
-0.31322643280029294;-0.07211158752441406;2.1805724620661024;-0.192117862701416;0.2534274482727051;0.5842220941968606
-0.3152821731567383;-0.06788501739501954;2.023492765410829;-0.18841882705688476;0.25616189956665036;0.6365826288648293
-0.3166805648803711;-0.06329322814941406;1.8664130687555556;-0.1864615821838379;0.2577173042297363;0.6714890161939309
-0.3180112075805664;-0.059415149688720706;1.9013194560846571;-0.18446428298950196;0.2592209053039551;0.6453087488599465
-0.31837078094482424;-0.05827030181884765;1.8751391887506728;-0.18242502212524414;0.2625452613830566;1.0205547968335793
-0.3189400863647461;-0.05656269073486328;1.89259333608954;-0.18029939651489257;0.26581506729125975;0.9943745294995949
-0.31914630889892576;-0.05578971862792969;1.831506681426454;-0.17765916824340822;0.26840723037719727;0.7762081781812356
-0.31949237823486326;-0.054536628723144534;1.8402328014215712;-0.17498079299926758;0.27202333450317384;0.933287874836509
-0.32034420013427733;-0.05145208358764648;1.8402328014215712;-0.17238618850708007;0.27466119766235353;0.7936623255201027
-0.3207981109619141;-0.05023391723632813;1.9274997234186415;-0.16987794876098633;0.2776475715637207;0.872201220173423
-0.3219681549072266;-0.04445108413696289;1.770420026763368;-0.16629793167114257;0.28169023513793945;0.8460209528394387
-0.3222991180419922;-0.04126825332641602;1.6744269847711806;-0.16249322891235352;0.2852348518371582;0.7500279108472512
-0.32301170349121094;-0.035411450862884525;1.6918811321100478;-0.15943917274475097;0.288807315826416;0.8634751001783059
-0.3230083465576172;-0.032311456203460695;1.5697078227838759;-0.15655098915100096;0.29212671279907226;0.8547489801831887
-0.3224597930908203;-0.027542903423309326;1.4562606334528212;-0.15451245307922362;0.29389711380004885;0.7151234308667824
-0.3218132781982422;-0.02389981985092163;1.3951739787897353;-0.1527346897125244;0.2969120216369629;1.0380089441724465
-0.3218613433837891;-0.017600001096725465;1.578433942778993;-0.14920174598693847;0.3015118598937988;0.9158356348462746
-0.32210731506347656;-0.012806309461593628;1.6220664501032118;-0.14606301307678224;0.3048746681213379;0.8198425928540871
-0.32197410583496094;-0.009108704328536988;1.5347995281061415;-0.14294861793518066;0.30878625869750975;0.8983814875074074
-0.3215047454833984;-0.0032274001836776734;1.4911670207819228;-0.14031247138977052;0.31166040420532226;0.8285687128492043
-0.3213680267333984;-0.0010316510498523711;1.50862116812079;-0.1356560230255127;0.31647783279418945;0.8023884455152199
-0.3210404205322266;0.00114382803440094;1.4213542461237196;-0.13091622352600096;0.32121326446533205;0.7849342981763527
-0.3199103546142578;0.0060144513845443726;1.3428153514703993;-0.12991997718811035;0.32204837799072267;0.6976673761792824
-0.31877187728881834;0.009218193888664246;1.2293681621393446;-0.12900712013244628;0.3228273391723633;0.7063934961743996
-0.3172615623474121;0.013244240283966065;1.2119140148004774;-0.12699978828430175;0.32463306427001953;0.732573763508384
-0.3146870231628418;0.01787691831588745;1.0635604381403212;-0.12439911842346191;0.32632022857666015;0.5754940668531106
-0.31314016342163087;0.020904653072357178;1.0984668254694228;-0.11986660957336426;0.328431282043457;0.4358685175367043
-0.3112990379333496;0.02522902250289917;1.1682796001276259;-0.11746312141418457;0.32911930084228513;0.27878882088143087
-0.30864484786987306;0.029466369152069093;1.0111999034723524;-0.11528077125549316;0.33235157012939454;0.9769203821607277
-0.30614217758178713;0.034698636531829835;1.1246470928034071;-0.11482159614562988;0.33300662994384767;0.9594662348218606
-0.30581533432006835;0.035956876277923586;1.3166331767877821;-0.11363865852355957;0.33486148834228513;1.0030987421460793
-0.3058873558044434;0.040356287956237795;1.5871600627741103;-0.11301518440246582;0.33576770782470705;0.9681923548169777
-0.305802059173584;0.044955501556396486;1.5522536754450087;-0.11198216438293457;0.33685535430908203;0.8111126581617043
-0.30571752548217773;0.048054351806640624;1.5435275554498915;-0.10869969367980957;0.34007801055908204;0.7762062708326027
-0.30549795150756837;0.051146564483642576;1.4998950481256728;-0.1059022617340088;0.34385486602783205;0.9332859674878762
-0.3046932029724121;0.05475797653198242;1.3515414714655165;-0.10378445625305176;0.34651477813720705;0.8983795801587746
-0.3034712791442871;0.05793081283569336;1.2031878948053603;-0.1016637134552002;0.3478386306762695;0.5580399195142434
-0.3015962028503418;0.06320756912231446;1.2293681621393446;-0.09715935707092285;0.35081699371337893;0.5842201868482277
-0.2999810600280762;0.06719270706176758;1.1857356548151259;-0.09610726356506348;0.35158069610595705;0.6278526941724465
-0.29822362899780275;0.07078598022460937;1.1159228801569228;-0.09062359809875488;0.3550705337524414;0.5667660395093606
-0.2953870964050293;0.07490352630615234;0.9675693034967665;-0.08525368690490723;0.35751468658447266;0.4271404901929543
-0.293055477142334;0.07909915924072265;1.063562345488954;-0.08017849922180176;0.3593591690063477;0.348601595539634
-0.2922469139099121;0.08114520072937012;1.194461774810243;-0.07382903099060059;0.36179309844970703;0.3660557428785012
-0.29062131881713865;0.08446898460388183;1.1159228801569228;-0.06893153190612793;0.36381900787353516;0.39223601021248555
-0.2883070182800293;0.08809306144714356;1.002475690825868;-0.06420317649841309;0.3654446792602539;0.3311493555493996
-0.2857429313659668;0.09203204154968261;0.9937495708307509;-0.05992247581481933;0.36712863922119143;0.37478186287361837
-0.28305448532104494;0.09600848197937012;0.9762954234918837;-0.05473097801208496;0.3686146926879883;0.27878882088143087
-0.2803812980651855;0.10011507987976075;0.9937495708307509;-0.05227263450622559;0.36906909942626953;0.18279577888924337
-0.2770985984802246;0.10375292778015137;0.8366698741754774;-0.050774030685424805;0.36913379669189456;0.043170229572837115
-0.2731015586853027;0.10795573234558105;0.8104896068414931;-0.04407425880432129;0.3691891860961914;0.008263842243735553
-0.27043867111206055;0.11080512046813965;0.8192157268366103;-0.03868178367614746;0.3689039993286133;6.230362494760236
-0.2670004081726074;0.114296293258667;0.7930354595026259;-0.03330254554748535;0.36843082427978513;6.195456107431134
-0.2635048484802246;0.1189245891571045;0.923934888823915;-0.02877406120300293;0.36717273712158205;6.0121961434418765
-0.2628536033630371;0.12004969596862793;1.0461081981500868;-0.026192407608032226;0.3663821792602539;5.986015876107892
-0.26048543930053714;0.12375803947448731;1.002475690825868;-0.02379805564880371;0.36513431549072267;5.802755912118634
-0.2582667350769043;0.1274414348602295;1.0286559581598524;-0.020639705657958984;0.36362613677978517;5.837662299447736
-0.25626798629760744;0.132024564743042;1.1595553874811415;-0.01614675045013428;0.3614322280883789;5.828936179452619
-0.25417921066284177;0.13578314781188966;1.063562345488954;-0.015375943183898925;0.361218147277832;6.0121961434418765
-0.25209699630737303;0.1397724437713623;1.0897426128229384;-0.014308743476867676;0.36095157623291013;6.038376410775861
-0.25064863204956056;0.14434870719909668;1.264276456817079;-0.010819306373596191;0.3592097854614258;5.8202100594575015
-0.25052953720092774;0.14513979911804198;1.4213561534723524;-0.005831314325332642;0.357140998840332;5.890022834115705
-0.25002843856811524;0.14758906364440919;1.3689956188043837;-0.0037115997076034545;0.35655216217041014;6.0121961434418765
-0.24876691818237304;0.1532502269744873;1.3515414714655165;0.002788631319999695;0.3549283218383789;6.038376410775861
-0.2479073905944824;0.15580977439880372;1.2468223094782118;0.004862102866172791;0.35419300079345706;5.942383368783673
-0.24641881942749022;0.159306058883667;1.1682834148248915;0.010025712251663208;0.3529983901977539;6.055830558114728
-0.24473699569702148;0.1649612617492676;1.2817306041559462;0.014565000534057617;0.35177982330322266;6.0209241707856265
-0.24304784774780275;0.17123796463012694;1.3079108714899306;0.01970752716064453;0.35100879669189455;6.134371360116681
-0.2421529197692871;0.17797883987426757;1.4388103008112196;0.022348265647888183;0.35044620513916014;6.073284705453595
-0.2424347496032715;0.18267038345336914;1.6307963847955946;0.024744992256164552;0.349734992980957;5.994745810800275
-0.24272878646850585;0.18645898818969728;1.6482505321344618;0.027977957725524902;0.34839405059814454;5.89002664881297
-0.24305486679077148;0.1882292366027832;1.7529696941217665;0.03266051769256592;0.3466408157348633;5.924933036142072
-0.24353696823120116;0.1925021553039551;1.6831569194635634;0.034740328788757324;0.3459236526489258;5.951113303476056
-0.24346609115600587;0.19510118484497072;1.5435313701471571;0.04120654582977295;0.3438193130493164;5.968567450814923
-0.24332937240600586;0.1988987159729004;1.53480525015204;0.04680821895599365;0.34231555938720704;6.020927985482892
-0.24282926559448242;0.20266565322875976;1.4388122081598524;0.0530556058883667;0.34052112579345706;6.003473838144025
-0.24293966293334962;0.20706430435180664;1.5958919048151259;0.05536487102508545;0.3395633316040039;5.89002664881297
-0.2424825096130371;0.2110380744934082;1.4562663554987196;0.0589499044418335;0.33757389068603516;5.7765794594819155
-0.24239797592163087;0.21413690567016602;1.54353327749579;0.06259023189544678;0.3361745071411133;5.916205008798322
-0.24221525192260743;0.21522165298461915;1.4039077281793837;0.06711417675018311;0.33457019805908206;5.942385276132306
-0.2409419059753418;0.2190135383605957;1.2468280315241103;0.07101293087005615;0.33330142974853516;5.9685655434662905
-0.23980169296264647;0.22284761428833008;1.2817344188532118;0.07552270412445068;0.33165760040283204;5.933659156137189
-0.2386793327331543;0.2253032875061035;1.1421088695368056;0.07902720928192139;0.32994632720947265;5.828939994149884
-0.2368549919128418;0.23185403823852538;1.299188566192079;0.08301409721374511;0.3280849075317383;5.8463941414887515
-0.23541746139526368;0.23558677673339845;1.2031955241998915;0.08759848594665527;0.32608905792236326;5.872574408822736
-0.23494741439819336;0.23669090270996093;1.16828913687079;0.0888984203338623;0.3260771560668945;6.274000724130353
-0.23378820419311525;0.23934913635253907;1.1595630168756728;0.09319781303405762;0.3261502456665039;0.016995684284751178
-0.23268987655639647;0.24159492492675783;1.115930509551454;0.09719542503356933;0.32628803253173827;0.034449831623618365
-0.23135778427124024;0.2439434814453125;1.054843854888368;0.10066954612731933;0.32671298980712893;0.12171675362068868
-0.2294740104675293;0.246893310546875;1.0024833202203993;0.10572531700134277;0.325496711730957;6.047110160165509
-0.22638586044311523;0.2519205474853516;1.0199374675592665;0.1078809642791748;0.3250571060180664;6.082016547494611
-0.22253698348999024;0.2574047088623047;0.9588508128961806;0.11164759635925293;0.32404605865478514;6.020929892831525
-0.2217463493347168;0.25945770263671875;1.2031974315485243;0.11646513938903809;0.3227077102661133;6.012203772836408
-0.22078718185424806;0.261766357421875;1.17701716421454;0.11865492820739747;0.32249591827392576;6.186737616830548
-0.21846189498901367;0.26641754150390623;1.1072043895563368;0.12130507469177246;0.32197956085205076;6.090744574838361
-0.21713483810424805;0.2685362243652344;1.0112113475641493;0.12343947410583496;0.32144641876220703;6.038384040170392
-0.21668096542358398;0.2691950225830078;0.9675788402399306;0.1283705425262451;0.32061893463134766;6.116922934823712
-0.2125355339050293;0.27458534240722654;0.9152183055719618;0.13341551780700683;0.3193586540222168;6.038384040170392
-0.20831350326538087;0.2797876739501953;0.8890380382379774;0.1371134090423584;0.3181194877624512;5.959845145517072
-0.20430654525756836;0.2843870544433594;0.8541316509088759;0.1392991542816162;0.3178694725036621;6.169285376840314
-0.2033625602722168;0.2852809143066406;0.7581386089166884;0.14191283226013185;0.31719228744506833;6.029659827523908
-0.19942007064819336;0.28882301330566407;0.731958341582704;0.14837904930114745;0.3150880241394043;5.968573172860822
-0.19402738571166991;0.29245193481445314;0.5923327922662978;0.1536701488494873;0.3140090751647949;6.0820203621918765
-0.1886988639831543;0.2961744689941406;0.609786939605165;0.1583119487762451;0.3132716941833496;6.125652869516095
-0.18417028427124024;0.2987301635742188;0.5137938976129774;0.16164339065551758;0.3125923728942871;6.0820203621918765
-0.18044591903686524;0.3014299774169922;0.6272410869440321;0.16680437088012695;0.3119563102722168;6.160559256845197
-0.17927915573120118;0.3023726654052734;0.6796016216120009;0.17056711196899413;0.3114257621765137;6.14310510950633
-0.17550336837768554;0.30594802856445313;0.7581405162653212;0.17515840530395507;0.3111428642272949;6.22164400415965
-0.17384145736694337;0.3073896026611328;0.7145080089411024;0.1797075843811035;0.3104608726501465;6.13437708216258
-0.17282316207885742;0.3081977844238281;0.6708755016168837;0.18302667617797852;0.30972349166870117;6.0645643075043765
-0.16749464035034178;0.3119203186035156;0.6097888469537978;0.18532747268676758;0.30874563217163087;5.881304343515119
-0.1635286521911621;0.31425071716308595;0.5312499523004774;0.18960336685180665;0.3067946434020996;5.855124076181134
-0.15833334922790526;0.31815696716308595;0.6446971416315321;0.19131723403930664;0.3057637596130371;5.74167688685008
-0.15417513847351075;0.32074913024902346;0.5574302196344618;0.19328561782836914;0.3047812461853027;5.8202157815034
-0.14894591331481932;0.32460990905761716;0.6359691142877821;0.19528711318969727;0.3038680076599121;5.8551221688325015
-0.14512946128845214;0.3282874298095703;0.7668685436090712;0.19739068984985353;0.3032238578796387;5.9860215981537905
-0.14135851860046386;0.3309218597412109;0.6097888469537978;0.20325624465942382;0.30042287826538083;5.837668021493634
-0.13633849143981933;0.33505088806152344;0.6883277416071181;0.20740724563598634;0.29844060897827146;5.837668021493634
-0.13219809532165527;0.3385175323486328;0.6970538616022353;0.2117009925842285;0.2967901420593262;5.916206916146955
-0.13062727928161622;0.3400579071044922;0.7755927562555556;0.2127555274963379;0.2964772605895996;5.994745810800275
-0.12697684288024902;0.3425144195556641;0.5923327922662978;0.21571138381958008;0.29525129318237303;5.89002664881297
-0.12214018821716309;0.34589332580566406;0.609786939605165;0.22028512954711915;0.2934931755065918;5.916206916146955
-0.12097113609313964;0.34646202087402345;0.4527072429498915;0.22624483108520507;0.2908985710144043;5.872574408822736
-0.11464159965515136;0.34894737243652346;0.3741683482965712;0.2310472297668457;0.28865652084350585;5.8463941414887515
-0.11386687278747559;0.34914680480957033;0.2519950389703993;0.23573244094848633;0.287221736907959;5.986019690805158
-0.11167868614196777;0.3493744659423828;0.10364146231024307;0.2364792060852051;0.28693471908569335;5.916206916146955
-0.1094806957244873;0.34946800231933595;0.042554807647157133;0.2418558692932129;0.28475950241088865;5.898752768808087
-0.10728621482849121;0.34931221008300783;6.212292925495689;0.24300867080688476;0.2841586875915527;5.8027597268159
-0.1059894847869873;0.3492201995849609;6.212292925495689;0.24540536880493163;0.2834475517272949;5.994745810800275
-0.10032832145690918;0.3479587554931641;6.063939348835532;0.24634302139282227;0.282872371673584;5.732946952157697
-0.09588603019714355;0.34642372131347654;5.950492159504478;0.24957597732543946;0.2815315055847168;5.89002664881297
-0.0912583065032959;0.34560264587402345;6.107571856159751;0.2522995948791504;0.28005109786987303;5.7853074868256655
-0.08582781791687012;0.3435655975341797;5.924311892170493;0.25607011795043944;0.2777831840515137;5.741674979501447
-0.08511225700378418;0.34320793151855467;5.819592730183189;0.2579454231262207;0.2766328239440918;5.73294885950633
-0.08090834617614746;0.34110618591308595;5.819592730183189;0.26154787063598633;0.2751386833190918;5.890028556161603
-0.07674173831939697;0.33893150329589844;5.8021385828443215;0.2644460487365723;0.2733608818054199;5.73294885950633
-0.07339008808135987;0.3373641204833984;5.84577109016854;0.2695195198059082;0.27151166915893554;5.933661063485822
-0.06926207065582275;0.33511695861816404;5.784684435505454;0.2755497169494629;0.2683690452575684;5.802761634164533
-0.06650661945343017;0.3334899139404297;5.749778048176353;0.28011934280395506;0.26726972579956054;6.0471082528168765
-0.0624805498123169;0.3310648345947266;5.7410519281812356;0.28090944290161135;0.2671442222595215;6.125647147470197
-0.05835253238677979;0.3288176727294922;5.784684435505454;0.28199090957641604;0.26694326400756835;6.099466880136212
-0.052386078834533695;0.32576942443847656;5.810864702839439;0.2866577339172363;0.2658205986022949;6.047106345468244
-0.04804579257965088;0.3239661407470703;5.889403597492759;0.29105607986450194;0.26447362899780275;5.986019690805158
-0.04355419635772705;0.3217694854736328;5.828316942829673;0.2957256507873535;0.2639394187927246;6.1692796547944155
-0.03827902317047119;0.3193585777282715;5.854497210163657;0.2967904853820801;0.2636635398864746;6.029654105478009
-0.034031081199646;0.3175936698913574;5.889403597492759;0.30116472244262693;0.262240047454834;5.968567450814923
-0.02974802494049072;0.31521345138549806;5.775956408161704;0.30761232376098635;0.260079402923584;5.959841330819806
-0.026290631294250487;0.3134088706970215;5.802136675495689;0.3108632850646973;0.25908384323120115;5.9860215981537905
-0.02114231586456299;0.31177946090698244;5.976670519489829;0.3164978981018066;0.256746883392334;5.890028556161603
-0.016768994331359862;0.31035322189331055;5.967944399494712;0.3189006996154785;0.2560567283630371;6.003475745492658
-0.016041383743286133;0.31002065658569333;5.854497210163657;0.3196592140197754;0.25580251693725586;5.959843238168439
-0.013716468811035156;0.30864782333374025;5.749778048176353;0.3232154083251953;0.2547810173034668;6.003475745492658
-0.010055780410766602;0.30603071212768557;5.662511126179282;0.3286818695068359;0.25284246444702146;5.942389090829572
-0.006139326691627502;0.30343236923217776;5.697417513508384;0.3294286346435547;0.2525554466247559;5.916208823495587
0.0004247184097766876;0.30208951950073243;6.081389681477134;0.3341210174560547;0.25031461715698244;5.837669928842267
0.004258640706539154;0.30137464523315427;6.098843828816001;0.3396015167236328;0.2468196678161621;5.715496619516095
0.00643689751625061;0.30106611251831056;6.14247633614022;0.34174385070800783;0.245531063079834;5.74167688685008
0.009024878740310669;0.300296459197998;5.994122759480064;0.34686363220214844;0.24280576705932616;5.794037421518048
0.013445305824279784;0.2990237236022949;6.002848879475181;0.3486200714111328;0.24148099899291992;5.636957724862775
0.014236388206481933;0.2989046287536621;6.13374830879647;0.3522969818115234;0.23855352401733398;5.6107774575287905
0.014992518424987793;0.29864332199096677;5.950488344807212;0.3539311981201172;0.23708066940307618;5.549690802865705
0.019209003448486327;0.2968044853210449;5.871949450153892;0.35559089660644533;0.23563657760620116;5.567144950204572
0.023917720317840577;0.2954487419128418;6.002848879475181;0.3593914031982422;0.23238759994506836;5.575871070199689
0.0305281138420105;0.29385412216186524;6.0464813867994;0.3631116485595703;0.2296820640563965;5.654409964853009
0.03719012975692749;0.29249120712280274;6.081387774128501;0.3668390655517578;0.22681921005249023;5.628229697519025
0.04277750015258789;0.2909351921081543;6.011574999470298;0.3679621124267578;0.2258247947692871;5.558416922860822
0.04726737976074219;0.28993467330932615;6.063935534138267;0.3710129547119141;0.22224950790405273;5.4187913735444155
0.05400823593139648;0.28903982162475583;6.151202456135337;0.3739145660400391;0.2181776237487793;5.331524451547345
0.05520824432373047;0.28903852462768553;6.282101885456626;0.3746028900146484;0.21707487106323242;5.270437796884259
0.05858245849609375;0.28862051010131834;6.159928576130454;0.3778128814697266;0.21273260116577147;5.34897669153758
0.059381027221679684;0.2886684989929199;0.060003232940125883;0.3808693695068359;0.20828092575073243;5.314070304208478
0.0610719108581543;0.28884435653686524;0.10363574026434463;0.3819013214111328;0.20633794784545897;5.200623114877423
0.06571483612060547;0.2895745658874512;0.15599627493231338;0.3829502105712891;0.20440404891967773;5.2093492348725405
0.07053443908691406;0.2909055137634277;0.26944346426336807;0.38524833679199216;0.20041929244995116;5.235529502206525
0.07479825973510743;0.2914621543884277;0.12981791494696182;0.38767036437988284;0.1960450553894043;5.218075354867658
0.07846712112426758;0.29194112777709963;0.12981791494696182;0.3887694549560547;0.19413930892944337;5.235529502206525
0.08435869216918945;0.29162595748901365;6.22974325813729;0.39084083557128907;0.18958852767944337;5.139536460214337
0.08805753707885743;0.291718807220459;0.02509684561102432;0.3923424530029297;0.18687650680541992;5.218075354867658
