fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.462110710144043;-0.40785320281982423;61.22603225708008;-0.13625144004821776;-0.12810386657714845;117.53268432617188
0.4648262405395508;-0.4109687042236328;61.89833068847656;-0.13719149589538573;-0.13213323593139648;117.60205078125
0.4682334899902344;-0.41330780029296876;62.15058135986328;-0.14132896423339844;-0.13210551261901857;116.2537612915039
0.472116584777832;-0.41472232818603516;62.40283203125;-0.15192819595336915;-0.13624489784240723;116.6381607055664
0.4782942962646484;-0.4152592468261719;62.65508270263672;-0.15573376655578614;-0.13786871910095214;116.66376495361328
0.48740032196044925;-0.4134292984008789;62.942726135253906;-0.15949651718139649;-0.13958944320678712;116.68936920166016
0.46008541107177736;-0.42011337280273436;60.14089584350586;-0.16321401596069335;-0.14140595436096193;116.71497344970703
0.45338905334472657;-0.4279657745361328;60.75;-0.16679662704467774;-0.14347575187683106;116.78433990478516
0.45301712036132813;-0.43310302734375;61.35910415649414;-0.17022716522216796;-0.14578886032104493;116.85370635986328
0.45365463256835936;-0.4371712112426758;61.57441711425781;-0.17348915100097656;-0.14833418846130372;116.9230728149414
0.4531645965576172;-0.44125972747802733;61.29967498779297;-0.17402549743652343;-0.15243681907653808;117.70126342773438
0.4586207580566406;-0.44598491668701173;62.302574157714844;-0.17467201232910157;-0.15652355194091797;117.67436218261719
0.46475662231445314;-0.4467558670043945;62.88542556762695;-0.17542818069458008;-0.16059141159057616;117.6474609375
0.47501556396484373;-0.44563491821289064;63.1357421875;-0.17629352569580078;-0.164637508392334;117.62055969238281
0.4842870330810547;-0.45016727447509763;62.57221984863281;-0.1804307746887207;-0.1646864128112793;116.27227020263672
0.46000492095947265;-0.4482171630859375;59.819374084472656;-0.1909515380859375;-0.16902128219604493;116.65666961669922
0.45646888732910157;-0.4622350311279297;61.216064453125;-0.1947264289855957;-0.1707152557373047;116.6822738647461
0.45942279815673825;-0.4651039123535156;62.218963623046875;-0.1984567451477051;-0.1725053596496582;116.70787811279297
0.47248966217041016;-0.46817420959472655;62.801815032958984;-0.2020539665222168;-0.17454973220825196;116.7772445678711
0.4828063583374023;-0.46791385650634765;63.05213165283203;-0.2055008316040039;-0.17683847427368163;116.84661102294922
0.4600978469848633;-0.47477500915527343;60.192649841308594;-0.20878076553344727;-0.17936059951782227;116.91597747802734
0.4557656478881836;-0.48054813385009765;60.801753997802734;-0.2093462371826172;-0.18345937728881836;117.69416809082031
0.45764396667480467;-0.4853440475463867;61.80465316772461;-0.21108675003051758;-0.19365629196166992;117.66726684570312
0.45879425048828126;-0.48821842193603515;61.79273223876953;-0.2131008529663086;-0.20380264282226562;117.64036560058594
0.4589263153076172;-0.45997081756591796;64.91049194335938;-0.22344154357910156;-0.2040771484375;116.29207611083984
0.459200439453125;-0.43215423583984375;65.38905334472656;-0.23482418060302734;-0.209029541015625;116.67647552490234
0.4521237564086914;-0.4281338119506836;65.91136932373047;-0.24419841766357422;-0.21340333938598632;116.70207977294922
0.45015674591064453;-0.42848941802978513;66.38117980957031;-0.25345760345458984;-0.21801563262939452;116.7276840209961
0.44692436218261716;-0.43816753387451174;67.69108581542969;-0.2637040138244629;-0.2194358253479004;116.40325164794922
0.4504654693603516;-0.44007652282714843;69.00099182128906;-0.26777353286743166;-0.21868843078613281;116.07881927490234
0.45727779388427736;-0.4476727294921875;68.74447631835938;-0.27363325119018556;-0.22294225692749023;116.89201354980469
0.4653996276855469;-0.4471463394165039;69.63433837890625;-0.27679540634155275;-0.2256106185913086;116.96138000488281
0.47249774932861327;-0.454476432800293;68.78276062011719;-0.2786939811706543;-0.22928686141967775;117.35453033447266
0.48059356689453125;-0.45363956451416015;69.67262268066406;-0.2790393447875977;-0.23340999603271484;117.7476806640625
0.46022254943847657;-0.4565190505981445;72.8952407836914;-0.27914827346801757;-0.2437537956237793;117.82579803466797
0.4570660781860352;-0.46288719177246096;73.81135559082031;-0.278449649810791;-0.25407455444335936;117.90391540527344
0.46025062561035157;-0.4653452301025391;75.12126159667969;-0.2770373725891113;-0.26432205200195313;117.97328186035156
0.4682876968383789;-0.4640619659423828;76.01112365722656;-0.28672060012817385;-0.2679608726501465;116.62499237060547
0.4787858200073242;-0.4558911514282227;76.54219818115234;-0.29085487365722656;-0.26812673568725587;116.3005599975586
0.4811550521850586;-0.44919017791748045;77.07327270507812;-0.29705894470214844;-0.2682997703552246;116.2911605834961
0.47969200134277346;-0.4411837768554687;77.6043472290039;-0.30326438903808595;-0.26841445922851564;116.2817611694336
0.4783941650390625;-0.4334131622314453;78.0829086303711;-0.3094706344604492;-0.26847089767456056;116.2723617553711
0.47456932067871094;-0.4321669769287109;78.605224609375;-0.31567710876464844;-0.2684689712524414;116.2629623413086
0.4676945114135742;-0.41958625793457033;77.95491790771484;-0.32188323974609373;-0.2684086799621582;116.2535629272461
0.4662530517578125;-0.4158306121826172;77.71590423583984;-0.3342935562133789;-0.2681364822387695;116.2441635131836
0.46504692077636717;-0.4123193359375;78.281982421875;-0.34670074462890627;-0.26774763107299804;116.2347640991211
0.46309959411621093;-0.41583927154541017;79.98567962646484;-0.3505746459960937;-0.26629446029663084;115.90158081054688
0.4666310501098633;-0.41944705963134765;81.29558563232422;-0.35709251403808595;-0.2694485092163086;116.71477508544922
0.4747599411010742;-0.41904464721679685;82.1854476928711;-0.3611952590942383;-0.2699844169616699;116.39034271240234
0.4876898956298828;-0.4223427581787109;82.00531005859375;-0.3666074752807617;-0.2730221748352051;116.77474212646484
0.46122020721435547;-0.4296634292602539;86.46564483642578;-0.3767757797241211;-0.2749227142333984;116.45030975341797
0.46435535430908204;-0.43086246490478514;88.66365051269531;-0.38087589263916016;-0.274367561340332;116.1258773803711
0.4706859970092773;-0.4302398300170898;89.29523468017578;-0.3865290832519531;-0.27889238357543944;116.93907165527344
0.47223514556884766;-0.4188584518432617;90.71440887451172;-0.3885091781616211;-0.28252534866333007;117.33222198486328
0.46888214111328125;-0.4187052917480469;92.12482452392578;-0.38894645690917967;-0.28663970947265627;117.72537231445312
0.46816776275634764;-0.4301694107055664;93.92903900146484;-0.38928611755371095;-0.2969784736633301;117.8034896850586
0.47539993286132814;-0.42869426727294924;95.70700073242188;-0.3888178253173828;-0.3073122215270996;117.88160705566406
0.4745913314819336;-0.4254365539550781;97.12617492675781;-0.3875445556640625;-0.3175779151916504;117.95972442626953
0.4735784912109375;-0.42863677978515624;99.71797180175781;-0.38996368408203125;-0.327635498046875;117.60028839111328
0.48064483642578126;-0.4307688522338867;101.49593353271484;-0.38834514617919924;-0.3378524398803711;117.99343872070312
0.4608663558959961;-0.4299564743041992;104.98804473876953;-0.39795307159423826;-0.3416857528686523;116.64514923095703
0.4639710235595703;-0.4329930114746094;107.18605041503906;-0.4020832061767578;-0.34193485260009765;116.32071685791016
0.47680355072021485;-0.4373329544067383;107.81763458251953;-0.41010829925537107;-0.3514051818847656;117.1339111328125
0.4877039337158203;-0.43371116638183593;108.44921875;-0.41134761810302733;-0.355352783203125;117.52706146240234
0.48500278472900393;-0.4300111770629883;109.2734375;-0.4104808044433594;-0.36566078186035156;117.92021179199219
0.4815056228637695;-0.42790023803710936;109.66941833496094;-0.4088123321533203;-0.37586971282958986;117.99832916259766
0.4774949645996094;-0.42712547302246096;110.02163696289062;-0.4145779800415039;-0.38445823669433593;117.24510192871094
0.47323997497558595;-0.44089832305908205;111.55523681640625;-0.4153715896606445;-0.38851898193359374;117.63825225830078
0.47872135162353513;-0.44553524017333984;112.6950454711914;-0.41336650848388673;-0.398667106628418;118.03140258789062
0.4848660659790039;-0.4453682327270508;113.41481018066406;-0.4188450622558594;-0.4074415588378906;117.2781753540039
0.4601740264892578;-0.4522477340698242;116.85135650634766;-0.41950401306152346;-0.4115263366699219;117.67132568359375
0.45920135498046877;-0.45936100006103514;117.97366333007812;-0.41716442108154295;-0.42160255432128907;118.0644760131836
0.4627386474609375;-0.4614041519165039;119.11347198486328;-0.42234981536865235;-0.43055339813232424;117.31124877929688
0.47292354583740237;-0.46001304626464845;119.83323669433594;-0.42259410858154295;-0.4326076126098633;117.70439910888672
0.4827713394165039;-0.46296092987060544;119.40662384033203;-0.4199225616455078;-0.44260108947753907;118.09754943847656
0.48803943634033203;-0.4676214599609375;118.94876861572266;-0.42480926513671874;-0.4517185592651367;117.34432220458984
0.46002902984619143;-0.46771461486816407;115.96598815917969;-0.42498558044433593;-0.4537798309326172;117.73747253417969
0.4561859893798828;-0.46627628326416015;115.67378997802734;-0.42198493957519534;-0.46367950439453126;118.13062286376953
0.4555356216430664;-0.4622248458862305;114.6202621459961;-0.42656745910644533;-0.4729534912109375;117.37739562988281
0.4564041519165039;-0.44988525390625;114.33682250976562;-0.42667556762695313;-0.4750193405151367;117.77054595947266
0.4611502456665039;-0.4479245758056641;113.26579284667969;-0.4233493423461914;-0.484814338684082;118.1636962890625
0.4693709182739258;-0.4541338348388672;112.19476318359375;-0.4276889801025391;-0.46000640869140624;121.15309143066406
0.4703184509277344;-0.458126220703125;111.55252838134766;-0.44191177368164064;-0.45727691650390623;122.36007690429688
0.4752960205078125;-0.46332984924316406;112.04792022705078;-0.446097297668457;-0.4603154373168945;123.17327117919922
0.48305210113525393;-0.4701106262207031;112.1232681274414;-0.45004356384277344;-0.4615587615966797;122.84883880615234
0.4837120819091797;-0.47416057586669924;111.48103332519531;-0.45321247100830075;-0.46421905517578127;123.24198913574219
0.48691375732421877;-0.4781754684448242;111.97642517089844;-0.4551205062866211;-0.4678904342651367;123.63513946533203
0.48965709686279296;-0.48122688293457033;112.05177307128906;-0.45528114318847657;-0.46995296478271487;124.02828979492188
0.45935386657714844;-0.48351470947265623;109.7664566040039;-0.45220508575439455;-0.47982948303222656;124.42144012451172
0.4592448806762695;-0.4812018966674805;108.32124328613281;-0.45683143615722654;-0.48836971282958985;123.55712127685547
0.4603086853027344;-0.46887741088867185;108.03780364990234;-0.45765220642089843;-0.4601612091064453;120.09258270263672
0.46303821563720704;-0.4622137832641602;107.75436401367188;-0.459667854309082;-0.43278533935546876;118.69132232666016
0.46752246856689456;-0.45657939910888673;107.4709243774414;-0.45498706817626955;-0.43779430389404295;117.78887176513672
0.4725642776489258;-0.4575541687011719;106.39989471435547;-0.45572235107421877;-0.44770668029785154;116.92142486572266
0.4786983108520508;-0.458199462890625;106.4752426147461;-0.45951190948486326;-0.4480260467529297;115.6601791381836
0.4869318771362305;-0.4583310699462891;106.55059051513672;-0.47141525268554685;-0.4495560073852539;115.53656005859375
0.4600579833984375;-0.4571786880493164;103.35419464111328;-0.4834163284301758;-0.44960655212402345;115.4129409790039
0.4562841415405273;-0.45556739807128904;103.06199645996094;-0.4604267883300781;-0.4500044631958008;112.21317291259766
0.4550186538696289;-0.44743072509765625;102.00846862792969;-0.45680511474609375;-0.45582515716552735;111.31072235107422
0.45644649505615237;-0.4351431655883789;101.72502899169922;-0.45626087188720704;-0.46574993133544923;110.76705932617188
0.46127681732177733;-0.4334001159667969;100.65399932861328;-0.4609288787841797;-0.47452526092529296;110.22339630126953
0.4667555999755859;-0.43807315826416016;99.58296966552734;-0.46431800842285154;-0.4728002166748047;108.82213592529297
0.46752086639404294;-0.4421044921875;98.94073486328125;-0.4641152954101562;-0.4709477996826172;107.88467407226562
0.4722570037841797;-0.4475288391113281;99.43612670898438;-0.45781890869140623;-0.4682361602783203;106.44841003417969
0.47507888793945313;-0.4505078887939453;99.511474609375;-0.4469504165649414;-0.4733261489868164;105.54595947265625
0.4830344772338867;-0.45705352783203124;99.58682250976562;-0.45234066009521484;-0.481677360534668;103.85591888427734
0.4838151550292969;-0.4610819625854492;98.94458770751953;-0.45695640563964846;-0.48674625396728516;103.7322998046875
0.4885722732543945;-0.46648807525634767;99.43997955322266;-0.4607901763916016;-0.4602778244018555;101.37313842773438
0.4597759628295898;-0.4689118194580078;97.20223999023438;-0.45700775146484374;-0.4598841094970703;99.97187805175781
0.45968536376953123;-0.46686580657958987;95.73741912841797;-0.4517166900634766;-0.46424327850341796;99.06942749023438
0.4609640121459961;-0.45456188201904296;95.4539794921875;-0.45861122131347654;-0.4714030075073242;97.37938690185547
0.4657726669311523;-0.45276031494140623;94.38294982910156;-0.46411502838134766;-0.4754904556274414;97.25576782226562
0.4713078689575195;-0.45736644744873045;93.31192016601562;-0.46843318939208983;-0.47761661529541016;97.13214874267578
0.4721219253540039;-0.4613882827758789;92.66968536376953;-0.48042137145996094;-0.4781782150268555;96.60598754882812
0.4769235610961914;-0.4667546844482422;93.16507720947266;-0.4604475402832031;-0.47909496307373045;93.34105682373047
0.47978145599365235;-0.4696992492675781;93.24042510986328;-0.46192134857177736;-0.48367694854736326;91.65101623535156
0.48030624389648435;-0.4737688064575195;92.59819030761719;-0.46571884155273435;-0.4834731674194336;90.3897705078125
0.48337249755859374;-0.47788806915283205;93.09358215332031;-0.47771961212158204;-0.4833551025390625;90.26615142822266
0.48601272583007815;-0.48102928161621095;93.16893005371094;-0.4880378341674805;-0.47722599029541013;89.739990234375
0.48888191223144534;-0.4839628219604492;93.24427795410156;-0.46035037994384764;-0.475460319519043;87.15433502197266
0.48941238403320314;-0.4873675537109375;92.59346771240234;-0.45272705078125;-0.4847293472290039;86.25188446044922
0.46031288146972654;-0.45976131439208984;90.01773834228516;-0.4495829010009766;-0.4605298233032227;82.25382995605469
0.43127445220947264;-0.4322711181640625;89.68306732177734;-0.44718696594238283;-0.43681480407714846;81.35137939453125
0.43041454315185546;-0.42409759521484375;89.34839630126953;-0.445684814453125;-0.4403084945678711;79.8538589477539
0.431535530090332;-0.42016422271728515;89.01372528076172;-0.4455471420288086;-0.4502472686767578;79.31019592285156
0.43439788818359376;-0.41591819763183596;88.6790542602539;-0.4505705261230469;-0.4588241958618164;78.76653289794922
0.4466893768310547;-0.41715351104736326;87.55679321289062;-0.4538862609863281;-0.45696189880371096;77.36527252197266
0.4548733139038086;-0.4179074478149414;87.5809097290039;-0.4550344467163086;-0.4554942321777344;77.24165344238281
0.4630730438232422;-0.41846378326416017;87.60502624511719;-0.46499629974365236;-0.44880142211914065;77.11803436279297
0.4712838363647461;-0.4188222885131836;87.62914276123047;-0.47638301849365233;-0.4450100326538086;77.3882064819336
0.47950092315673826;-0.41898277282714846;87.65325927734375;-0.4761469650268555;-0.44316150665283205;76.45074462890625
0.4877194595336914;-0.4189449310302734;87.67737579345703;-0.46980274200439454;-0.4405636215209961;75.01448059082031
0.4600751495361328;-0.4179306411743164;84.4613037109375;-0.4590276336669922;-0.4458485794067383;74.11203002929688
0.46033233642578125;-0.4138486862182617;82.94525146484375;-0.4645673751831055;-0.45410125732421874;72.42198944091797
0.4650392532348633;-0.4118320083618164;81.82299041748047;-0.46927364349365236;-0.4590860748291016;72.29837036132812
0.4705550003051758;-0.4164371871948242;80.70072937011719;-0.47455860137939454;-0.4634525680541992;72.17475128173828
0.47871047973632813;-0.42270492553710937;80.72484588623047;-0.4787610626220703;-0.46579917907714846;72.05113220214844
0.4793813705444336;-0.4267395782470703;80.03137969970703;-0.4605500030517578;-0.46882415771484376;68.09339904785156
0.4823904037475586;-0.4308829879760742;80.47554016113281;-0.46373916625976563;-0.4782383346557617;66.40335845947266
0.4848101806640625;-0.4341803741455078;80.4996566772461;-0.46698307037353515;-0.4802230453491211;65.85969543457031
0.48730873107910155;-0.4374184417724609;80.52377319335938;-0.47125816345214844;-0.48243457794189454;65.73607635498047
0.46002437591552736;-0.43997791290283206;78.30845642089844;-0.48323280334472657;-0.48323410034179687;65.20991516113281
0.4561560440063477;-0.4386496734619141;77.96502685546875;-0.4604573059082031;-0.48439247131347657;61.91450881958008
0.4494978713989258;-0.4338317108154297;77.62159729003906;-0.46197975158691407;-0.48895851135253904;60.22446823120117
0.44295162200927735;-0.4294053268432617;76.53433990478516;-0.4648727798461914;-0.4599483489990234;57.33599853515625
0.44787704467773437;-0.42800460815429686;75.41207885742188;-0.46107437133789064;-0.45976253509521486;55.93473815917969
0.4527613067626953;-0.43327484130859373;74.2898178100586;-0.4560302734375;-0.4644051742553711;55.032283782958984
0.45549041748046876;-0.4363210678100586;74.31393432617188;-0.4602309036254883;-0.4734136962890625;53.72728729248047
0.45829219818115235;-0.439300537109375;74.33805084228516;-0.4636725997924805;-0.4750312042236328;53.18362045288086
0.4611650848388672;-0.44221160888671873;74.36216735839844;-0.4756349182128906;-0.4759972381591797;52.65745544433594
0.4641073226928711;-0.44505260467529295;74.38628387451172;-0.48762504577636717;-0.475480842590332;52.533836364746094
0.4720629119873047;-0.45157203674316404;74.410400390625;-0.4602468872070313;-0.47060218811035154;49.56804275512695
0.472607421875;-0.45562549591064455;73.71693420410156;-0.45162845611572267;-0.4789541244506836;48.66558837890625
0.4754855728149414;-0.45986083984375;74.16109466552734;-0.44925144195556643;-0.48860530853271483;48.12192153930664
0.4778009796142578;-0.46323219299316404;74.18521118164062;-0.45044517517089844;-0.4601736831665039;44.709999084472656
0.48019718170166015;-0.46654682159423827;74.2093276977539;-0.45282081604003904;-0.43256584167480466;43.308738708496094
0.4826724624633789;-0.46980274200439454;74.23344421386719;-0.4480622482299805;-0.4375009536743164;42.40628433227539
0.4852256774902344;-0.47299789428710937;74.25756072998047;-0.4527923202514648;-0.4462431335449219;41.101287841796875
0.487855110168457;-0.47613063812255857;74.28167724609375;-0.4561691665649414;-0.44449424743652344;39.70002746582031
0.46002685546875;-0.47856876373291013;72.01885986328125;-0.4559532928466797;-0.4426433181762695;38.762569427490234
0.456167106628418;-0.4772158050537109;71.67543029785156;-0.45752342224121095;-0.439179801940918;39.03274154663086
0.4556414031982422;-0.4731597900390625;70.57067108154297;-0.4485492324829102;-0.42834972381591796;37.73649597167969
0.4573922348022461;-0.46093101501464845;70.23600006103516;-0.4406894683837891;-0.42894100189208983;36.834041595458984
0.4623382568359375;-0.45960517883300783;69.11373901367188;-0.4335853958129883;-0.43861385345458986;35.93158721923828
0.4671421813964844;-0.46494873046875;67.9914779663086;-0.43285194396972654;-0.44852638244628906;35.38792037963867
0.46982479095458984;-0.46803596496582034;68.01559448242188;-0.4373517608642578;-0.45738914489746096;34.84425354003906
0.4725810623168945;-0.47105770111083983;68.03971099853516;-0.4407731246948242;-0.4557290267944336;33.4429931640625
0.4754094696044922;-0.47401206970214843;68.06382751464844;-0.44274139404296875;-0.4491621780395508;32.50553512573242
0.48310298919677735;-0.4808389282226562;68.08794403076172;-0.44440174102783203;-0.44574092864990233;32.77570724487305
0.4834879684448242;-0.4849106979370117;67.39447784423828;-0.44521293640136717;-0.44406322479248045;33.04587936401367
0.48636856079101565;-0.4880989456176758;67.99620819091797;-0.45816761016845703;-0.43858585357666013;33.3160514831543
0.48917427062988283;-0.4599780654907227;70.75588989257812;-0.45776657104492186;-0.4367660140991211;32.37859344482422
0.4886625671386719;-0.455885124206543;70.93772888183594;-0.4612093353271484;-0.4296757888793945;32.648765563964844
0.48637027740478517;-0.44794952392578125;71.11956787109375;-0.447144889831543;-0.42981002807617186;30.56494140625
0.4826806640625;-0.4405593109130859;71.30140686035156;-0.4433321762084961;-0.4355075454711914;29.66249656677246
0.4789632415771484;-0.43305606842041017;70.73065948486328;-0.44245903015136717;-0.4454087829589844;29.11884117126465
0.47855491638183595;-0.42895164489746096;70.9124984741211;-0.4468334197998047;-0.4543341827392578;28.575185775756836
0.47646347045898435;-0.4209607696533203;71.0943374633789;-0.4503057861328125;-0.4558848190307617;28.031530380249023
0.47296150207519533;-0.4134798049926758;71.27617645263672;-0.46228469848632814;-0.45661914825439454;27.5053768157959
0.46948047637939455;-0.4060299682617188;71.45801544189453;-0.4742626190185547;-0.4558710479736328;27.38176727294922
0.46596675872802734;-0.39852367401123046;71.14104461669922;-0.48424472808837893;-0.4492087173461914;26.855613708496094
0.4621192169189453;-0.3912143325805664;71.32288360595703;-0.46038108825683594;-0.4484237289428711;24.29729461669922
0.45839611053466794;-0.38399734497070315;72.09103393554688;-0.4564802932739258;-0.45406112670898435;23.39484977722168
0.4543010330200195;-0.38350341796875;72.26411437988281;-0.4554534149169922;-0.46394771575927735;22.851194381713867
0.45371917724609373;-0.3854805374145508;73.61857604980469;-0.4596885681152344;-0.4729399490356445;22.307538986206055
0.4566922378540039;-0.38969573974609373;74.5792465209961;-0.46315780639648435;-0.47138214111328125;20.90629005432129
0.4641974639892578;-0.393145751953125;75.119873046875;-0.46304553985595703;-0.46952205657958984;19.968841552734375
0.4724077987670898;-0.3922409439086914;75.6604995727539;-0.4568888473510742;-0.4665066909790039;18.532588958740234
0.4814669418334961;-0.3972016906738281;75.05474853515625;-0.4457851791381836;-0.4710608673095703;17.630144119262695
0.48761711120605467;-0.39669994354248045;75.71354675292969;-0.4507619476318359;-0.4796649169921875;15.940113067626953
0.4603346633911133;-0.402907600402832;79.34461212158203;-0.4534885406494141;-0.4823158264160156;15.816503524780273
0.4612080001831055;-0.41510116577148437;80.73260498046875;-0.45847023010253907;-0.48702545166015626;15.692893981933594
0.46452816009521486;-0.4247029876708984;80.98297119140625;-0.4612190628051758;-0.4603182601928711;13.367136001586914
0.46845855712890627;-0.4253699493408203;81.95092010498047;-0.4574235153198242;-0.4600815200805664;11.965887069702148
0.4776138687133789;-0.4297739791870117;81.77249145507812;-0.45231735229492187;-0.46465602874755857;11.06344223022461
0.4834528732299805;-0.4337525177001953;81.59406280517578;-0.4595022964477539;-0.47152454376220704;9.373411178588867
0.46015056610107424;-0.43245868682861327;79.06070709228516;-0.46363128662109376;-0.4739983367919922;9.249801635742188
0.4595320129394531;-0.43433605194091796;80.0549087524414;-0.47397640228271487;-0.48008190155029296;9.126192092895508
0.4633295440673828;-0.43760330200195313;81.44290161132812;-0.4859775543212891;-0.48014724731445313;8.600038528442383
0.47330631256103517;-0.4356845474243164;82.41085052490234;-0.4602538299560547;-0.47580421447753907;5.578850269317627
0.48553119659423827;-0.43567821502685544;82.232421875;-0.45169315338134763;-0.48421535491943357;4.676403045654297
0.4602676010131836;-0.43869987487792966;85.520751953125;-0.4475192642211914;-0.46056854248046875;6.810720920562744
0.4602972030639648;-0.4457655334472656;86.90874481201172;-0.4441146087646484;-0.43737213134765623;5.908273696899414
0.4685222625732422;-0.45172920227050783;87.87669372558594;-0.43329334259033203;-0.44256168365478515;5.005826473236084
0.4755775833129883;-0.4513459777832031;88.52960968017578;-0.43875995635986326;-0.450863151550293;3.3157944679260254
0.48056884765625;-0.4517731857299805;88.35118103027344;-0.45070926666259764;-0.45197998046875;2.404597520828247
0.46037376403808594;-0.45795379638671874;91.97654724121094;-0.46270511627197264;-0.451614990234375;2.2809865474700928
0.4620440673828125;-0.4700639724731445;93.36454010009766;-0.4745642852783203;-0.44977378845214844;2.1573755741119385
0.465784912109375;-0.4714418029785156;94.33248901367188;-0.48224681854248047;-0.44346702575683594;1.6399712562561035
0.4715984344482422;-0.47545753479003905;94.15406036376953;-0.46027984619140627;-0.44049079895019533;-0.7306926846504211
0.4776955795288086;-0.47188716888427734;95.28827667236328;-0.4558109283447266;-0.44568958282470705;-1.6331392526626587
0.48432968139648436;-0.46945560455322266;95.10984802246094;-0.4537558364868164;-0.4554145050048828;-2.1767966747283936
0.4883792114257812;-0.4636656188964844;95.71900939941406;-0.4555350875854492;-0.45877552032470703;-2.7204537391662598
0.488865966796875;-0.45144554138183596;96.31834411621094;-0.45879627227783204;-0.46073169708251954;-3.264110565185547
0.4886470794677734;-0.43909755706787107;96.33939361572266;-0.4630906295776367;-0.4629056930541992;-3.387721538543701
0.4884276580810547;-0.42674964904785156;96.35994720458984;-0.4750718688964844;-0.4636002731323242;-3.913876533508301
0.4882083511352539;-0.41440204620361326;96.38047790527344;-0.48704723358154295;-0.4628122329711914;-4.037487506866455
0.48798938751220705;-0.40205482482910154;96.40115356445312;-0.46023406982421877;-0.45769046783447265;-6.9676008224487305
0.48777076721191404;-0.3897080993652344;96.42203521728516;-0.45150760650634764;-0.4659293746948242;-7.8700480461120605
0.4875526428222656;-0.37736183166503906;96.44315338134766;-0.4490048599243164;-0.47554874420166016;-8.413704872131348
0.48733509063720704;-0.36501609802246093;96.46453094482422;-0.4518387985229492;-0.4850757598876953;-8.95736026763916
0.4871181869506836;-0.3526709365844727;96.4861831665039;-0.456401481628418;-0.4887083053588867;-9.501015663146973
0.48690189361572267;-0.34032630920410156;96.50812530517578;-0.45857742309570315;-0.4600788879394531;-11.803266525268555
0.4866864013671875;-0.32798229217529296;96.53038787841797;-0.45178348541259766;-0.459161376953125;-13.20451545715332
0.4864716339111328;-0.31563879013061524;96.55294799804688;-0.44268524169921875;-0.46698795318603514;-14.10696029663086
0.48625774383544923;-0.303295841217041;96.57581329345703;-0.45012363433837893;-0.4735809326171875;-15.796991348266602
0.48604469299316405;-0.290953483581543;96.59896087646484;-0.45354766845703126;-0.4752355575561523;-15.920600891113281
0.48583259582519533;-0.27861175537109373;96.62242126464844;-0.46411445617675784;-0.4809253692626953;-16.04421043395996
0.4855681610107422;-0.26625078201293945;96.65795135498047;-0.47530208587646483;-0.4852688598632813;-16.16781997680664
0.48529541015625;-0.25388776779174804;96.69132232666016;-0.4869524002075195;-0.4881710433959961;-16.271814346313477
0.4850213241577148;-0.24152545928955077;96.7256088256836;-0.46012939453125;-0.45989303588867186;-17.898038864135742
0.48480930328369143;-0.22918493270874024;96.7483901977539;-0.46245506286621096;-0.4564810562133789;-16.5770206451416
0.48460094451904295;-0.2168458557128906;96.77237701416016;-0.4734854507446289;-0.4508099365234375;-16.052339553833008
0.4843930435180664;-0.20450708389282227;96.7963638305664;-0.48464088439941405;-0.45623077392578126;-15.125114440917969
0.4809389114379883;-0.20222873687744142;96.82035064697266;-0.48691844940185547;-0.45967510223388675;-14.617935180664062
0.47393566131591797;-0.1978196907043457;96.8443374633789;-0.48699356079101563;-0.4617373657226562;-14.110755920410156
0.4668285369873047;-0.1935798454284668;96.86832427978516;-0.4599666976928711;-0.46909385681152344;-12.69408893585205
0.4597219085693359;-0.1893402671813965;96.8923110961914;-0.44763851165771484;-0.47045341491699216;-12.545699119567871
0.45261573791503906;-0.18510093688964843;96.91629791259766;-0.4435181427001953;-0.4701827621459961;-12.397309303283691
0.4455100631713867;-0.18086185455322265;96.9402847290039;-0.43540733337402343;-0.46859169006347656;-12.248919486999512
0.43840492248535157;-0.17662302017211914;96.96427154541016;-0.42762069702148436;-0.46581905364990234;-12.100529670715332
0.4313002395629883;-0.17238441467285157;96.9882583618164;-0.420329704284668;-0.46192562103271484;-11.952139854431152
0.4241960906982422;-0.16814599990844725;97.01224517822266;-0.41306346893310547;-0.4580503463745117;-11.768746376037598
0.4170924377441406;-0.1639078140258789;97.0362319946289;-0.4058182525634766;-0.45419750213623045;-11.585352897644043
0.413195915222168;-0.16251527786254882;97.06021881103516;-0.41053619384765627;-0.44741077423095704;-10.264335632324219
0.40926715850830075;-0.16121665954589845;97.0842056274414;-0.41709178924560547;-0.44435863494873046;-9.739654541015625
0.40530838012695314;-0.1600126266479492;97.10819244384766;-0.4280825424194336;-0.450106201171875;-8.812429428100586
0.40135009765625;-0.15880874633789063;97.1321792602539;-0.43141769409179687;-0.4553292465209961;-8.30525016784668
0.3973923492431641;-0.15760499954223633;97.15616607666016;-0.4321600341796875;-0.4656365966796875;-7.798069000244141
0.3934351348876953;-0.15640138626098632;97.1801528930664;-0.4368414306640625;-0.47114795684814453;-8.437265396118164
0.3894784927368164;-0.15519787788391112;97.20413970947266;-0.4375788879394531;-0.47521076202392576;-7.930084705352783
0.3855223846435547;-0.15399447441101075;97.2281265258789;-0.4452956008911133;-0.4820843505859375;-8.569280624389648
0.38156681060791015;-0.15279114723205567;97.25211334228516;-0.44656154632568357;-0.48601470947265624;-8.062101364135742
0.37761180877685546;-0.15158790588378906;97.2761001586914;-0.4451320266723633;-0.46000179290771487;-10.912890434265137
