fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.37813793182373046;-0.46856903076171874;37.05061721801758;-0.4601807403564453;0.16796594619750976;-4.432511329650879
-0.37695304870605467;-0.4695135498046875;37.01936340332031;-0.460284423828125;0.16857486724853515;-4.491303443908691
-0.3761849594116211;-0.47019866943359373;36.98028564453125;-0.46026134490966797;0.16892423629760742;-4.574142932891846
-0.37532238006591795;-0.47104034423828123;36.93803405761719;-0.46021099090576173;0.16947574615478517;-4.6637067794799805
-0.3738854217529297;-0.4724800491333008;36.9009895324707;-0.4601689147949219;0.1706928062438965;-4.739938259124756
-0.37227371215820315;-0.4741898727416992;36.87107849121094;-0.4600515365600586;0.17228345870971679;-4.796404838562012
-0.37040401458740235;-0.4762731170654297;36.85188674926758;-0.4598413848876953;0.17427845001220704;-4.823754787445068
-0.3685538101196289;-0.47839271545410156;36.84123229980469;-0.45961837768554686;0.17621559143066406;-4.827232360839844
-0.36682662963867185;-0.48039852142333983;36.837650299072266;-0.45944374084472656;0.17791301727294923;-4.809755802154541
-0.36536785125732424;-0.48209537506103517;36.83909606933594;-0.4593606185913086;0.17918642044067382;-4.774497032165527
-0.3642139053344727;-0.48341587066650393;36.84866714477539;-0.45931449890136716;0.180684814453125;-4.740685939788818
-0.363407096862793;-0.4843040084838867;36.86553955078125;-0.45930942535400393;0.18194404602050782;-4.717218399047852
-0.3627368927001953;-0.4850004577636719;36.887847900390625;-0.4593138885498047;0.18298637390136718;-4.709826946258545
-0.3621408081054687;-0.4855858993530273;36.912689208984375;-0.45930171966552735;0.18373878479003905;-4.721879005432129
-0.361663818359375;-0.48601680755615234;36.93903732299805;-0.45925441741943357;0.1841242218017578;-4.758326053619385
-0.36173904418945313;-0.48589645385742186;36.977783203125;-0.4591575241088867;0.18466787338256835;-4.809798240661621
-0.36267677307128904;-0.4849654006958008;37.0526237487793;-0.4589781188964844;0.18582008361816407;-4.8612060546875
-0.3637575149536133;-0.48399871826171875;37.16136169433594;-0.4587110900878906;0.1872088623046875;-4.907347679138184
-0.36496334075927733;-0.48311649322509764;37.30585861206055;-0.45831741333007814;0.1889509391784668;-4.940282344818115
-0.3659387969970703;-0.4825189208984375;37.46943664550781;-0.4578708648681641;0.19074831008911133;-4.960434913635254
-0.3666200637817383;-0.4821538543701172;37.641380310058594;-0.4574211883544922;0.19247987747192383;-4.968257904052734
-0.3669476699829102;-0.4819319534301758;37.811248779296875;-0.4570384216308594;0.19395544052124022;-4.9654436111450195
-0.3668992233276367;-0.4817367172241211;37.96746826171875;-0.45679550170898436;0.19496110916137696;-4.952380180358887
-0.3666092300415039;-0.4814779281616211;38.10565948486328;-0.4566948699951172;0.1955280303955078;-4.920771598815918
-0.36613712310791013;-0.48111454010009763;38.223228454589844;-0.4567401885986328;0.19572315216064454;-4.846233367919922
-0.36551925659179685;-0.4806205749511719;38.3199462890625;-0.4568937301635742;0.19561763763427734;-4.725024223327637
-0.36474002838134767;-0.47993797302246094;38.394718170166016;-0.4570853042602539;0.1952906608581543;-4.55535364151001
-0.36381622314453127;-0.4790604019165039;38.45417022705078;-0.457243766784668;0.19487146377563477;-4.3563737869262695
-0.36274410247802735;-0.47796302795410156;38.50192642211914;-0.4573445129394531;0.19443902969360352;-4.14100456237793
-0.36153392791748046;-0.4766369247436523;38.541595458984375;-0.45739566802978515;0.19404888153076172;-3.921156406402588
-0.3602034378051758;-0.4750665664672852;38.57606887817383;-0.4574309539794922;0.19374296188354492;-3.708850860595703
-0.35882614135742186;-0.473336181640625;38.608985900878906;-0.45747344970703124;0.19349626541137696;-3.5104012489318848
-0.3574618911743164;-0.471508674621582;38.64213180541992;-0.45753089904785155;0.19329137802124025;-3.3295176029205322
-0.3561710739135742;-0.4696565246582031;38.67671203613281;-0.45759895324707034;0.1931121253967285;-3.167966365814209
-0.3550339126586914;-0.46787151336669924;38.713809967041016;-0.4576681137084961;0.1929507064819336;-3.0291810035705566
-0.3540675354003906;-0.4662151336669922;38.753318786621094;-0.4577215576171875;0.19280241012573243;-2.908600330352783
-0.35328548431396484;-0.46473190307617185;38.79521942138672;-0.4577527618408203;0.19266942977905274;-2.8039205074310303
-0.35268402099609375;-0.46344600677490233;38.83937072753906;-0.45775882720947264;0.19255342483520507;-2.7116665840148926
-0.3522673797607422;-0.46239131927490235;38.885860443115234;-0.45773475646972656;0.19245048522949218;-2.622939348220825
-0.35197704315185546;-0.46151248931884764;38.93401336669922;-0.45773361206054686;0.1924324607849121;-2.6089611053466797
-0.3517823028564453;-0.4607740020751953;38.98344802856445;-0.4577597045898438;0.19249013900756837;-2.6629750728607178
-0.351655387878418;-0.4601327896118164;39.03370666503906;-0.45780452728271487;0.1926231575012207;-2.782226085662842
-0.35157920837402346;-0.4595451354980469;39.08414840698242;-0.4578437042236328;0.19282455444335939;-2.956897020339966
-0.35153186798095704;-0.4589583587646484;39.134010314941406;-0.4578485107421875;0.19306079864501954;-3.158297538757324
-0.35150760650634766;-0.458342399597168;39.182647705078125;-0.45780616760253906;0.19330657958984376;-3.371195077896118
-0.35150588989257814;-0.4576787185668945;39.22947692871094;-0.4577154541015625;0.1935416603088379;-3.5867257118225098
-0.35153343200683596;-0.4569523620605469;39.273616790771484;-0.4576502227783203;0.19365421295166016;-3.6981074810028076
-0.3515890502929688;-0.4561823654174805;39.31525421142578;-0.4576424789428711;0.19366693496704102;-3.7108826637268066
-0.351673583984375;-0.45538818359375;39.35446548461914;-0.4576925277709961;0.19358625411987304;-3.6294186115264893
-0.35178539276123044;-0.45459617614746095;39.39155578613281;-0.45776905059814454;0.19341941833496093;-3.4717164039611816
-0.35192283630371096;-0.4538459014892578;39.42689895629883;-0.4578277587890625;0.19318099975585937;-3.2606492042541504
-0.35207424163818357;-0.45316410064697266;39.46155548095703;-0.4578326416015625;0.1929149055480957;-3.0317578315734863
-0.3522314453125;-0.4525735855102539;39.49637222290039;-0.4577771759033203;0.19265745162963868;-2.8052682876586914
-0.3523450088500977;-0.45231449127197265;39.54248046875;-0.4582029724121094;0.1922474670410156;-2.614136219024658
-0.3524328231811523;-0.4522830581665039;39.6080207824707;-0.45911407470703125;0.19150646209716796;-2.487799882888794
-0.352496452331543;-0.4523837280273437;39.68992614746094;-0.46042476654052733;0.1903749656677246;-2.4215316772460938
-0.3525407028198242;-0.45255523681640625;39.78569030761719;-0.46185932159423826;0.18909446716308595;-2.4118101596832275
-0.3525821685791016;-0.4527276611328125;39.88990783691406;-0.46321544647216795;0.18793889999389649;-2.4482340812683105
-0.3526472473144531;-0.45285003662109374;39.996315002441406;-0.4643206787109375;0.18714914321899415;-2.5230352878570557
-0.35276458740234373;-0.4529001235961914;40.09806823730469;-0.46509494781494143;0.18673805236816407;-2.618783473968506
-0.3529629898071289;-0.4528691864013672;40.19066619873047;-0.4655106353759766;0.1866413688659668;-2.7283425331115723
-0.3532718276977539;-0.452755241394043;40.27101135253906;-0.46558963775634765;0.1867533302307129;-2.8472256660461426
-0.353741340637207;-0.452551383972168;40.33527755737305;-0.4653817367553711;0.18696178436279298;-2.9727132320404053
-0.3543606185913086;-0.4522831344604492;40.38609313964844;-0.46504066467285154;0.1871638298034668;-3.1002044677734375
-0.35512241363525393;-0.4519657516479492;40.42504119873047;-0.46466506958007814;0.18732240676879883;-3.2258524894714355
-0.3559992599487305;-0.4516181564331055;40.454498291015625;-0.4643349075317383;0.18743331909179686;-3.345132350921631
-0.3569461822509766;-0.4512649154663086;40.47661590576172;-0.4641314697265625;0.18751529693603516;-3.450596570968628
-0.3578824615478516;-0.4509342956542969;40.49571990966797;-0.4640719985961914;0.187607421875;-3.539515495300293
-0.35874359130859373;-0.450649299621582;40.514549255371094;-0.46417572021484377;0.18774295806884767;-3.6093878746032715
-0.35928939819335937;-0.4504988098144531;40.542724609375;-0.46418212890625;0.18783046722412108;-3.6752371788024902
-0.3595829772949219;-0.45046520233154297;40.58816146850586;-0.4641729736328125;0.18792335510253907;-3.7473373413085938
-0.3596998977661133;-0.45050796508789065;40.649391174316406;-0.46414928436279296;0.18802125930786132;-3.8279452323913574
-0.35969398498535154;-0.45059799194335937;40.72506332397461;-0.4641109085083008;0.188126220703125;-3.917891502380371
-0.3596372222900391;-0.4507051086425781;40.81117248535156;-0.4640768814086914;0.18825105667114259;-4.014368534088135
-0.3595915985107422;-0.4508134078979492;40.90299606323242;-0.4640508651733398;0.18840373992919923;-4.113882541656494
-0.35961166381835935;-0.4509222793579102;40.99366760253906;-0.46403839111328127;0.1885915756225586;-4.211338520050049
-0.359731559753418;-0.45104366302490234;41.07860565185547;-0.46404094696044923;0.18882436752319337;-4.3032426834106445
-0.3599774169921875;-0.4511962890625;41.15425109863281;-0.46405963897705077;0.18911680221557617;-4.386887073516846
-0.36038837432861326;-0.4514117431640625;41.216346740722656;-0.46409503936767577;0.18949998855590822;-4.45881462097168
-0.3609389114379883;-0.45169719696044924;41.26628875732422;-0.4641393280029297;0.1899748420715332;-4.520233631134033
-0.3616120147705078;-0.45205581665039063;41.304969787597656;-0.4641859817504883;0.19054733276367186;-4.571727752685547
-0.36237560272216796;-0.4524781036376953;41.33418273925781;-0.46422805786132815;0.1912129592895508;-4.61455774307251
-0.3631827163696289;-0.45294422149658203;41.35557174682617;-0.46425609588623046;0.19196313858032227;-4.649594783782959
-0.363963737487793;-0.45341197967529295;41.373329162597656;-0.4642667388916016;0.1927496910095215;-4.680189609527588
-0.3642902374267578;-0.4536379623413086;41.39984130859375;-0.46425743103027345;0.19353233337402342;-4.708309650421143
-0.3642216110229492;-0.4536584854125977;41.446624755859375;-0.4642277908325195;0.19426830291748046;-4.735804080963135
-0.3639656066894531;-0.4535776519775391;41.51810836791992;-0.4641766738891602;0.19489894866943358;-4.764767169952393
-0.3636235809326172;-0.4534347152709961;41.609222412109375;-0.46411144256591796;0.1954079055786133;-4.79663610458374
-0.363327751159668;-0.45331649780273436;41.7136344909668;-0.4640373229980469;0.19578304290771484;-4.832657814025879
-0.3631139755249023;-0.4532636642456055;41.824493408203125;-0.4639594650268555;0.19602689743041993;-4.873886585235596
-0.3630265808105469;-0.45336692810058593;41.93332290649414;-0.46388347625732423;0.19614042282104494;-4.922129154205322
-0.3630341339111328;-0.4536509323120117;42.03368377685547;-0.46381214141845706;0.19617210388183592;-4.976500988006592
-0.3631159210205078;-0.4541549301147461;42.121524810791016;-0.46374576568603515;0.1961520767211914;-5.036210060119629
-0.3632467269897461;-0.4549087142944336;42.1947021484375;-0.4636821746826172;0.19610969543457032;-5.099537372589111
-0.3634024429321289;-0.45597251892089846;42.25056838989258;-0.4636153030395508;0.19607540130615234;-5.163585662841797
-0.36355621337890626;-0.4572879409790039;42.293251037597656;-0.46353801727294924;0.1960698699951172;-5.224693775177002
-0.36369384765625;-0.4588101196289063;42.325313568115234;-0.46344242095947263;0.1961068344116211;-5.279835224151611
-0.36380592346191404;-0.4604643249511719;42.34980773925781;-0.4633212661743164;0.1961943244934082;-5.3265461921691895
-0.36388092041015624;-0.46213951110839846;42.369659423828125;-0.4631649017333984;0.196342830657959;-5.361475944519043
-0.36392108917236327;-0.46370731353759764;42.388893127441406;-0.4629804229736328;0.19653680801391601;-5.385929584503174
-0.36392578125;-0.46506763458251954;42.41009521484375;-0.46277637481689454;0.19676408767700196;-5.400608539581299
-0.3638974380493164;-0.4661452484130859;42.43553161621094;-0.4625665283203125;0.1970075798034668;-5.406885623931885
-0.3638396072387695;-0.4668466567993164;42.46855926513672;-0.46237266540527344;0.19724246978759766;-5.405714511871338
-0.36375320434570313;-0.4674516296386719;42.508636474609375;-0.4624327087402344;0.19719499588012696;-5.391464710235596
-0.36362022399902344;-0.46825054168701175;42.55314254760742;-0.46286006927490236;0.19674243927001953;-5.348724842071533
-0.3634370803833008;-0.4691289520263672;42.60041809082031;-0.46331077575683594;0.19626502990722655;-5.279861927032471
-0.3631686019897461;-0.4701913070678711;42.64787673950195;-0.46374370574951174;0.1957792091369629;-5.184272766113281
-0.36282840728759763;-0.47134445190429686;42.69359588623047;-0.46405120849609377;0.19545091629028322;-5.075774669647217
-0.3624176788330078;-0.47256404876708985;42.736419677734375;-0.46424644470214843;0.19531303405761719;-4.963517189025879
-0.3619514846801758;-0.47379680633544924;42.77586364746094;-0.4643528366088867;0.19541593551635741;-4.85630464553833
-0.36145042419433593;-0.4749736785888672;42.811607360839844;-0.46441036224365234;0.1958321762084961;-4.763980865478516
-0.36095050811767576;-0.476045036315918;42.84502410888672;-0.4644725799560547;0.19652618408203126;-4.688880443572998
-0.36047920227050784;-0.476968994140625;42.87728500366211;-0.4645694351196289;0.19749168395996095;-4.632096290588379
-0.360059814453125;-0.4777178955078125;42.909759521484375;-0.4647166061401367;0.19869842529296874;-4.592504978179932
-0.35972171783447265;-0.47824897766113283;42.944461822509766;-0.4649196243286133;0.20010652542114257;-4.5691609382629395
-0.3594599151611328;-0.4786032104492188;42.98265838623047;-0.4651519012451172;0.2015835189819336;-4.5553364753723145
-0.359501953125;-0.4784254455566406;43.04103088378906;-0.4653903579711914;0.2030194091796875;-4.546866416931152
-0.35977859497070314;-0.4778659439086914;43.13420104980469;-0.4656132507324219;0.2043016242980957;-4.5397210121154785
-0.36016124725341797;-0.4772257995605469;43.26457595825195;-0.4657974624633789;0.20527948379516603;-4.529131889343262
-0.36059410095214844;-0.4766182708740234;43.42132568359375;-0.46594024658203126;0.20593372344970703;-4.511275768280029
-0.3609661102294922;-0.47615100860595705;43.593833923339844;-0.46604225158691404;0.20626262664794923;-4.481441974639893
-0.3612345123291016;-0.4758164978027344;43.77197265625;-0.46611045837402343;0.20631053924560547;-4.433182239532471
-0.3613274002075195;-0.4755921936035156;43.94419860839844;-0.4661507034301758;0.20613115310668945;-4.355208873748779
-0.3612818145751953;-0.4754037094116211;44.10332489013672;-0.4661716842651367;0.20584775924682616;-4.2501044273376465
-0.3611163330078125;-0.47521183013916013;44.24497604370117;-0.4661761474609375;0.20552831649780273;-4.122034549713135
-0.3608479690551758;-0.4749888229370117;44.367095947265625;-0.46617076873779295;0.205223388671875;-3.979259967803955
-0.36046241760253905;-0.4746975326538086;44.46666717529297;-0.4661725616455078;0.20497835159301758;-3.8347630500793457
-0.3599658966064453;-0.47431800842285154;44.54893493652344;-0.4661965560913086;0.20479930877685548;-3.7036991119384766
-0.35934085845947267;-0.47381839752197263;44.61665725708008;-0.46626873016357423;0.20469635009765624;-3.597785711288452
-0.35857334136962893;-0.47316726684570315;44.672943115234375;-0.46642528533935546;0.20467670440673827;-3.525085926055908
-0.3576394271850586;-0.47231021881103513;44.719947814941406;-0.46669002532958986;0.20474376678466796;-3.4949758052825928
-0.3565837478637695;-0.47127212524414064;44.762054443359375;-0.4669718933105469;0.20485273361206055;-3.4992127418518066
-0.355441780090332;-0.47006931304931643;44.8013916015625;-0.46723136901855467;0.20499177932739257;-3.5326507091522217
-0.35426036834716795;-0.4687355041503906;44.839569091796875;-0.4674279403686523;0.20514432907104493;-3.589221477508545
-0.3531019973754883;-0.46731216430664063;44.87783432006836;-0.46752693176269533;0.20529218673706054;-3.6657142639160156
-0.3520195770263672;-0.4658750915527344;44.91692352294922;-0.4675413513183594;0.20542118072509766;-3.7555012702941895
-0.35105194091796876;-0.4644784164428711;44.95718002319336;-0.4674831771850586;0.20552444458007812;-3.8573617935180664
-0.3502249908447266;-0.46316936492919925;44.998779296875;-0.4673701095581055;0.2056003761291504;-3.970816135406494
-0.3495748901367188;-0.4620079040527344;45.04201126098633;-0.4672189712524414;0.2056499481201172;-4.096438884735107
-0.34907093048095705;-0.46099319458007815;45.08667755126953;-0.46705150604248047;0.20568004608154297;-4.229672431945801
-0.34869678497314455;-0.46012584686279295;45.13275146484375;-0.4668818283081055;0.20569414138793946;-4.364871501922607
-0.34843021392822265;-0.45939247131347655;45.180145263671875;-0.4667481231689453;0.20569122314453125;-4.472017288208008
-0.34825706481933594;-0.45878231048583984;45.22880935668945;-0.46669467926025393;0.20567237854003906;-4.512786865234375
-0.34813934326171875;-0.45824241638183594;45.27819061279297;-0.46671573638916014;0.20565279006958007;-4.491796493530273
-0.34805973052978517;-0.45774044036865236;45.32780075073242;-0.466802978515625;0.20562705993652344;-4.413954734802246
-0.3480066299438477;-0.4572471618652344;45.37709045410156;-0.4669371795654297;0.2055843925476074;-4.293020248413086
-0.34797637939453124;-0.45673336029052736;45.4251708984375;-0.4670962142944336;0.20551471710205077;-4.143970012664795
-0.3479640960693359;-0.45618717193603514;45.471595764160156;-0.46724872589111327;0.20542055130004883;-3.990041971206665
-0.34797077178955077;-0.45560512542724607;45.515926361083984;-0.46737773895263673;0.2053143310546875;-3.8466334342956543
-0.3479981994628906;-0.45499237060546877;45.55792236328125;-0.46747554779052736;0.20521820068359375;-3.7294089794158936
-0.3480510711669922;-0.454361572265625;45.59721755981445;-0.467535400390625;0.2051704978942871;-3.667029619216919
-0.34812484741210936;-0.45373752593994143;45.634483337402344;-0.4675499725341797;0.20517528533935547;-3.66437029838562
-0.34821674346923825;-0.45314220428466795;45.670204162597656;-0.4675240707397461;0.20523550033569335;-3.720243215560913
-0.34832229614257815;-0.45259689331054687;45.70501708984375;-0.4674541473388672;0.2053368377685547;-3.825948476791382
-0.3484477996826172;-0.4518743515014648;45.71607971191406;-0.4677468872070312;0.2057253074645996;-3.9180727005004883
-0.34856090545654295;-0.45109474182128906;45.70372009277344;-0.4681092834472656;0.20618274688720703;-3.975106954574585
-0.34864059448242185;-0.45028152465820315;45.66800308227539;-0.46853160858154297;0.20666746139526368;-3.984623908996582
-0.34866580963134763;-0.4494839859008789;45.61213684082031;-0.46896652221679686;0.20708480834960938;-3.9443585872650146
-0.3486174011230469;-0.4487545394897461;45.540348052978516;-0.4693701934814453;0.2073463249206543;-3.8555190563201904
-0.34851200103759766;-0.44810134887695313;45.461578369140625;-0.4697158432006836;0.20746103286743164;-3.737504243850708
-0.34836162567138673;-0.44752040863037107;45.381343841552734;-0.469981803894043;0.20745250701904297;-3.6032509803771973
-0.3481764221191406;-0.4469894027709961;45.30400085449219;-0.4701717376708984;0.2073672103881836;-3.464646100997925
-0.34795417785644533;-0.4464734649658203;45.234046936035156;-0.4703173446655273;0.20725271224975586;-3.3338756561279297
-0.3476943206787109;-0.44593311309814454;45.17223358154297;-0.47048587799072267;0.2071436309814453;-3.2174503803253174
-0.3473867034912109;-0.4453422164916992;45.11892318725586;-0.47074710845947265;0.2070438766479492;-3.1190009117126465
-0.34702224731445314;-0.44468643188476564;45.07365417480469;-0.4711729049682617;0.2069384002685547;-3.0397260189056396
-0.3465877151489258;-0.4439573287963867;45.036224365234375;-0.47187118530273436;0.20679000854492188;-2.981513261795044
-0.34610145568847656;-0.4431864547729492;45.00376892089844;-0.4728395462036133;0.2065748977661133;-2.938486337661743
-0.34558059692382814;-0.44240516662597656;44.974609375;-0.4740707778930664;0.2062788200378418;-2.907259702682495
-0.34504894256591795;-0.4416515350341797;44.94706726074219;-0.47551765441894533;0.20590341567993165;-2.8841874599456787
-0.3445412063598633;-0.44098140716552736;44.919349670410156;-0.47710098266601564;0.20545955657958984;-2.8659703731536865
-0.34408351898193357;-0.44041980743408204;44.889869689941406;-0.4786740493774414;0.20499008178710937;-2.848426103591919
-0.3437942123413086;-0.44007976531982423;44.8730354309082;-0.48012088775634765;0.20452795028686524;-2.8290536403656006
-0.3436599349975586;-0.4398933792114258;44.884063720703125;-0.48134098052978513;0.2041046142578125;-2.8058011531829834
-0.34363487243652346;-0.43977832794189453;44.92809295654297;-0.48221046447753907;0.20376052856445312;-2.77571702003479
-0.343675537109375;-0.4396932601928711;44.99879455566406;-0.4827581405639648;0.20350273132324218;-2.7379305362701416
-0.34373374938964846;-0.4395867919921875;45.088687896728516;-0.48301204681396487;0.20333562850952147;-2.6908671855926514
-0.343790283203125;-0.43943397521972655;45.18992614746094;-0.48303123474121096;0.20325288772583008;-2.6332576274871826
-0.34382770538330076;-0.4391783142089844;45.293479919433594;-0.48287879943847656;0.2032465171813965;-2.5630881786346436
-0.3438521194458008;-0.4387998580932617;45.3912353515625;-0.4826639938354492;0.2032790946960449;-2.4839446544647217
-0.34387424468994143;-0.43826412200927733;45.478370666503906;-0.4824476623535156;0.20332275390625;-2.399303674697876
-0.34391036987304685;-0.4375396728515625;45.55204772949219;-0.4822736358642578;0.20334720611572266;-2.313892126083374
-0.3439865493774414;-0.43656707763671876;45.60908889770508;-0.48218372344970706;0.2033070945739746;-2.2344298362731934
-0.344112663269043;-0.43538360595703124;45.65303039550781;-0.48217761993408204;0.20317989349365234;-2.1651804447174072
-0.3442935562133789;-0.4340192413330078;45.68611145019531;-0.4822549819946289;0.20294391632080078;-2.1091361045837402
-0.3445241928100586;-0.4325322341918945;45.711181640625;-0.48240840911865235;0.20258949279785157;-2.067626714706421
-0.3447945022583008;-0.4310137939453125;45.730953216552734;-0.48263240814208985;0.20210926055908204;-2.042449474334717
-0.3450773239135742;-0.4295790100097656;45.74951934814453;-0.4828958511352539;0.2015555191040039;-2.0291097164154053
-0.3453529739379883;-0.4283200454711914;45.769493103027344;-0.4831765365600586;0.20097431182861328;-2.024824380874634
-0.3456036376953125;-0.42731006622314455;45.79316711425781;-0.4834496307373047;0.20041913986206056;-2.026501417160034
-0.3458069610595703;-0.42664054870605467;45.82390594482422;-0.48367961883544924;0.19996273040771484;-2.0310781002044678
-0.34594436645507814;-0.42632816314697264;45.86689758300781;-0.4840666580200195;0.1991940689086914;-2.0343434810638428
-0.3460081481933594;-0.4263668441772461;45.93090057373047;-0.48490028381347655;0.19752416610717774;-2.0331878662109375
-0.3460238265991211;-0.4265872573852539;46.0147705078125;-0.4860280609130859;0.1952436637878418;-2.02679705619812
-0.34599185943603517;-0.4269115447998047;46.1182861328125;-0.4874425506591797;0.19231193542480468;-2.0142858028411865
-0.3459518051147461;-0.42721603393554686;46.23151397705078;-0.48890445709228514;0.18917325973510743;-1.997403860092163
-0.345933723449707;-0.4274538803100586;46.34749984741211;-0.49027931213378906;0.186080265045166;-1.9770468473434448
-0.34597625732421877;-0.4275967025756836;46.45939636230469;-0.4913808059692383;0.1833015823364258;-1.9412347078323364
-0.34614120483398436;-0.4276200103759766;46.5590705871582;-0.4918490219116211;0.18114866256713869;-1.8523753881454468
-0.34644832611083987;-0.4275498962402344;46.64411163330078;-0.4920803451538086;0.1796967315673828;-1.7942359447479248
-0.3469244384765625;-0.42739891052246093;46.71297073364258;-0.49216556549072266;0.17897159576416016;-1.7497161626815796
-0.34758346557617187;-0.4271823883056641;46.76588439941406;-0.49212543487548827;0.1788638687133789;-1.6973178386688232
-0.3484457397460938;-0.42691219329833985;46.802642822265625;-0.4919943618774414;0.17924755096435546;-1.6217890977859497
-0.34944145202636717;-0.42661739349365235;46.82881164550781;-0.491856689453125;0.1798429298400879;-1.522897481918335
-0.3505103302001953;-0.42631778717041013;46.84775924682617;-0.4917538070678711;0.18049243927001954;-1.403404712677002
-0.3515771484375;-0.42603450775146484;46.86289978027344;-0.49165599822998046;0.1810641860961914;-1.3119995594024658
-0.3525370025634766;-0.42579830169677735;46.877838134765625;-0.49148284912109375;0.1814287757873535;-1.2979272603988647
-0.3535335922241211;-0.4255672073364258;46.891143798828125;-0.49126461029052737;0.18152095794677733;-1.2798552513122559
-0.35473190307617186;-0.42528858184814455;46.8950080871582;-0.4909604263305664;0.18120100021362304;-1.254428744316101
-0.35589740753173826;-0.42501014709472656;46.88917541503906;-0.4905757141113281;0.18054092407226563;-1.222015380859375
-0.35698036193847654;-0.424726676940918;46.870941162109375;-0.49008758544921877;0.1795664405822754;-1.1803325414657593
-0.35785564422607424;-0.4244648742675781;46.842979431152344;-0.4895145797729492;0.17843381881713868;-1.130577802658081
-0.35885856628417967;-0.4241297149658203;46.8099365234375;-0.4888591766357422;0.1772276496887207;-1.0741726160049438
-0.3600235748291016;-0.42370975494384766;46.77740478515625;-0.48812046051025393;0.17601097106933594;-1.0173673629760742
-0.3612113189697266;-0.423238639831543;46.748714447021484;-0.48729667663574217;0.1748274040222168;-0.9609964489936829
-0.362399787902832;-0.42273765563964844;46.72541809082031;-0.4864028549194336;0.17368179321289062;-0.9038992524147034
-0.3634663772583008;-0.42226428985595704;46.7073860168457;-0.4854311752319336;0.17256790161132812;-0.8460723161697388
-0.3640193557739258;-0.42202484130859375;46.71061706542969;-0.48436767578125;0.17147472381591797;-0.7880437970161438
-0.3641939544677734;-0.4219962692260742;46.74837112426758;-0.48317096710205076;0.17038797378540038;-0.730917751789093
-0.36412303924560546;-0.42210567474365235;46.815956115722656;-0.48183712005615237;0.16929580688476562;-0.6756035685539246
-0.36388774871826174;-0.4222926712036133;46.91028594970703;-0.48034908294677736;0.16819387435913086;-0.6228732466697693
-0.3635938262939453;-0.42248973846435545;47.02354431152344;-0.4786969757080078;0.16708450317382811;-0.5732644200325012
-0.3633247375488281;-0.4226573944091797;47.147193908691406;-0.4768563842773437;0.16597921371459962;-0.5275934338569641
-0.3631483840942383;-0.42279556274414065;47.26923370361328;-0.4748749542236328;0.16489629745483397;-0.485193133354187
-0.36310348510742185;-0.42292457580566406;47.3819694519043;-0.472786865234375;0.16385656356811523;-0.4456999897956848
-0.36321990966796874;-0.42307582855224607;47.479644775390625;-0.4706395721435547;0.1628827476501465;-0.4085666537284851
-0.36355003356933596;-0.4233002471923828;47.555633544921875;-0.46849987030029294;0.16201515197753907;-0.37327978014945984
-0.3640694046020508;-0.4236199951171875;47.61248016357422;-0.46643791198730467;0.16125986099243164;-0.3387259244918823
-0.36476821899414064;-0.42404880523681643;47.651885986328125;-0.4645131301879883;0.16062932968139648;-0.30415669083595276
-0.3656167984008789;-0.4245797348022461;47.67689514160156;-0.4627756881713867;0.1601288604736328;-0.2688606381416321
-0.3665701675415039;-0.42518966674804687;47.69029998779297;-0.46130130767822264;0.15977550506591798;-0.23187236487865448
-0.3675322341918945;-0.42581409454345703;47.69841766357422;-0.4600679397583008;0.15953537940979004;-0.1928403675556183
-0.3684237289428711;-0.42640106201171873;47.705116271972656;-0.4590676498413086;0.15939106941223144;-0.1514013111591339
-0.36914600372314454;-0.42686954498291013;47.70082092285156;-0.45827564239501956;0.15932260513305663;-0.10737520456314087
-0.3697866058349609;-0.4272525405883789;47.67829513549805;-0.4576741409301758;0.15931671142578124;-0.060435764491558075
-0.3703660202026367;-0.4275569152832031;47.64043426513672;-0.45718334197998045;0.1593465042114258;-0.01142436359077692
-0.37090248107910156;-0.42779003143310546;47.58870315551758;-0.4567557907104492;0.15940181732177736;0.038998205214738846
-0.37141754150390627;-0.4279666519165039;47.52702331542969;-0.456348876953125;0.15947798728942872;0.08996674418449402
-0.3719282531738281;-0.42809215545654294;47.45903015136719;-0.45592098236083983;0.15957924842834473;0.14026544988155365
-0.37245998382568357;-0.42818737030029297;47.3902587890625;-0.45545116424560544;0.15970619201660155;0.18890371918678284
-0.3730321502685547;-0.42825965881347655;47.324005126953125;-0.4549308395385742;0.15986307144165038;0.2351047545671463
-0.37366397857666017;-0.42831279754638674;47.26271057128906;-0.45436256408691406;0.16005243301391603;0.27834877371788025
-0.3743825149536133;-0.42834312438964844;47.209022521972656;-0.45375579833984375;0.16027826309204102;0.31791993975639343
-0.375176887512207;-0.428350830078125;47.162269592285156;-0.4531405258178711;0.16052890777587892;0.3545682728290558
-0.3760359191894531;-0.4283333969116211;47.1219596862793;-0.4525423431396484;0.16079479217529297;0.3888237178325653
-0.3769363021850586;-0.4282893753051758;47.087066650390625;-0.45198764801025393;0.16106393814086914;0.4214582145214081
-0.3778386688232422;-0.42821617126464845;47.056610107421875;-0.45151386260986326;0.1613199806213379;0.4534950256347656
-0.37869609832763673;-0.4281224060058594;47.028114318847656;-0.4511279296875;0.16155195236206055;0.48626938462257385
