fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.10544786453247071;-0.33448944091796873;39.922237396240234;0.33134037017822265;0.15180211067199706;39.77313232421875
0.10488734245300294;-0.3339089584350586;39.99247360229492;0.3312638092041016;0.15174781799316406;39.852115631103516
0.10414375305175781;-0.33317806243896486;40.04789352416992;0.3311196517944336;0.15181730270385743;39.920005798339844
0.10321455955505371;-0.33231407165527344;40.0898323059082;0.33088619232177735;0.15201476097106933;39.974266052246094
0.10212319374084472;-0.331348762512207;40.12069320678711;0.33055309295654295;0.15233237266540528;40.0140380859375
0.10091302871704101;-0.33032928466796874;40.14268493652344;0.33011512756347655;0.15276254653930665;40.03804397583008
0.09968649864196777;-0.3293323135375977;40.160762786865234;0.32961917877197267;0.1532520294189453;40.05101776123047
0.09852681159973145;-0.32842254638671875;40.17795944213867;0.32910747528076173;0.15375938415527343;40.05590057373047
0.0975111961364746;-0.327658576965332;40.197017669677734;0.3286273193359375;0.15423892974853515;40.05586242675781
0.09673911094665527;-0.3271184539794922;40.221473693847656;0.32824134826660156;0.1546272563934326;40.054283142089844
0.09625813484191895;-0.32680454254150393;40.24186325073242;0.3275647735595703;0.15530911445617676;40.05207824707031
0.09607148170471191;-0.32666942596435544;40.23652648925781;0.32610263824462893;0.15679312705993653;40.04566192626953
0.09605294227600097;-0.3266111373901367;40.20425033569336;0.32417007446289064;0.15878190994262695;40.03572082519531
0.09615647315979003;-0.32659488677978515;40.139610290527344;0.3217585372924805;0.16132474899291993;40.02178192138672
0.0962716007232666;-0.3265616989135742;40.05405044555664;0.31926252365112306;0.16403242111206054;40.00532531738281
0.0963568115234375;-0.3264821624755859;39.95511245727539;0.3168891716003418;0.16669422149658203;39.98692321777344
0.09638292312622071;-0.32631965637207033;39.851070404052734;0.3148506546020508;0.16907033920288086;39.96678161621094
0.09632721900939942;-0.3260102462768555;39.751014709472656;0.3133948516845703;0.17086135864257812;39.94375991821289
0.09620704650878906;-0.3255344009399414;39.660770416259766;0.3125049781799316;0.1720297431945801;39.91572570800781
0.09603363990783692;-0.3248577499389648;39.583744049072266;0.3121434211730957;0.17258052825927733;39.87716293334961
0.09582195281982422;-0.3239551544189453;39.521297454833984;0.31220014572143556;0.17261404037475586;39.81840515136719
0.09558684349060059;-0.3227816009521484;39.47511672973633;0.3125446891784668;0.1722398567199707;39.72569274902344
0.09534902572631836;-0.3214052963256836;39.44062423706055;0.31296478271484374;0.17168258666992187;39.60328674316406
0.09512153625488282;-0.3198854446411133;39.41497802734375;0.31334991455078126;0.17107160568237303;39.4566535949707
0.09491603851318359;-0.31830720901489257;39.3950309753418;0.3136445999145508;0.17051353454589843;39.295318603515625
0.09475049018859863;-0.3167963409423828;39.377601623535156;0.3138362693786621;0.1701164436340332;39.13325881958008
0.09462967872619629;-0.3154575729370117;39.35911178588867;0.31397998809814454;0.16989084243774413;38.98551940917969
0.09455911636352539;-0.3143708038330078;39.337074279785156;0.31412151336669925;0.16985099792480468;38.86314010620117
0.09453872680664062;-0.3135842514038086;39.3092155456543;0.31430816650390625;0.17001016616821288;38.77320861816406
0.09450376510620118;-0.311644401550293;39.28194046020508;0.315279598236084;0.1716715621948242;38.73367691040039
0.09451388359069825;-0.30938526153564455;39.257205963134766;0.31644426345825194;0.1736258888244629;38.734458923339844
0.09457793235778808;-0.30674495697021487;39.23655700683594;0.31767812728881833;0.17579286575317382;38.768863677978516
0.09469175338745117;-0.3039554023742676;39.22062301635742;0.3187386131286621;0.17787872314453124;38.82814025878906
0.09483906745910645;-0.30132638931274414;39.20942687988281;0.31942569732666015;0.1795819091796875;38.904640197753906
0.09498690605163575;-0.29907766342163083;39.20090866088867;0.3197908782958984;0.18082284927368164;38.98796081542969
0.09512797355651856;-0.29718135833740233;39.19316864013672;0.31990154266357423;0.18155622482299805;39.07368469238281
0.09525543212890625;-0.29566015243530275;39.184261322021484;0.31985877990722655;0.18183835983276367;39.15950012207031
0.09536365509033203;-0.29459714889526367;39.1717414855957;0.31975168228149414;0.18173967361450194;39.24427795410156
0.09549025535583495;-0.29349767684936523;39.157291412353516;0.31965147018432616;0.1814704132080078;39.32757568359375
0.09561508178710937;-0.29257501602172853;39.14051818847656;0.31957672119140623;0.18116024017333984;39.408447265625
0.09574501991271972;-0.2917508316040039;39.12162399291992;0.3195199012756348;0.18091785430908203;39.48533630371094
0.09590478897094727;-0.2908840370178223;39.10063552856445;0.3194483375549316;0.1808595848083496;39.55497741699219
0.0962297534942627;-0.28915496826171877;39.08060836791992;0.3193252182006836;0.18101158142089843;39.61632537841797
0.09666237831115723;-0.2870352363586426;39.062252044677734;0.31911966323852536;0.181390438079834;39.668209075927734
0.09721431732177735;-0.28451847076416015;39.046321868896484;0.31881280899047854;0.18198646545410158;39.710296630859375
0.09783598899841309;-0.2818789100646973;39.033267974853516;0.3183890342712402;0.1827871894836426;39.74177169799805
0.0984546947479248;-0.27938203811645507;39.02211380004883;0.31788997650146483;0.1836954879760742;39.76580047607422
0.09900876045227051;-0.27724533081054686;39.01180648803711;0.31735382080078123;0.1846371078491211;39.78440475463867
0.09944458961486817;-0.2756458282470703;39.00059127807617;0.31682592391967773;0.18553308486938477;39.799896240234375
0.09996360778808594;-0.2738335037231445;38.98805236816406;0.31636613845825196;0.18627931594848632;39.81509017944336
0.10045825958251953;-0.27219417572021487;38.97372817993164;0.31600305557250974;0.18683589935302736;39.83319091796875
0.10094550132751465;-0.27066913604736326;38.95734405517578;0.3157529449462891;0.1871785545349121;39.85770034790039
0.1014018154144287;-0.2693297004699707;38.93864059448242;0.31561302185058593;0.18731382369995117;39.89361572265625
0.10178943634033204;-0.2682916259765625;38.916568756103516;0.31557292938232423;0.18725419998168946;39.95222854614258
0.1021005630493164;-0.2675386047363281;38.89071273803711;0.3155874824523926;0.1870836067199707;40.036773681640625
0.10285426139831542;-0.26577470779418944;38.86365509033203;0.31470848083496095;0.1877756118774414;40.12565612792969
0.10418284416198731;-0.2627729415893555;38.839168548583984;0.3129081153869629;0.18921884536743164;40.193115234375
0.10600333213806153;-0.2589059829711914;38.8192024230957;0.31063587188720704;0.1908635139465332;40.227176666259766
0.10819987297058105;-0.25443159103393553;38.804203033447266;0.30825353622436524;0.19253711700439452;40.227264404296875
0.11051200866699219;-0.24986970901489258;38.793701171875;0.3062546730041504;0.19399045944213866;40.196556091308594
0.11275503158569336;-0.24554164886474608;38.78684616088867;0.3048152160644531;0.1951555824279785;40.139007568359375
0.1146258544921875;-0.24199169158935546;38.78227615356445;0.30412017822265625;0.19587820053100585;40.05641174316406
0.11600168228149414;-0.23941139221191407;38.77730178833008;0.3039455223083496;0.19620969772338867;39.95714569091797
0.1164997673034668;-0.2384319496154785;38.79661178588867;0.3041214942932129;0.1961880874633789;39.845211029052734
0.11625391006469726;-0.23874549865722655;38.865535736083984;0.30446969985961914;0.1958991813659668;39.72496032714844
0.11563630104064941;-0.2398979949951172;38.99015808105469;0.30483362197875974;0.19545814514160156;39.601524353027344
0.11502132415771485;-0.24144865036010743;39.15726089477539;0.3051259422302246;0.1950229835510254;39.48137664794922
0.1146357536315918;-0.24299741744995118;39.35275650024414;0.3053287887573242;0.1946978187561035;39.369686126708984
0.11450397491455078;-0.24431386947631836;39.56295394897461;0.3054599380493164;0.19456260681152343;39.27091979980469
0.11452283859252929;-0.2451586151123047;39.77273941040039;0.30555742263793945;0.1947232437133789;39.191200256347656
0.11451139450073242;-0.24561996459960939;39.9703483581543;0.30567235946655275;0.19517040252685547;39.12908935546875
0.11437594413757324;-0.2457946014404297;40.148765563964844;0.30583566665649414;0.19590566635131837;39.08380126953125
0.11408990859985352;-0.24579938888549804;40.30399703979492;0.30606185913085937;0.19689943313598632;39.053192138671875
0.11365686416625977;-0.2457256507873535;40.4310302734375;0.3063530921936035;0.19810737609863283;39.03545379638672
0.11314211845397949;-0.24564376831054688;40.53566360473633;0.3066745376586914;0.1993898010253906;39.02455139160156
0.11256881713867188;-0.24557300567626952;40.621116638183594;0.3069964027404785;0.20063491821289062;39.01683044433594
0.11194277763366699;-0.24551965713500976;40.69135665893555;0.30729021072387697;0.20173292160034179;39.008819580078125
0.1112456226348877;-0.24549005508422853;40.74921798706055;0.30752346038818357;0.20254344940185548;38.996063232421875
0.11047730445861817;-0.24548526763916015;40.80060958862305;0.30769336700439454;0.20305578231811525;38.97486114501953
0.10963347434997558;-0.2455110740661621;40.848384857177734;0.3078035354614258;0.20327783584594727;38.93926239013672
0.10871829032897949;-0.24557405471801758;40.89460372924805;0.3078680229187012;0.2032577896118164;38.88053894042969
0.10773810386657715;-0.24568820953369142;40.94065856933594;0.30789766311645506;0.20304969787597657;38.7863655090332
0.10672696113586426;-0.24585002899169922;40.987186431884766;0.3079044151306152;0.2027604103088379;38.66228485107422
0.10571000099182129;-0.24605953216552734;41.03425216674805;0.30789337158203123;0.20244743347167968;38.51429748535156
0.10471228599548339;-0.2463133430480957;41.08164596557617;0.3078727912902832;0.20215158462524413;38.35205078125
0.10376583099365234;-0.24661026000976563;41.1290168762207;0.3078609085083008;0.2019083595275879;38.189781188964844
0.10288281440734863;-0.2469344139099121;41.17604446411133;0.30786775588989257;0.2017192840576172;38.04402160644531
0.10207395553588867;-0.247276668548584;41.2225341796875;0.30791759490966797;0.20159269332885743;37.92898941040039
0.1013446044921875;-0.24762840270996095;41.26839828491211;0.30805233001708987;0.2015338134765625;37.85496520996094
0.10070793151855469;-0.2479819679260254;41.31357192993164;0.30823360443115233;0.20153642654418946;37.833797454833984
0.10014666557312012;-0.24833108901977538;41.35825729370117;0.3084147071838379;0.20158634185791016;37.85520935058594
0.09965423583984374;-0.24867286682128906;41.4025993347168;0.30856540679931643;0.2016782569885254;37.912750244140625
0.09922287940979004;-0.2490060806274414;41.446712493896484;0.30866127014160155;0.20180120468139648;37.99839782714844
0.09885157585144043;-0.24932971954345703;41.49067687988281;0.30868478775024416;0.20194015502929688;38.10587692260742
0.09852324485778809;-0.24964624404907226;41.53451919555664;0.30864898681640623;0.20207382202148438;38.22376251220703
0.09823126792907715;-0.24995704650878905;41.578189849853516;0.3085670471191406;0.20219011306762696;38.34599685668945
0.09797026634216309;-0.2502634048461914;41.6215934753418;0.30845571517944337;0.2022825813293457;38.46736145019531
0.09764758110046387;-0.2506635856628418;41.6644172668457;0.3083753967285156;0.2023939323425293;38.57977294921875
0.09689046859741211;-0.25156536102294924;41.70602035522461;0.3084922409057617;0.20272018432617187;38.67479705810547
0.09589152336120606;-0.2528221321105957;41.74567794799805;0.30871337890625;0.20321605682373048;38.75028610229492
0.09465358734130859;-0.2544764518737793;41.7827262878418;0.30905588150024416;0.20395307540893554;38.805419921875
0.09327755928039551;-0.25645864486694336;41.81632614135742;0.30950634002685545;0.2049567413330078;38.839378356933594
0.0918890380859375;-0.25859115600585936;41.84714126586914;0.3100246238708496;0.20615108489990233;38.859214782714844
0.09058053016662598;-0.26073068618774414;41.875770568847656;0.3105791664123535;0.2074581527709961;38.86920928955078
0.08943264961242675;-0.26273063659667967;41.9032096862793;0.31113037109375;0.20877403259277344;38.873809814453125
0.08854465484619141;-0.2644058609008789;41.93105697631836;0.31161897659301757;0.20995521545410156;38.877559661865234
0.08791003227233887;-0.26570566177368166;41.96116256713867;0.31200532913208007;0.2109119987487793;38.88477325439453
0.0875229549407959;-0.2665984535217285;41.99549102783203;0.31226015090942383;0.2115851402282715;38.89908218383789
0.0873520565032959;-0.2671004104614258;42.0361442565918;0.3123736190795898;0.2119600296020508;38.925201416015625
0.08736390113830567;-0.2672299003601074;42.08668518066406;0.3123395347595215;0.21203729629516602;38.9755973815918
0.08734770774841309;-0.2675002861022949;42.13846969604492;0.3124531173706055;0.21280891418457032;39.04417419433594
0.08716222763061524;-0.2683326530456543;42.17388916015625;0.3128909873962402;0.2151327896118164;39.10780715942383
0.08692623138427734;-0.2693986129760742;42.19057846069336;0.3133095169067383;0.21815793991088867;39.16175842285156
0.08661882400512695;-0.2707205390930176;42.18265151977539;0.3136713409423828;0.22208023071289062;39.19572448730469
0.08628555297851563;-0.2720029258728027;42.156375885009766;0.31393831253051757;0.22605852127075196;39.2119140625
0.08593729972839355;-0.27313880920410155;42.11518859863281;0.3141461372375488;0.22965469360351562;39.21147537231445
0.08560303688049316;-0.2740227890014648;42.062740325927734;0.3143282127380371;0.23246534347534178;39.19648742675781
0.08526169776916503;-0.27471830368041994;42.00189971923828;0.31451438903808593;0.23438203811645508;39.16770935058594
0.08466587066650391;-0.2758846092224121;41.941226959228516;0.31478090286254884;0.23665674209594725;39.14392852783203
0.08390762329101563;-0.27720794677734373;41.88417053222656;0.31503484725952147;0.23851486206054687;39.129634857177734
0.08291750907897949;-0.2787785530090332;41.8336296081543;0.31525995254516603;0.24010299682617187;39.12928771972656
0.08170358657836914;-0.28052362442016604;41.792259216308594;0.31538867950439453;0.24117990493774413;39.14773178100586
0.08034145355224609;-0.2823488998413086;41.7585334777832;0.31542741775512695;0.2418346405029297;39.182777404785156
0.07890350818634033;-0.28416738510131834;41.731239318847656;0.31539281845092776;0.2421099853515625;39.23424530029297
0.07747909545898438;-0.28588260650634767;41.708492279052734;0.31531530380249023;0.24208232879638672;39.30131530761719
0.0761873722076416;-0.28736124038696287;41.688072204589844;0.31523029327392577;0.24184480667114258;39.38382339477539
0.07509804725646972;-0.28855329513549804;41.66688919067383;0.3151612663269043;0.24153888702392579;39.47532653808594
0.07426131248474122;-0.28941831588745115;41.642478942871094;0.3151093864440918;0.24125011444091796;39.57053756713867
0.07369794368743897;-0.2899504280090332;41.6123161315918;0.3150602722167969;0.2410417938232422;39.66346740722656
0.07349462985992432;-0.2900812911987305;41.56950759887695;0.31481916427612305;0.24130922317504883;39.74441909790039
0.07374117851257324;-0.28976079940795896;41.50099563598633;0.3137160682678223;0.24324922561645507;39.80170440673828
0.07413098812103272;-0.2893291282653809;41.40902328491211;0.31203813552856446;0.24598970413208007;39.83431625366211
0.07460663795471191;-0.2888737678527832;41.29670333862305;0.3099068832397461;0.2493271064758301;39.84283447265625
0.0750035858154297;-0.28852338790893556;41.170074462890625;0.3077703857421875;0.2526833152770996;39.828304290771484
0.0752466630935669;-0.2882807159423828;41.040401458740234;0.305963134765625;0.25565414428710936;39.799339294433594
0.07527625560760498;-0.2881210517883301;40.915191650390625;0.30468408584594725;0.2579357147216797;39.759422302246094
0.07505439281463623;-0.28799919128417967;40.80064010620117;0.3039859962463379;0.25936859130859374;39.708282470703125
0.07450882911682129;-0.2878521728515625;40.70372772216797;0.3038544464111328;0.2598575210571289;39.63228225708008
0.07366816997528076;-0.2876287841796875;40.62379837036133;0.30403255462646483;0.25970876693725586;39.525367736816406
0.07252300262451172;-0.28728982925415036;40.560394287109375;0.3043377113342285;0.2591230010986328;39.38788604736328
0.07107817649841308;-0.28680891036987305;40.51163864135742;0.30461841583251953;0.2583073616027832;39.224609375
0.0693282699584961;-0.2861549568176269;40.47618103027344;0.304771785736084;0.2574793434143066;39.04258346557617
0.06739461421966553;-0.28537357330322266;40.44834518432617;0.304825439453125;0.2567876434326172;38.855873107910156
0.06537622928619385;-0.2845036697387695;40.424869537353516;0.3048375511169434;0.2562917327880859;38.67455291748047
0.06338950157165528;-0.28359622955322267;40.402828216552734;0.3048714256286621;0.25599237442016604;38.50801086425781
0.061596102714538574;-0.28271873474121095;40.37922286987305;0.3049898338317871;0.25587800979614256;38.36884689331055
0.06008050918579102;-0.2819253921508789;40.35213088989258;0.3052005195617676;0.25587419509887693;38.25846862792969
0.05890403747558594;-0.281256160736084;40.32011795043945;0.3055127716064453;0.2559537506103516;38.177982330322266
0.05808629512786865;-0.28073629379272463;40.28208541870117;0.3059291458129883;0.2560985565185547;38.125518798828125
0.057651329040527347;-0.2803981781005859;40.23600769042969;0.3064530563354492;0.2563007354736328;38.0999755859375
0.05747370719909668;-0.28020027160644534;40.18265914916992;0.30703683853149416;0.2565355110168457;38.0909423828125
0.0574727725982666;-0.28011240005493165;40.12244415283203;0.3076369094848633;0.2567849922180176;38.092254638671875
0.05756730079650879;-0.28009403228759766;40.05659103393555;0.3082025718688965;0.2570270347595215;38.09809875488281
0.05768125057220459;-0.280093994140625;39.987056732177734;0.3086644172668457;0.25722766876220704;38.10248565673828
0.057756843566894533;-0.2800562858581543;39.91765213012695;0.30899877548217775;0.25736766815185547;38.100341796875
0.0577666425704956;-0.2799380874633789;39.85140609741211;0.30919677734375;0.2574329376220703;38.08552932739258
0.05769961357116699;-0.2797049331665039;39.7910270690918;0.3092768669128418;0.2574148178100586;38.04505920410156
0.057546834945678714;-0.279310359954834;39.739986419677734;0.3092600631713867;0.25730167388916014;37.95756530761719
0.05733523845672608;-0.2787764358520508;39.69789505004883;0.30918596267700194;0.2571293067932129;37.82878875732422
0.057082996368408204;-0.27812288284301756;39.66447830200195;0.3090689659118652;0.2569235610961914;37.66471862792969
0.05681065082550049;-0.2773873710632324;39.63865280151367;0.3089199256896973;0.25670944213867186;37.47528076171875
0.05670170307159424;-0.2771742248535156;39.659664154052734;0.3090407562255859;0.2565171432495117;37.341331481933594
0.056605443954467774;-0.27713420867919925;39.72380447387695;0.3092224311828613;0.2563640213012695;37.27552795410156
0.056547236442565915;-0.2772865295410156;39.8288688659668;0.3094683837890625;0.25626388549804685;37.28459167480469
0.05652566909790039;-0.2775516319274902;39.96686935424805;0.30973196029663086;0.2562476348876953;37.36274719238281
0.05654032230377197;-0.27785070419311525;40.127052307128906;0.3099598121643066;0.2563405799865723;37.49999237060547
0.056572861671447754;-0.27813020706176755;40.29255294799805;0.31011865615844725;0.25650720596313475;37.66667175292969
0.05659482002258301;-0.27836170196533205;40.45246887207031;0.3101938629150391;0.2567107963562012;37.84413146972656
0.05657933235168457;-0.27854013442993164;40.5985221862793;0.3101998519897461;0.2569143486022949;38.016998291015625
0.05647963523864746;-0.27866588592529296;40.72140121459961;0.31017534255981444;0.2570949554443359;38.16987991333008
0.05628079891204834;-0.27876466751098633;40.82192611694336;0.3101698684692383;0.25726295471191407;38.29851531982422
0.055955390930175784;-0.27885459899902343;40.900535583496094;0.3102263450622559;0.257449779510498;38.40081787109375
0.055480237007141116;-0.2789544677734375;40.95943832397461;0.31038139343261717;0.25770130157470705;38.477630615234375
0.0548175573348999;-0.2790864944458008;40.99998474121094;0.3106847763061523;0.2580921745300293;38.528900146484375
0.05400894165039063;-0.2792551231384277;41.02946090698242;0.31112405776977536;0.2586387634277344;38.563385009765625
0.05309187889099121;-0.27945932388305667;41.051944732666016;0.3116875457763672;0.2593440246582031;38.58602523803711
0.052122907638549806;-0.27969095230102536;41.07114791870117;0.3123446464538574;0.26018075942993163;38.601593017578125
0.05118401050567627;-0.2799374008178711;41.09062576293945;0.31304666519165036;0.26109790802001953;38.614444732666016
0.05034706592559814;-0.28017990112304686;41.11308670043945;0.31372066497802736;0.26200458526611325;38.628746032714844
0.04966455459594726;-0.2804043197631836;41.14033126831055;0.3143097686767578;0.2628310203552246;38.6469841003418
0.049372687339782714;-0.28054643630981446;41.18391036987305;0.31476911544799807;0.26351905822753907;38.67106628417969
0.049368276596069335;-0.28063201904296875;41.252498626708984;0.3150474548339844;0.2639990043640137;38.70417404174805
0.04953028678894043;-0.2806708526611328;41.341365814208984;0.31517446517944336;0.2642921829223633;38.746917724609375
0.04978037357330322;-0.28067167282104494;41.446895599365234;0.31517538070678713;0.2644178771972656;38.80099105834961
0.050036354064941405;-0.2806570243835449;41.56246566772461;0.31508649826049806;0.2644121551513672;38.86756896972656
0.050238122940063475;-0.2806605911254883;41.68049240112305;0.3149445724487305;0.26431297302246093;38.94813537597656
0.05036395072937012;-0.280719108581543;41.7929573059082;0.31479314804077146;0.26418277740478513;39.03755187988281
0.05040844440460205;-0.2808665657043457;41.89460754394531;0.31465274810791016;0.2640595054626465;39.130916595458984
0.05037479400634766;-0.2811369705200195;41.98188400268555;0.3145334243774414;0.2639754867553711;39.22212219238281
0.05026294708251953;-0.2815887641906738;42.050392150878906;0.3144386291503906;0.2639747428894043;39.3026123046875
0.05009968280792236;-0.282213077545166;42.10329055786133;0.314356746673584;0.26406951904296877;39.36833190917969
0.04989973068237305;-0.2830055618286133;42.142478942871094;0.3142781066894531;0.2642741966247559;39.41645050048828
0.049678497314453125;-0.28393892288208006;42.17074203491211;0.3141951560974121;0.2645909881591797;39.44622802734375
0.04945355415344238;-0.28496679306030276;42.190574645996094;0.31410627365112304;0.2650169944763184;39.45637512207031
0.04924408912658691;-0.2859957504272461;42.20694351196289;0.31402227401733396;0.265484504699707;39.45281219482422
0.049065985679626466;-0.2869504737854004;42.222900390625;0.3139566230773926;0.2659305191040039;39.438846588134766
0.04901072025299072;-0.2871702003479004;42.213130950927734;0.31377626419067384;0.26711393356323243;39.423126220703125
0.04898982524871826;-0.28696876525878906;42.159263610839844;0.3135018730163574;0.2689950370788574;39.412933349609375
0.048997869491577146;-0.2865397262573242;42.06851577758789;0.3131705284118652;0.2713276481628418;39.410667419433594
0.04904036045074463;-0.2860084342956543;41.94582748413086;0.31279590606689456;0.27391002655029295;39.4176139831543
0.04910202980041504;-0.28551708221435546;41.80221176147461;0.3124007034301758;0.2764344787597656;39.433441162109375
0.04914932250976563;-0.28514694213867187;41.64896774291992;0.31200830459594725;0.27858850479125974;39.45863342285156
0.049133405685424805;-0.2849102973937988;41.49980545043945;0.3116560935974121;0.2802126502990723;39.49126434326172
0.049015750885009764;-0.28479433059692383;41.36300277709961;0.31137704849243164;0.2812380790710449;39.53205490112305
0.048757777214050294;-0.2847788429260254;41.24424362182617;0.3111960983276367;0.2816872787475586;39.58366394042969
0.04828616142272949;-0.2848503112792969;41.15000915527344;0.3111374282836914;0.28161231994628905;39.65386199951172
0.04759199142456055;-0.28497196197509767;41.07663345336914;0.31117332458496094;0.2812594985961914;39.74385070800781
0.046647834777832034;-0.2851255416870117;41.02187728881836;0.3112837600708008;0.2807763481140137;39.85313415527344
0.04544791698455811;-0.2852946853637695;40.982295989990234;0.31143836975097655;0.280283088684082;39.97743225097656
0.04399002075195312;-0.2854631042480469;40.95500183105469;0.3115886306762695;0.27988203048706056;40.10894775390625
0.042389903068542484;-0.28561695098876955;40.933597564697266;0.31168739318847655;0.27959613800048827;40.2357177734375
0.040746021270751956;-0.2857451057434082;40.914459228515625;0.31169269561767576;0.27942991256713867;40.34842300415039
0.03916822910308838;-0.2858374404907227;40.89455795288086;0.3115634536743164;0.27937549591064453;40.43983459472656
0.037803709506988525;-0.2858786773681641;40.87063980102539;0.31123109817504885;0.2794329261779785;40.50143051147461
0.03670883417129517;-0.28587493896484373;40.84128952026367;0.3107109451293945;0.27956754684448243;40.53734588623047
0.03592020034790039;-0.2858329010009766;40.80521011352539;0.31002315521240237;0.2797647476196289;40.550453186035156
0.035435457229614255;-0.2857649612426758;40.7613639831543;0.3092379379272461;0.28000524520874026;40.545318603515625
0.03527939558029175;-0.285699405670166;40.71527862548828;0.30826337814331056;0.2803313636779785;40.52571487426758
0.035412395000457765;-0.2857073211669922;40.70710372924805;0.3062946128845215;0.2810156631469727;40.49854278564453
0.035636661052703855;-0.28577375411987305;40.73823928833008;0.303773021697998;0.28196069717407224;40.46848678588867
0.035896410942077635;-0.28588409423828126;40.810054779052734;0.3007298851013184;0.2831918334960937;40.43914794921875
0.03610485076904297;-0.2860152816772461;40.919307708740234;0.2974390983581543;0.2846377372741699;40.413818359375
0.036236555576324464;-0.28615564346313477;41.04806137084961;0.2942165184020996;0.2861397933959961;40.393104553222656
0.03627561569213867;-0.2863125228881836;41.18463134765625;0.2913102340698242;0.2875600624084473;40.37675094604492
0.03621425151824951;-0.28650230407714844;41.31820297241211;0.28894046783447264;0.28876375198364257;40.363525390625
0.0360269045829773;-0.2867644500732422;41.437583923339844;0.2873847007751465;0.2895878982543945;40.350555419921875
0.03572397708892822;-0.28712417602539064;41.53911209106445;0.28656509399414065;0.2900502586364746;40.331459045410156
0.0352931022644043;-0.28762075424194333;41.62094497680664;0.2863835144042969;0.290203800201416;40.290618896484375
0.03472359657287598;-0.28829349517822267;41.68355941772461;0.28667484283447264;0.29012964248657225;40.211517333984375
0.033991782665252684;-0.2892052459716797;41.7269172668457;0.2872544097900391;0.289874267578125;40.08443832397461
0.03314004182815552;-0.29031660079956056;41.757808685302734;0.28788158416748044;0.28952558517456056;39.921897888183594
0.03220449447631836;-0.29158720016479495;41.780208587646484;0.2884375;0.2891458702087402;39.734580993652344
0.031237432956695555;-0.2929475593566895;41.797969818115234;0.28886804580688474;0.2888019943237305;39.53509521484375
0.030318262577056884;-0.29429418563842774;41.814849853515625;0.289160213470459;0.28857471466064455;39.33891677856445
0.029512696266174317;-0.2955247116088867;41.83412551879883;0.28937726974487304;0.2884621047973633;39.160797119140625
0.028871078491210938;-0.29656261444091797;41.857967376708984;0.28955366134643556;0.2884616470336914;39.01324462890625
0.02842200517654419;-0.2973563766479492;41.88814926147461;0.28971649169921876;0.28857677459716796;38.905426025390625
0.02819620132446289;-0.29784420013427737;41.92776107788086;0.28989295959472655;0.28884204864501956;38.848594665527344
0.028179824352264404;-0.29794458389282225;41.95939254760742;0.2901414680480957;0.28934425354003906;38.83378601074219
0.028320958614349367;-0.2976229286193848;41.94826889038086;0.2905265426635742;0.2902313232421875;38.85519790649414
0.02848273754119873;-0.2971580123901367;41.893550872802734;0.2909759521484375;0.29139707565307615;38.90312194824219
0.02864962339401245;-0.2966330909729004;41.78847122192383;0.29142543792724607;0.29282447814941404;38.96842956542969
0.0287783145904541;-0.29618938446044923;41.65244674682617;0.291802864074707;0.29435707092285157;39.038002014160156
0.028849997520446778;-0.2958523941040039;41.497962951660156;0.29208152770996093;0.29591266632080077;39.10480499267578
0.028835082054138185;-0.2956262969970703;41.33796310424805;0.2922582244873047;0.2974149894714355;39.16423034667969
0.02868638515472412;-0.2955010223388672;41.18628692626953;0.29233619689941404;0.2987790298461914;39.21247482299805
0.02840607166290283;-0.2954257965087891;41.05073165893555;0.2923548126220703;0.29997905731201174;39.25146484375
0.02796985864639282;-0.2953738021850586;40.93574142456055;0.29233482360839846;0.3009903335571289;39.28309631347656
0.027342143058776854;-0.295319709777832;40.84280014038086;0.29229230880737306;0.30180097579956056;39.310089111328125
0.02643094778060913;-0.29522884368896485;40.774085998535156;0.29223716735839844;0.3023798370361328;39.335777282714844
0.02523646593093872;-0.2950782585144043;40.722774505615234;0.29217769622802736;0.3027773857116699;39.36369323730469
0.02375013828277588;-0.2948503303527832;40.684932708740234;0.29211673736572263;0.3030211067199707;39.39623260498047
0.022001583576202393;-0.294538631439209;40.6563835144043;0.2920555305480957;0.30314605712890624;39.43498229980469
0.020046045780181886;-0.2941390419006348;40.63344192504883;0.29199384689331054;0.30318456649780273;39.481571197509766
0.0180374550819397;-0.2936851119995117;40.6115608215332;0.291929874420166;0.3031911849975586;39.533935546875
0.016100057363510133;-0.2932020950317383;40.58821487426758;0.2918600082397461;0.3031976318359375;39.590110778808594
0.014351757764816285;-0.29271764755249025;40.5615348815918;0.2917787551879883;0.30322898864746095;39.64747619628906
0.012943708896636963;-0.29226837158203123;40.529300689697266;0.2916752433776855;0.30331226348876955;39.70244216918945
0.011881539821624756;-0.29187705993652346;40.49140548706055;0.2915459060668945;0.30344932556152343;39.75242614746094
0.011164875030517578;-0.2915610122680664;40.447364807128906;0.29138715744018556;0.3036408805847168;39.79561233520508
0.010755244493484497;-0.29132808685302736;40.396968841552734;0.2911993408203125;0.30388086318969726;39.83100891113281
0.010612918138504028;-0.29118539810180666;40.339481353759766;0.2909855842590332;0.3041603279113769;39.857303619384766
0.010608633756637573;-0.2911005401611328;40.27689743041992;0.29076251983642576;0.3044527816772461;39.87670135498047
0.010665662288665771;-0.29104597091674805;40.21085739135742;0.2905449867248535;0.3047370147705078;39.89061737060547
