fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.14923195838928222;0.10817082405090332;5.296058607085634;0.11493453025817871;-0.23024627685546875;4.1067854245398365
0.15040589332580567;0.10655159950256347;5.339692068084169;0.11203639030456543;-0.23355697631835937;3.9933391888830982
0.15121655464172362;0.10517216682434082;5.243699026091981;0.10919486045837402;-0.23730072021484375;4.063151963541301
0.15230412483215333;0.10349373817443848;5.2873324870905165;0.10629286766052246;-0.24173561096191407;4.1329647381995045
0.15304146766662596;0.10207375526428222;5.191339445098329;0.10348238945007324;-0.24512100219726562;4.019518502542766
0.15403969764709471;0.10034070014953614;5.234972906096864;0.10038973808288575;-0.24942512512207032;4.089331277200969
0.15511258125305175;0.09865281105041504;5.278606367095399;0.09743426322937011;-0.25268470764160156;3.975885041544231
0.15583752632141112;0.0972264575958252;5.182613325103212;0.09404208183288575;-0.25593788146972657;3.906072266886028
0.15682061195373534;0.09548474311828613;5.226246786101747;0.09043124198913574;-0.25894645690917967;3.836259492227825
0.1576906681060791;0.09414196968078613;5.287333440764833;0.08840361595153809;-0.260408935546875;3.7664467175696217
0.15842801094055176;0.09272198677062989;5.191340398772645;0.08330965995788574;-0.2633857727050781;3.670453675577434
0.1594262409210205;0.09098893165588379;5.234973859771181;0.07949702739715576;-0.26514755249023436;3.5744606335852467
0.16008829116821288;0.08953232765197754;5.138980817778993;0.07461503505706787;-0.2674554443359375;3.5831877072546803
0.16134534835815428;0.08797677040100098;5.392053556426454;0.06975337505340576;-0.26980583190917967;3.591914780924114
0.16140478134155273;0.08789631843566895;5.348420095427919;0.06581428050994872;-0.2712630462646484;3.4959217389319264
0.16280065536499022;0.0858223056793213;5.304786634429384;0.06263591289520264;-0.27247047424316406;3.50464881260136
0.16408658981323243;0.08344819068908692;5.208793592437196;0.05946818828582764;-0.2737055969238281;3.5133758862707936
0.16471029281616212;0.08197476387023926;5.112800550445009;0.05631137371063232;-0.2749683380126953;3.522102959940227
0.16647336959838868;0.07967224597930908;5.36587328909247;0.05316569805145264;-0.276258544921875;3.5308300336096607
0.16653066635131836;0.07959027290344238;5.3222398280939345;0.05003140926361084;-0.2775762176513672;3.5395571072790943
0.16787176132202147;0.07748044013977051;5.278606367095399;0.04602145671844483;-0.27882530212402346;3.443564065286907
0.16911954879760743;0.07531411170959473;5.234972906096864;0.04278424739837647;-0.27986473083496094;3.4522911389563404
0.16978155136108397;0.07385750770568848;5.138979864104677;0.03955622911453247;-0.2809323883056641;3.461018212625774
0.17020757675170897;0.07231526374816895;4.981900167449403;0.03633765697479248;-0.2820281982421875;3.4697452862952076
0.17165502548217773;0.06980231285095215;5.234972906096864;0.03312877178192139;-0.2831520843505859;3.478472359964641
0.1728071403503418;0.06758360862731934;5.191339445098329;0.02905004024505615;-0.284154052734375;3.3824793179724537
0.17340497970581054;0.06609950065612794;5.0953464031061415;0.025755410194396974;-0.28499397277832034;3.3912063916418873
0.17376333236694336;0.06454014778137207;4.938266706450868;0.02246823787689209;-0.28586257934570314;3.399933465311321
0.17509977340698243;0.061966466903686526;5.191339445098329;0.019188771247863768;-0.28675987243652346;3.4086605389807545
0.17615400314331053;0.05969962120056152;5.147705984099794;0.01591725826263428;-0.28768569946289063;3.417387612650188
0.1766865348815918;0.05819085121154785;5.051712942107606;0.011784968376159667;-0.28843681335449217;3.3213945706580006
0.1769765281677246;0.05661734580993652;4.894633245452333;0.008445215225219727;-0.2890740203857422;3.330121644327434
0.17878324508666993;0.050686426162719726;5.008079481109071;0.005111148357391357;-0.28974037170410155;3.3388487179968678
0.17928068161010743;0.04712096214294434;4.850999784453798;0.0017830228805541992;-0.290435791015625;3.3475757916663014
0.18045751571655275;0.04103367805480957;4.90335936544745;-0.001538907140493393;-0.29116020202636717;3.356302865335735
0.18132673263549803;0.038267009258270264;5.016805601104188;-0.005709344744682312;-0.2916576385498047;3.2603098233435475
0.18185522079467772;0.034706010818481445;4.859725904448915;-0.009059711694717407;-0.2922364807128906;3.3126694043372
0.18308515548706056;0.02862922668457031;4.912085485442567;-0.013247877359390259;-0.2925514984130859;3.2166763623450123
0.18327260971069337;0.024233224391937255;4.755005788787294;-0.016421924829483032;-0.2929582214355469;3.2690359433386647
0.1838606071472168;0.01806116819381714;4.807365369780946;-0.019570337533950807;-0.2935305023193359;3.321395524332317
0.18477079391479492;0.011928341388702392;4.8597249507745985;-0.023755595684051514;-0.29388206481933593;3.2254024823401295
0.1847279167175293;0.007528550028800964;4.702645254119325;-0.026925971508026125;-0.2943164825439453;3.277762063333782
0.18499204635620117;0.0013341787457466126;4.7550048351129774;-0.03112257719039917;-0.29448516845703127;3.1817690213415943
0.1848421287536621;-0.00035920046269893646;4.624105405791688;-0.03430888891220093;-0.2947808837890625;3.2341286023352467
0.1846625328063965;-0.005355974435806274;4.676464986785341;-0.038505799770355224;-0.29461982727050784;3.1032291730139576
0.18383230209350587;-0.010286561250686645;4.545565557464052;-0.04390527725219726;-0.2946954345703125;3.15558875400761
0.18300771713256836;-0.014710370302200317;4.528112363799501;-0.04709823608398438;-0.29490760803222654;3.2079483350012623
0.18210607528686523;-0.01911911606788635;4.51065917013495;-0.05128948211669922;-0.2946366882324219;3.0770489056799732
0.18112760543823242;-0.02351145267486572;4.493205976470399;-0.056689090728759765;-0.2945709228515625;3.1294084866736256
0.17995542526245117;-0.028372111320495604;4.4757527828058485;-0.060846176147460934;-0.2939720153808594;2.9985090573523365
0.17869863510131836;-0.03321156978607178;4.458299589141298;-0.06622396469116211;-0.29348274230957033;3.050868638345989
0.17765409469604493;-0.0381012487411499;4.501933050139833;-0.07161998748779297;-0.2932756042480469;3.103228219339641
0.17686689376831055;-0.04303889274597168;4.554292631133485;-0.07575996398925781;-0.2925680541992188;2.972328790018352
0.17633916854858397;-0.048010969161987306;4.606652212127138;-0.08112310409545899;-0.29193817138671874;3.0246883710120045
0.1761044120788574;-0.05240469932556152;4.65901179312079;-0.08651185989379882;-0.29158988952636716;3.077047952005657
0.176099910736084;-0.0568047046661377;4.711371374114442;-0.09063188552856445;-0.29077423095703125;2.9461485226843678
0.1770478630065918;-0.061101369857788086;4.929537725432802;-0.0959766960144043;-0.2900041961669922;2.99850810367802
0.17806676864624024;-0.06455416679382324;4.999350500091005;-0.10025156021118165;-0.2889622497558594;2.9025150616858326
0.17932409286499024;-0.06792746543884277;5.069163274749208;-0.10555768966674804;-0.28795982360839845;2.954874642679485
0.17931875228881836;-0.0680273151397705;4.6590108394464735;-0.10978303909301758;-0.2867324066162109;2.8588816006872975
0.17931425094604492;-0.07242732048034668;4.711370420440126;-0.11504041671752929;-0.2854994964599609;2.91124118168095
0.17930974960327148;-0.0725272274017334;4.667736959441591;-0.12062902450561523;-0.28360809326171876;2.8152481396887623
0.17930089950561523;-0.07262682914733887;4.624103498443056;-0.12342084884643555;-0.2828234100341797;2.8676077206824147
0.17928777694702147;-0.07272595405578614;4.58047003744452;-0.1265425682067871;-0.28211997985839843;2.919967301676067
0.1789381217956543;-0.07711203575134278;4.632829618438173;-0.13214746475219727;-0.2802774047851562;2.8239742596838795
0.17892583847045898;-0.07721127510070801;4.589196157439638;-0.13494604110717773;-0.2795171356201172;2.876333840677532
0.17890920639038085;-0.07730988502502441;4.5455626964411024;-0.1404652214050293;-0.27743179321289063;2.7803407986853443
0.17840665817260742;-0.08168108940124512;4.597922277434755;-0.14322797775268556;-0.27655021667480467;2.8327003796789967
0.17839094161987304;-0.08177985191345215;4.55428881643622;-0.14865095138549805;-0.27422615051269533;2.736707337686809
0.17803030014038085;-0.08354334831237793;4.5106553554376845;-0.15371885299682617;-0.2723616790771484;2.7890669186804615
0.17737546920776368;-0.08789435386657715;4.563014936431337;-0.15903528213500975;-0.2698032379150391;2.693073876688274
0.17735631942749022;-0.08799250602722168;4.519381475432802;-0.16392143249511718;-0.26750419616699217;2.7018009503577076
0.1769343376159668;-0.08974234580993652;4.4757480144342665;-0.16882743835449218;-0.2652478790283203;2.710528024027141
0.1761280632019043;-0.09406783103942871;4.528107595427919;-0.1737529754638672;-0.26303443908691404;2.719255097696575
0.17572134017944335;-0.0958212947845459;4.484474134429384;-0.17887802124023439;-0.26011138916015625;2.6232620557043873
0.17523855209350586;-0.09755534172058106;4.4408406734308485;-0.1835919189453125;-0.25747711181640626;2.631989129373821
0.17468053817749024;-0.09926669120788574;4.397207212432313;-0.18832862854003907;-0.254884033203125;2.6407162030432545
0.17353742599487304;-0.10351561546325684;4.449566793425966;-0.1930877685546875;-0.25233238220214843;2.649443276712688
0.17299436569213866;-0.10523173332214356;4.405933332427431;-0.19786895751953126;-0.2498223876953125;2.6581703503821217
0.17237699508666993;-0.10692255973815917;4.362299871428895;-0.20280593872070313;-0.24659194946289062;2.562177308389934
0.17108625411987305;-0.11112898826599121;4.414659452422548;-0.20735023498535157;-0.24367477416992187;2.5709043820593678
0.17048368453979493;-0.11282511711120606;4.371025991424013;-0.21191978454589844;-0.24079742431640624;2.5796314557288014
0.16980772018432616;-0.11449336051940918;4.3273925304254774;-0.2165142822265625;-0.23796005249023439;2.588358529398235
0.1690595817565918;-0.11613051414489746;4.283759069426942;-0.22049705505371095;-0.2349372100830078;2.4923654874060475
0.1674427604675293;-0.12022269248962403;4.336118650420595;-0.22471153259277343;-0.23156105041503905;2.466185220072063
0.16670896530151366;-0.12186633110046387;4.2924851894220595;-0.2288361358642578;-0.22807571411132813;2.4400049527380787
0.16577001571655273;-0.12374472618103027;4.248851728423524;-0.23286811828613282;-0.224483642578125;2.4138246854040943
0.1640113639831543;-0.1277780055999756;4.301211309417177;-0.23680465698242187;-0.22078720092773438;2.38764441807011
0.16308881759643554;-0.12966452598571776;4.2575778484186415;-0.24064308166503906;-0.21698898315429688;2.3614641507361256
0.16208486557006835;-0.13150900840759278;4.213944387420106;-0.24438079833984375;-0.21309158325195313;2.335283883402141
0.16100141525268555;-0.13330794334411622;4.170310926421571;-0.2480152130126953;-0.20909767150878905;2.309103616068157
0.15838056564331054;-0.13684222221374512;4.074317884429384;-0.2515438079833984;-0.20500999450683594;2.2829233487341725
0.1556340217590332;-0.1398863124847412;3.978324842437196;-0.2549642181396484;-0.2008313751220703;2.256743081400188
0.15244966506958008;-0.14374117851257323;4.021958303435731;-0.2582740783691406;-0.19656463623046874;2.2305628140662037
0.14954755783081056;-0.1466373348236084;3.925965261443544;-0.26147109985351563;-0.19221275329589843;2.2043825467322193
0.146165828704834;-0.15032027244567872;3.969598722442079;-0.26275131225585935;-0.1900653839111328;2.108389504740032
0.14311613082885744;-0.1530605983734131;3.8736056804498915;-0.26381980895996093;-0.18780517578125;2.0123964627478443
0.13954629898071289;-0.15656149864196778;3.9172391414484267;-0.26500511169433594;-0.18560401916503907;2.0647560437414967
0.136357364654541;-0.15913844108581543;3.821246099456239;-0.2663039398193359;-0.18346794128417968;2.117115624735149
0.13260919570922852;-0.16244768142700194;3.8648795604547743;-0.26739212036132814;-0.18121719360351562;2.0211225827429615
0.12856111526489258;-0.1653824806213379;3.768886518462587;-0.26859657287597655;-0.1790264892578125;2.073482163736614
0.12464487075805664;-0.16849107742309571;3.812519979461122;-0.2695854949951172;-0.1767304229736328;1.9774891217444264
0.12086797714233398;-0.171767520904541;3.856153440459657;-0.2706932067871094;-0.17448921203613282;2.0298487027380787
0.11915708541870117;-0.17298524856567382;3.7601603984674696;-0.2719167327880859;-0.17230911254882814;2.082208283731731
0.11521387100219727;-0.17605951309204101;3.803793859466005;-0.27292564392089846;-0.17002174377441406;1.9862152417395436
0.11099416732788087;-0.17874170303344727;3.7078008174738173;-0.27405288696289065;-0.16779029846191407;2.038574822733196
0.10923555374145508;-0.17969423294067383;3.637988042815614;-0.27529541015625;-0.16562095642089844;2.0909344037268482
0.10832517623901367;-0.1801079750061035;3.568175268157411;-0.2773009490966797;-0.1606072235107422;1.9513079007361256
0.10532323837280273;-0.18190752029418944;3.6816215038141493;-0.278349609375;-0.1583378028869629;2.003667481729778
0.10354028701782227;-0.182813663482666;3.611808729155946;-0.2795156097412109;-0.15612638473510743;2.0560270627234303
0.10261938095092774;-0.18320344924926757;3.541995954497743;-0.28134490966796877;-0.15104566574096678;1.9164005597327076
0.09957136154174805;-0.18492380142211914;3.6554421901544814;-0.2823137664794922;-0.1487410545349121;1.96876014072636
0.09776529312133789;-0.1857829475402832;3.5856294154962782;-0.2834018707275391;-0.14649030685424805;2.0211197217200123
0.09683450698852539;-0.1861484718322754;3.515816640838075;-0.2857946014404297;-0.14164934158325196;2.029846795389446
0.09462594985961914;-0.18731988906860353;3.6292628764948134;-0.2882294464111328;-0.1368294334411621;2.0385738690588795
0.09197546005249023;-0.18849672317504884;3.5594501018366103;-0.28996986389160156;-0.13171758651733398;1.8989473660681568
0.08924932479858398;-0.1894857978820801;3.489637327178407;-0.29089836120605467;-0.12939638137817383;1.9513069470618092
0.08701086044311523;-0.19059900283813477;3.6030835628351454;-0.29294754028320313;-0.12440031051635742;1.9600340207312428
0.08433046340942382;-0.19170602798461914;3.5332707881769423;-0.295040283203125;-0.11942232131958008;1.9687610944006764
0.08157938003540038;-0.19262338638305665;3.463458013518739;-0.2971763610839844;-0.1144627571105957;1.97748816807011
0.07877099990844727;-0.19334665298461914;3.393645238860536;-0.2993556213378906;-0.10952203750610351;1.9862152417395436
0.07643613815307618;-0.19424020767211914;3.5070914745172743;-0.30157798767089844;-0.10460054397583007;1.9949423154089772
0.07366199493408203;-0.1950852394104004;3.437278699859071;-0.3038431549072266;-0.0996986198425293;2.0036693890784107
0.07083566665649414;-0.1957347297668457;3.367465925200868;-0.3061510467529297;-0.09481664657592774;2.0123964627478443
0.0674409294128418;-0.19693300247192383;3.4809121608576064;-0.3075738525390625;-0.0908650016784668;1.9164034207556568
0.06464561462402343;-0.19770517349243164;3.4110993861994032;-0.3087535095214844;-0.08767621994018554;1.9251304944250904
0.061803245544433595;-0.1982804298400879;3.3412866115412;-0.3099610137939453;-0.08449785232543945;1.933857568094524
0.05837831497192383;-0.1993894386291504;3.4547328471979384;-0.31119613647460936;-0.08133012771606446;1.9425846417639576
0.055563735961914065;-0.20008813858032226;3.3849200725397353;-0.31245887756347657;-0.07817331790924072;1.9513117154333912
0.05270729064941406;-0.20058877944946288;3.315107297881532;-0.3136378479003906;-0.07414217472076416;1.8553186734412037
0.04839130401611328;-0.20186243057250977;3.4285535335382704;-0.31462066650390624;-0.07088732242584228;1.8640457471106373
0.04555940628051758;-0.20248720169067383;3.3587407588800673;-0.3156318664550781;-0.06764116764068603;1.872772820780071
0.04267019271850586;-0.20273698806762697;3.2278413295587782;-0.31667137145996094;-0.06440395832061768;1.8814998944495045
0.038259618282318116;-0.20362962722778322;3.3412875652155165;-0.3177390289306641;-0.06117594242095947;1.890226968118938
0.0353664755821228;-0.20382898330688476;3.2103881358942274;-0.3186696624755859;-0.057080349922180175;1.7942339261267506
0.03094099760055542;-0.2046445655822754;3.3238343715509657;-0.3194519805908203;-0.05377157688140869;1.8029609997961842
0.028044822216033934;-0.20479341506958007;3.1929349422296767;-0.3202631378173828;-0.05046974658966064;1.8116880734656178
0.023605782985687256;-0.20553163528442384;3.306381177886415;-0.3211029815673828;-0.04717512607574463;1.8204151471350514
0.020707452297210695;-0.20562990188598632;3.175481748565126;-0.32197166442871095;-0.04388796329498291;1.829142220804485
0.016256206035614014;-0.20629053115844725;3.288927984221864;-0.32265052795410154;-0.039743199348449706;1.7331491788122975
0.013356597423553466;-0.20633821487426757;3.158028554900575;-0.32322929382324217;-0.03639283418655395;1.741876252481731
0.008894498944282531;-0.20692102432250978;3.2714747905573134;-0.32383735656738283;-0.03304764986038208;1.7506033261511647
0.005994499325752258;-0.20691804885864257;3.1405753612360243;-0.3244745635986328;-0.02970790147781372;1.7593303998205982
0.0015229111909866332;-0.2074228858947754;3.2540215968927626;-0.3251409149169922;-0.026373836994171142;1.7680574734900318
-0.004676031470298767;-0.20730836868286132;3.1231221675714735;-0.32556556701660155;-0.022195351123809815;1.6720644314978443
-0.009155750274658203;-0.20773508071899413;3.236568403228212;-0.32608589172363284;-0.018835394382476806;1.7244240124914967
-0.012053878307342529;-0.20763093948364258;3.1056689739069228;-0.32663551330566404;-0.015480105876922607;1.7331510861609303
-0.01654036283493042;-0.2079794502258301;3.219115209563661;-0.32691398620605466;-0.011289350986480713;1.6371580441687428
-0.0182379412651062;-0.20788873672485353;3.088215780242372;-0.3275536346435547;-0.005927361845970154;1.6895176251623951
-0.0231532883644104;-0.20697259902954102;2.957316350921083;-0.3280152130126953;-0.0025588372349739075;1.706970818826946
-0.0276088547706604;-0.20634180068969726;3.000949811919618;-0.3281839752197266;0.0016377729177474976;1.6109777768347584
-0.03205272912979126;-0.20563333511352538;2.9834966182550673;-0.3286829376220703;0.007014666795730591;1.6633373578284107
-0.03648356676101685;-0.20484743118286133;2.9660434245905165;-0.32866844177246096;0.011214641332626342;1.5673443158362232
-0.04094447135925293;-0.20425554275512695;3.0096768855890517;-0.3289324188232422;0.016608184576034545;1.6197038968298756
-0.045394368171691894;-0.20358591079711913;2.992223691924501;-0.32858848571777344;0.020794076919555662;1.4888044675085865
-0.04983189105987549;-0.20283868789672851;2.97477049825995;-0.3284284210205078;0.026191704273223877;1.5411640485022389
-0.054747242927551266;-0.20192255020141603;2.9573173045953993;-0.3285511016845703;0.031590311527252196;1.5935236294958912
-0.05964584827423096;-0.20092073440551758;2.9398641109308485;-0.32809761047363284;0.03576576471328735;1.4626242001746022
-0.06458349704742432;-0.2001335334777832;2.9834975719293837;-0.32779640197753906;0.04115735530853271;1.5149837811682545
-0.06955557346343993;-0.19960580825805663;3.035857152923036;-0.3277777862548828;0.04655732631683349;1.5673433621619068
-0.074416241645813;-0.19843362808227538;2.904957723601747;-0.3273607635498047;0.05073657512664795;1.4713503201697193
-0.07933159351348877;-0.1975174903869629;2.9573173045953993;-0.32710655212402345;0.056130595207214355;1.5237099011633717
-0.08428814888000488;-0.19685983657836914;3.0096768855890517;-0.32650764465332033;0.060287680625915524;1.4277168591711842
-0.08927231788635254;-0.19646249771118163;3.062036466582704;-0.32601844787597656;0.0656654691696167;1.4800764401648365
-0.09367070198059083;-0.19634286880493165;3.1143960475763564;-0.32523887634277343;0.06979247570037841;1.384083398172649
-0.09806931495666504;-0.19645357131958008;3.1667556285700087;-0.32451560974121096;0.07514380931854248;1.4364429791663014
-0.09816929817199707;-0.19645174026489257;3.1231221675714735;-0.32355674743652346;0.07923287868499757;1.3404499371741139
-0.1025667667388916;-0.1966008186340332;3.175481748565126;-0.3226006317138672;0.08454755783081054;1.3928095181677662
-0.10266674995422363;-0.19659982681274413;3.1318482875665907;-0.3214643096923828;0.08859090805053711;1.2968164761755787
-0.1027666187286377;-0.19659448623657227;3.0882148265680556;-0.32027732849121093;0.09385885238647461;1.349176057169231
-0.10286614418029785;-0.19658479690551758;3.0445813655695204;-0.3184347724914551;0.09946374893188477;1.2531830151770436
-0.10726174354553222;-0.1963884162902832;3.0969409465631728;-0.3159665870666504;0.10426668167114257;1.0961033185217701
-0.1073613452911377;-0.19637956619262695;3.0533074855646376;-0.3132911109924316;0.10813085556030273;0.9652038892004811
-0.10914570808410645;-0.19614282608032227;3.0096740245661024;-0.31082155227661135;0.11212976455688477;1.0175634701941334
-0.11353180885314941;-0.19579317092895507;3.062033605559755;-0.308564624786377;0.11625242233276367;1.0699230511877857
-0.11829545021057129;-0.19520334243774415;3.0184001445612196;-0.3065265846252441;0.12048757553100586;1.122282632181438
-0.12007046699523925;-0.19490442276000977;2.9747666835626845;-0.3042275428771973;0.12537370681762694;1.1310097058508717
-0.12183075904846191;-0.19452836990356445;2.9311332225641493;-0.3019712257385254;0.1302797508239746;1.1397367795203053
-0.12617588996887208;-0.19383562088012696;2.9834928035578017;-0.2997578620910645;0.1352052879333496;1.1484638531897389
-0.12793938636779786;-0.19347497940063477;2.9398593425592665;-0.2975875282287598;0.14014993667602538;1.1571909268591725
-0.12968548774719238;-0.19303773880004882;2.8962258815607314;-0.29546045303344726;0.14511335372924805;1.165918000528606
-0.1340038013458252;-0.19219377517700195;2.9485854625543837;-0.2926273536682129;0.1502886390686035;1.0699249585364186
-0.13575364112854005;-0.1917717933654785;2.9049520015558485;-0.29007577896118164;0.15504777908325196;1.0786520322058522
-0.1374834156036377;-0.19127389907836914;2.8613185405573134;-0.2875657844543457;0.15982900619506835;1.0873791058752857
-0.13918980598449707;-0.19070100784301758;2.8176860332330946;-0.28509767532348634;0.16463193893432618;1.0961061795447193
-0.1432075595855713;-0.1889072608947754;2.721692991240907;-0.2823966407775879;0.16883962631225585;1.0001131375525318
-0.14731369972229003;-0.18732622146606445;2.774053525908876;-0.27951929092407224;0.17340917587280275;1.0088402112219654
-0.15124939918518066;-0.18535890579223632;2.6780604839166884;-0.2766819190979004;0.1780036735534668;1.017567284891399
-0.15497841835021972;-0.18302347183227538;2.582067441924501;-0.2738847541809082;0.1826227378845215;1.0262943585608326
-0.15934903144836426;-0.1805949592590332;2.6344279765924696;-0.27089677810668944;0.1866317558288574;0.9303013165686451
-0.1629726219177246;-0.1780990791320801;2.538434934600282;-0.26770769119262694;0.1909894371032715;0.9390283902380787
-0.16679960250854492;-0.17488122940063477;2.4424418926080946;-0.2645567512512207;0.19537481307983398;0.9477554639075123
-0.1703005027770996;-0.1713114356994629;2.346448850615907;-0.2614441871643066;0.19978750228881836;0.9564825375769459
-0.17262609481811522;-0.16843362808227538;2.2504558086237196;-0.25890115737915037;0.2027443504333496;0.8604894955847584
-0.1750105094909668;-0.1658714485168457;2.3202685832819228;-0.25541589736938475;0.2068690299987793;0.869216569254192
-0.17725996017456055;-0.1629337501525879;2.2242755412897353;-0.25196672439575196;0.21102392196655273;0.8779436429236256
-0.17957647323608397;-0.16031007766723632;2.2940883159479384;-0.24855394363403321;0.21520879745483398;0.8866707165930592
-0.1817482566833496;-0.15731451034545899;2.198095273955751;-0.24581079483032225;0.217981014251709;0.7906776746008717
-0.18399526596069335;-0.1546310615539551;2.267908048613954;-0.24191347122192383;0.22171873092651367;0.7644974072668873
-0.18608785629272462;-0.15157964706420898;2.1719150066217665;-0.23791963577270508;0.22535314559936523;0.7383171399329029
-0.18826383590698242;-0.1488382911682129;2.2417277812799696;-0.23383203506469727;0.22888181686401368;0.7121368725989186
-0.19027585983276368;-0.14573316574096679;2.145734739287782;-0.22965341567993164;0.23230222702026368;0.6859566052649342
-0.1923793601989746;-0.14293581008911133;2.2155475139459853;-0.2253867530822754;0.23561208724975585;0.6597763379309498
-0.19498746871948242;-0.13866994857788087;2.1195544719537978;-0.22103487014770506;0.23880910873413086;0.6335960705969654
-0.19701704025268554;-0.13581846237182618;2.189367246612001;-0.21660081863403322;0.24189115524291993;0.6074158032629811
-0.19962514877319337;-0.1315526008605957;2.1195544719537978;-0.21178094863891603;0.24432607650756835;0.4677893002722584
-0.20165472030639647;-0.128701114654541;2.189367246612001;-0.2096116065979004;0.24556859970092773;0.5201488812659107
-0.2042628288269043;-0.12443525314331055;2.1195544719537978;-0.2075102424621582;0.24692296981811523;0.5725084622595631
-0.20656705856323243;-0.11999784469604492;2.0497416972955946;-0.2024138069152832;0.24870794296264648;0.33688891727665293
-0.20839277267456055;-0.11701173782348633;2.1195544719537978;-0.19910501480102538;0.24949026107788086;0.23216880161503184
-0.21069700241088868;-0.11257432937622071;2.0497416972955946;-0.19573259353637695;0.24992238998413085;0.12744868595341075
-0.2125227165222168;-0.10958822250366211;2.1195544719537978;-0.190233097076416;0.24999937057495117;0.014002450296672464
-0.21482694625854493;-0.10515081405639648;2.0497416972955946;-0.18421213150024415;0.2514784812927246;0.24089492161014903
-0.21598058700561523;-0.10249017715454102;1.9799289226373915;-0.18084360122680665;0.2519400596618652;0.13617480594852793
-0.21772748947143555;-0.09945730209350585;2.093376111968446;-0.17744531631469726;0.2520470237731934;0.03145469028690684
-0.21934606552124022;-0.09613012313842774;2.023563337310243;-0.17145105361938476;0.25363103866577147;0.2583471616003834
-0.22042966842651368;-0.09344018936157227;1.95375056265204;-0.16907075881958009;0.2543953514099121;0.31070674259403575
-0.22132299423217774;-0.09068120956420898;1.8839377879938368;-0.1667337226867676;0.2552831840515137;0.3630663235876881
-0.22277120590209962;-0.08749486923217774;1.9973849773248915;-0.16444635391235352;0.25629209518432616;0.41542590458134043
-0.22378400802612305;-0.08477750778198243;1.9275722026666884;-0.15952486038208008;0.258514461517334;0.424152978250774
-0.22460485458374024;-0.08199609756469727;1.8577594280084853;-0.1546229362487793;0.26077970504760745;0.4328800519202076
-0.22596914291381837;-0.07877294063568115;1.97120661733954;-0.14974096298217773;0.26308759689331057;0.4416071255896412
-0.2269105339050293;-0.07602998256683349;1.9013938426813368;-0.14487932205200196;0.26543806076049803;0.4503341992590748
-0.2276582908630371;-0.07322803020477295;1.8315810680231337;-0.1400383949279785;0.267830867767334;0.4590612729285084
-0.22893774032592773;-0.0699702787399292;1.9450282573541884;-0.1361121940612793;0.26932249069213865;0.3630682309363209
-0.22980695724487304;-0.06720361232757568;1.8752154826959853;-0.13108114242553712;0.271284236907959;0.3717953046057545
-0.2304810905456543;-0.06438306331634522;1.8054027080377821;-0.12606740951538087;0.273289852142334;0.3805223782751881
-0.23064512252807617;-0.06339660167694092;1.735589933379579;-0.1210713768005371;0.2753391075134277;0.3892494519446217
-0.23163389205932616;-0.059935050010681154;1.8490371227106337;-0.11705068588256835;0.27655317306518556;0.2932564099524342
-0.232233943939209;-0.05709781169891357;1.7792243480524306;-0.1138045310974121;0.27756437301635745;0.3019834836218678
-0.23237211227416993;-0.056107401847839355;1.7094115733942274;-0.11056734085083007;0.27860387802124026;0.31071055729130137
-0.23326993942260743;-0.052621169090270994;1.8228587627252821;-0.10733934402465821;0.2796716117858887;0.31943763096073496
-0.23379552841186524;-0.049769206047058104;1.753045988067079;-0.10412076950073242;0.2807674217224121;0.32816470463016856
-0.23384687423706055;-0.04877051830291748;1.62214655874579;-0.10003347396850586;0.28173383712768557;0.23217166263798106
-0.23458509445190429;-0.04433148860931396;1.7355937480768446;-0.09673166275024414;0.28254499435424807;0.24089873630741465
-0.23461896896362305;-0.043332056999206545;1.6046943187555556;-0.09343706130981445;0.28338491439819335;0.24962580997684825
-0.235279598236084;-0.038880822658538816;1.7181415080866103;-0.09014989852905274;0.2842535972595215;0.25835288364628184
-0.2352960777282715;-0.03788096189498901;1.5872420787653212;-0.08687044143676757;0.2851508903503418;0.26707995731571543
-0.23587896347045897;-0.033418872356414796;1.7006892680963759;-0.08359895706176758;0.2860767936706543;0.275807030985149
-0.23587797164916993;-0.03241886854171753;1.5697898387750868;-0.07940233230590821;0.2862455558776855;0.04018748600223887
-0.23638288497924806;-0.027947280406951904;1.6832370281061415;-0.07761003017425537;0.2864118766784668;0.09254706699589121
-0.23636442184448242;-0.02694744825363159;1.5523375987848524;-0.07223769664764404;0.286957836151123;0.10127414066532481
-0.23679121017456053;-0.022467734813690184;1.6657847881159071;-0.06687034130096435;0.2875506401062012;0.1100012143347584
-0.23675527572631835;-0.021468379497528077;1.534885358794618;-0.0615083646774292;0.28819028854370116;0.118728288004192
-0.23600812911987304;-0.017030839920043946;1.403985929473329;-0.05615216732025147;0.2888767051696777;0.1274553616736256
-0.2346881675720215;-0.012728791236877441;1.27308650015204;-0.052783637046813964;0.28933828353881835;0.13618243534305918
-0.23448034286499023;-0.012274017333984375;1.1421870708307509;-0.049419264793396;0.2898292350769043;0.14490950901249278
-0.2329116630554199;-0.00731626033782959;1.2643603801569228;-0.04605931758880615;0.29034955978393556;0.15363658268192637
-0.23269987106323242;-0.0068633174896240235;1.1334609508356337;-0.041866297721862795;0.2905915641784668;0.05764354068973887
-0.23108800888061523;-0.0019194382429122926;1.2556342601618056;-0.03649893760681153;0.2911843681335449;0.11000312168339121
