fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4847068786621094;-0.08513382911682128;4.915180349397396;0.4087210464477539;0.1570819664001465;2.340884049786169
-0.4800376892089844;-0.1030349063873291;4.9675408840653645;0.40830326080322266;0.1575126838684082;2.3757885297666377
-0.47443801879882813;-0.12066704750061036;5.019901418733333;0.4078854751586914;0.15794340133666993;2.4106930097471064
-0.46792312622070314;-0.13798195838928223;5.072261953401302;0.4074676895141602;0.15837411880493163;2.463053544415075
-0.4605110168457031;-0.15493218421936036;5.124622488069271;0.4070499038696289;0.15880483627319336;2.515414079083044
-0.4522218704223633;-0.17147125244140626;5.1769830227372395;0.40663211822509765;0.15923555374145507;2.3583324750791377
-0.443078498840332;-0.18755386352539063;5.229343557405208;0.4062143325805664;0.1596662712097168;2.3932369550596064
-0.43310596466064455;-0.20313583374023436;5.281704092073177;0.4057965469360352;0.1600969886779785;2.428141435040075
-0.42233158111572267;-0.2181745719909668;5.334064626741146;0.4053787612915039;0.16052770614624023;2.463045915020544
-0.41078495025634765;-0.23262876510620117;5.3864251614091145;0.40496097564697264;0.16095840454101562;2.4979503950010127
-0.3984976577758789;-0.24645887374877928;5.438785696077083;0.40332019805908204;0.16210205078125;2.5328548749814814
-0.3855032730102539;-0.2596269035339355;5.491146230745052;0.4028163528442383;0.16242774963378906;2.56775935496195
-0.3718376541137695;-0.2720968437194824;5.543506765413021;0.4023013687133789;0.1627356719970703;2.602663834942419
-0.35753799438476563;-0.2838344383239746;5.5958673000809895;0.401776008605957;0.16302543640136719;2.6375683149228877
-0.3570611572265625;-0.2841986656188965;5.630775594758724;0.40125064849853515;0.16331520080566406;2.4804867109189814
-0.35657196044921874;-0.2845460319519043;5.665683889436458;0.40072528839111327;0.16360496520996093;2.51539119089945
-0.35607086181640624;-0.2848761558532715;5.700592184114193;0.4002270889282227;0.16393943786621093;2.550295670879919
-0.3555586242675781;-0.2851885795593262;5.735500478791927;0.3997175979614258;0.16425628662109376;2.5852001508603877
-0.3550358581542969;-0.2854829216003418;5.770408773469661;0.3991974258422852;0.16455520629882814;2.6201046308408564
-0.35450302124023436;-0.28575887680053713;5.805317068147396;0.39866703033447265;0.16483573913574218;2.655009110821325
-0.35396087646484375;-0.28601606369018556;5.84022536282513;0.3981366348266602;0.16511627197265624;2.497927506817419
-0.3534101867675781;-0.28625417709350587;5.8751336575028645;0.3964958572387695;0.16625999450683593;2.5328319867978877
-0.3515478515625;-0.2869832420349121;5.910041952180599;0.39599201202392575;0.166585693359375;2.5677364667783564
-0.3496855163574219;-0.28771230697631833;5.944950246858333;0.3954770278930664;0.16689361572265626;2.602640946758825
-0.34782318115234373;-0.2884413719177246;5.979858541536068;0.39495166778564456;0.16718338012695313;2.637545426739294
-0.3459608459472656;-0.28917043685913085;5.9187737942216145;0.39441654205322263;0.16745468139648437;2.6724499067197627
-0.3440985107421875;-0.2898995018005371;5.953682088899349;0.39388141632080076;0.16772598266601563;2.5153683027158564
-0.3422361755371094;-0.2906285667419434;5.988590383577083;0.39338321685791017;0.16806045532226563;2.550272782696325
-0.3403738403320313;-0.2913576316833496;5.92750563626263;0.3928737258911133;0.16837738037109376;2.585177262676794
-0.3385115051269531;-0.29208669662475584;5.9624139309403645;0.3923535537719727;0.16867630004882814;2.6200817426572627
-0.336649169921875;-0.2928157615661621;5.997322225618099;0.39182315826416014;0.1689569091796875;2.6549862226377314
-0.3347868347167969;-0.29354482650756836;5.936237478303646;0.39128330230712893;0.1692188262939453;2.6898907026182
-0.33292449951171876;-0.2942738914489746;5.97114577298138;0.39074344635009767;0.16948074340820313;2.532809098614294
-0.33106216430664065;-0.2950029563903809;6.0060540676591145;0.3902396011352539;0.16980644226074218;2.5677135785947627
-0.3291998291015625;-0.2957320213317871;5.944969320344661;0.38972461700439454;0.17011436462402343;2.6026180585752314
-0.32733749389648437;-0.29646108627319334;5.979877615022396;0.38919925689697266;0.1704041290283203;2.6375225385557
-0.32547515869140625;-0.29719015121459963;5.822799825715755;0.3886641311645508;0.17067543029785157;2.672427018536169
-0.3249285888671875;-0.297437801361084;5.8577081203934895;0.3881198501586914;0.17092788696289063;2.7073314985166377
-0.324373779296875;-0.2976662254333496;5.892616415071224;0.38757556915283203;0.1711803436279297;2.5502498945127314
-0.32249893188476564;-0.29836263656616213;5.927524709748958;0.38706607818603517;0.17149726867675782;2.5851543744932
-0.32060089111328127;-0.2989932060241699;5.962433004426693;0.38654590606689454;0.17179618835449217;2.620058854473669
-0.3187028694152832;-0.2996237754821777;5.805355215120052;0.386015510559082;0.17207679748535157;2.6549633344541377
-0.3181608009338379;-0.2998808860778809;5.840263509797786;0.3854756546020508;0.17233871459960937;2.6898678144346064
-0.31761003494262696;-0.30011892318725586;5.875171804475521;0.38493579864501953;0.1726006317138672;2.5327862104307
-0.3157476234436035;-0.3008479118347168;5.910080099153255;0.3844319534301758;0.17292640686035157;2.567690690411169
-0.3138609504699707;-0.3015115165710449;5.9449883938309895;0.3839169692993164;0.17323440551757813;2.6025951703916377
-0.3121013069152832;-0.3024620628356934;5.787910604524349;0.3833916091918945;0.1735242462158203;2.6374996503721064
-0.31156373977661134;-0.3027286338806152;5.822818899202083;0.38285648345947265;0.17379554748535156;2.672404130352575
-0.31101724624633786;-0.3029762840270996;5.857727193879818;0.3823122024536133;0.17404800415039062;2.707308610333044
-0.3104624366760254;-0.3032047080993652;5.892635488557552;0.3817679214477539;0.1743004608154297;2.5502270063291377
-0.308587589263916;-0.3039011192321777;5.927543783235286;0.38125843048095703;0.17461738586425782;2.5851314863096064
-0.3068447303771973;-0.3048821830749512;5.770465993928646;0.3807382583618164;0.1749163055419922;2.620035966290075
-0.30631189346313475;-0.30515806198120116;5.80537428860638;0.38020786285400393;0.17519691467285156;2.654940446270544
-0.30576974868774415;-0.3054151725769043;5.8402825832841145;0.37966800689697267;0.1754588317871094;2.6898449262510127
-0.3052189826965332;-0.3056532096862793;5.875190877961849;0.3791194534301758;0.1757017517089844;2.7247494062314814
-0.30335657119750975;-0.30638219833374025;5.910099172639583;0.3785708999633789;0.17594467163085936;2.567667802227575
-0.3016311073303223;-0.30739355087280273;5.753021383332943;0.3780559158325195;0.17625267028808594;2.602572282208044
-0.3011032295227051;-0.30767873764038084;5.787929678010677;0.37753055572509764;0.17654251098632812;2.6374767621885127
-0.3005656623840332;-0.30794530868530273;5.822837972688411;0.37699542999267577;0.17681381225585938;2.6723812421689814
-0.3000191688537598;-0.3081929588317871;5.857746267366146;0.3764511489868164;0.17706626892089844;2.70728572214945
-0.2994643592834473;-0.30842138290405274;5.89265456204388;0.37589832305908205;0.17729957580566405;2.742190202129919
-0.2977568244934082;-0.3094626426696777;5.7355767727372395;0.3753454971313477;0.1775328826904297;2.5851085981260127
-0.2972339820861816;-0.30975698471069335;5.770485067414974;0.37482532501220706;0.17783180236816407;2.6200130781064814
-0.29670114517211915;-0.3100328636169434;5.805393362092708;0.3742949295043945;0.17811241149902343;2.65491755808695
-0.2961590003967285;-0.3102899742126465;5.840301656770443;0.37375507354736326;0.17837432861328126;2.689822038067419
-0.2956082344055176;-0.31052801132202146;5.875209951448177;0.37320652008056643;0.17861724853515626;2.7247265180478877
-0.2950495338439941;-0.3107466697692871;5.910118246125911;0.3726497268676758;0.17884086608886718;2.7596309980283564
-0.29332406997680666;-0.3117580223083496;5.753040456819271;0.37209293365478513;0.17906448364257813;2.60254939402445
-0.29279619216918945;-0.3120431327819824;5.787948751497005;0.3715675735473633;0.17935432434082033;2.637453874004919
-0.2922586250305176;-0.3123097038269043;5.8228570461747395;0.3710324478149414;0.17962562561035156;2.6723583539853877
-0.29171213150024417;-0.3125573539733887;5.857765340852474;0.37048816680908203;0.17987808227539062;2.7072628339658564
-0.29115732192993166;-0.3127857780456543;5.892673635530208;0.36993534088134766;0.18011138916015626;2.742167313946325
-0.28944978713989256;-0.3138270378112793;5.735595846223568;0.3693825149536133;0.18034469604492187;2.585085709942419
-0.288926944732666;-0.31412137985229494;5.770504140901302;0.36886234283447267;0.18064369201660158;2.6199901899228877
-0.28839410781860353;-0.3143972587585449;5.805412435579036;0.36833194732666014;0.18092430114746094;2.6548946699033564
-0.28785196304321287;-0.31465436935424806;5.840320730256771;0.3677920913696289;0.18118621826171874;2.689799149883825
-0.28730119705200197;-0.31489240646362304;5.875229024934505;0.36724353790283204;0.18142913818359374;2.724703629864294
-0.2867424964904785;-0.3151110649108887;5.9101373196122395;0.3666867446899414;0.18165283203125;2.7596081098447627
-0.28501703262329103;-0.31612234115600585;5.753059530305599;0.3661299514770508;0.18187652587890624;2.6025265058408564
-0.2844890785217285;-0.3164074516296387;5.787967824983333;0.3656045913696289;0.18216636657714844;2.637430985821325
-0.28395151138305663;-0.3166740226745606;5.822876119661068;0.36506946563720705;0.1824376678466797;2.672335465801794
-0.2834050178527832;-0.3169215965270996;5.857784414338802;0.36452518463134764;0.18269012451171876;2.7072399457822627
-0.2828502082824707;-0.31715002059936526;5.892692709016536;0.3639723587036133;0.1829235076904297;2.7421444257627314
-0.28228776931762695;-0.31735891342163086;5.927601003694271;0.36341175079345706;0.18313743591308593;2.7770489057432
-0.2805449104309082;-0.318339900970459;5.77052321438763;0.3628511428833008;0.18335136413574218;2.619967301739294
-0.2800120735168457;-0.31861577987670897;5.8054315090653645;0.3623207473754883;0.18363197326660155;2.6548717817197627
-0.2794699287414551;-0.31887289047241213;5.840339803743099;0.36178089141845704;0.18389396667480468;2.6897762617002314
-0.27891916275024414;-0.3191109275817871;5.875248098420833;0.36123233795166015;0.184136962890625;2.7246807416807
-0.2783604621887207;-0.31932958602905276;5.910156393098568;0.3606755447387695;0.18436065673828125;2.759585221661169
-0.2766349220275879;-0.32034084320068357;5.753078603791927;0.36011127471923826;0.1845647430419922;2.7944897016416377
-0.2761069679260254;-0.3206259536743164;5.787986898469661;0.359547004699707;0.18476882934570313;2.6374080976377314
-0.27556940078735354;-0.3208925247192383;5.822895193147396;0.35901187896728515;0.1850402069091797;2.6723125776182
-0.27502290725708006;-0.32114017486572266;5.85780348782513;0.3584675979614258;0.18529273986816405;2.707217057598669
-0.27446809768676755;-0.3213685989379883;5.8927117825028645;0.35791477203369143;0.185526123046875;2.7421215375791377
-0.27390565872192385;-0.3215774917602539;5.927620077180599;0.35735416412353516;0.18574005126953125;2.7770260175596064
-0.27216272354125975;-0.32255847930908205;5.770542287873958;0.3567935562133789;0.1859539794921875;2.6199444135557
-0.2716298866271973;-0.322834358215332;5.805450582551693;0.356263313293457;0.1862346649169922;2.654848893536169
-0.2710877418518066;-0.3230914688110352;5.840358877229427;0.3557234573364258;0.18649665832519532;2.6897533735166377
-0.2705369758605957;-0.32332950592041015;5.875267171907161;0.3551749038696289;0.18673965454101563;2.7246578534971064
-0.26997819900512693;-0.3235481643676758;5.910175466584896;0.35461811065673826;0.18696334838867187;2.759562333477575
-0.26941217422485353;-0.32374713897705076;5.94508376126263;0.354053840637207;0.1871674346923828;2.794466813458044
-0.2676523780822754;-0.3246974563598633;5.7880059719559895;0.3534895706176758;0.18737152099609375;2.6373852094541377
-0.2671148109436035;-0.32496402740478514;5.822914266633724;0.3529544448852539;0.1876428985595703;2.6722896894346064
-0.26656824111938476;-0.3252116775512695;5.857822561311458;0.35241016387939456;0.1878954315185547;2.707194169415075
-0.26601343154907225;-0.32544010162353515;5.892730855989193;0.35185733795166013;0.1881288146972656;2.742098649395544
-0.2654509925842285;-0.32564899444580075;5.927639150666927;0.3512967300415039;0.18834274291992187;2.7770031293760127
-0.264881534576416;-0.3258380508422852;5.962547445344661;0.3507291030883789;0.1885369873046875;2.8119076093564814
-0.26310541152954103;-0.3267575454711914;5.805469656038021;0.3501614761352539;0.18873123168945313;2.654826005352575
-0.26256326675415037;-0.3270146560668945;5.840377950715755;0.3496216201782227;0.18899322509765626;2.689730485333044
-0.26201250076293947;-0.32725269317626954;5.8752862453934895;0.3490730667114258;0.18923622131347656;2.7246349653135127
-0.2614537239074707;-0.32747135162353513;5.910194540071224;0.34851627349853515;0.1894599151611328;2.7595394452939814
-0.2608876991271973;-0.32767032623291015;5.945102834748958;0.3479520034790039;0.18966407775878907;2.79444392527445
-0.25912790298461913;-0.32862064361572263;5.788025045442318;0.34738773345947266;0.1898682403564453;2.829348405254919
-0.25859033584594726;-0.3288872146606445;5.822933340120052;0.3468234634399414;0.19007240295410155;2.6722668012510127
-0.2580437660217285;-0.3291348648071289;5.857841634797786;0.346279182434082;0.19032493591308594;2.7071712812314814
-0.257488956451416;-0.32936328887939453;5.892749929475521;0.3457265090942383;0.19055831909179688;2.74207576121195
-0.256926441192627;-0.32957218170166014;5.927658224153255;0.345165901184082;0.19077224731445314;2.776980241192419
-0.2563569831848145;-0.3297612380981445;5.9625665188309895;0.344598274230957;0.19096649169921875;2.8118847211728877
-0.25458086013793946;-0.3306807327270508;5.805488729524349;0.34403064727783206;0.19116073608398437;2.6548031171689814
-0.25403871536254885;-0.3309378433227539;5.840397024202083;0.3434909439086914;0.1914227294921875;2.68970759714945
-0.2534879493713379;-0.3311758804321289;5.875305318879818;0.3429423904418945;0.1916657257080078;2.724612077129919
-0.25292917251586916;-0.3313945388793945;5.910213613557552;0.3423855972290039;0.19188941955566408;2.7595165571103877
-0.2523631477355957;-0.33159351348876953;5.945121908235286;0.34182132720947267;0.1920935821533203;2.7944210370908564
-0.2517904853820801;-0.3317726516723633;5.980030202913021;0.3412570571899414;0.19229774475097655;2.829325517071325
-0.25121782302856444;-0.331951789855957;5.82295241360638;0.3406927871704102;0.19250190734863282;2.672243913067419
-0.2506712532043457;-0.3321992874145508;5.8578607082841145;0.3401485061645508;0.19275444030761718;2.7071483930478877
-0.2501163673400879;-0.3324275588989258;5.892769002961849;0.339595832824707;0.19298782348632812;2.7420528730283564
-0.24955385208129882;-0.3326364517211914;5.927677297639583;0.3390352249145508;0.19320175170898438;2.776957353008825
-0.24898439407348633;-0.3328255081176758;5.962585592317318;0.3384675979614258;0.19339599609375;2.811861832989294
-0.2484086799621582;-0.3329945755004883;5.997493886995052;0.33789997100830077;0.1935902404785156;2.8467663129697627
-0.2478329658508301;-0.3331636428833008;5.840416097688411;0.33733234405517576;0.19378448486328126;2.6896847089658564
-0.24728219985961913;-0.3334016799926758;5.875324392366146;0.33678379058837893;0.19402748107910156;2.724589188946325
-0.2467234230041504;-0.33362033843994143;5.91023268704388;0.3362269973754883;0.1942511749267578;2.759493668926794
-0.24615739822387694;-0.3338193130493164;5.9451409817216145;0.33566272735595704;0.19445533752441407;2.7943981489072627
-0.24558473587036134;-0.33399845123291017;5.980049276399349;0.3350984573364258;0.1946595001220703;2.8293026288877314
-0.2450120735168457;-0.3341775894165039;5.822971487092708;0.33453418731689455;0.19486366271972655;2.8642071088682
-0.24446550369262696;-0.33442508697509765;5.857879781770443;0.3339699172973633;0.19506782531738281;3.056193192852575
-0.24391061782836915;-0.33465335845947264;5.892788076448177;0.3520584487915039;0.19894798278808593;0.21130641306741893
-0.2433481025695801;-0.3348622512817383;5.927696371125911;0.35265750885009767;0.19898048400878907;0.054228623760778305
-0.24277864456176756;-0.33505130767822267;5.962604665803646;0.353906135559082;0.19834724426269532;5.813816213655208
-0.24220293045043945;-0.33522037506103514;5.99751296048138;0.35536441802978513;0.19729194641113282;5.656738424348568
-0.24162721633911133;-0.33538944244384766;5.8404351711747395;0.35564777374267575;0.19700965881347657;5.499660635041927
-0.2410764503479004;-0.33562747955322264;5.875343465852474;0.35604618072509764;0.19656105041503907;5.438575887727474
-0.24051767349243164;-0.3358461380004883;5.910251760530208;0.3564165115356445;0.19608894348144532;5.377491140413021
-0.2399516487121582;-0.3360451126098633;5.945160055207943;0.35675724029541017;0.1955950927734375;5.316406393098568
-0.23937898635864258;-0.336224250793457;5.980068349885677;0.35706729888916017;0.19508140563964843;5.2553216457841145
-0.23880632400512694;-0.3364033889770508;5.822990560579036;0.3572526931762695;0.19472694396972656;5.194236898469661
-0.2382597541809082;-0.3366508865356445;5.857898855256771;0.3574161148071289;0.19436180114746093;5.133152151155208
-0.2377048683166504;-0.33687915802001955;5.892807149934505;0.35762729644775393;0.19380020141601562;5.072067403840755
-0.23714235305786133;-0.33708805084228516;5.9277154446122395;0.3631283950805664;0.17592765808105468;5.010982656526302
-0.23657289505004883;-0.3372771072387695;5.962623739289974;0.36576587677001954;0.15741460800170898;4.853904867219661
-0.2347966957092285;-0.33819644927978515;5.805545949983333;0.36581409454345704;0.1568165397644043;4.792820119905208
-0.2342545509338379;-0.3384535598754883;5.840454244661068;0.36438220977783203;0.138171443939209;4.635742330598568
-0.23370378494262695;-0.3386915969848633;5.875362539338802;0.3642201614379883;0.13780572891235351;4.295402669954036
-0.2331450080871582;-0.3389102554321289;5.910270834016536;0.36401111602783204;0.13724332809448242;4.3564874172684895
-0.23262735366821288;-0.3392136001586914;5.753193044709896;0.3635989761352539;0.13680730819702147;3.955063009309505
-0.23209939956665038;-0.3394986343383789;5.78810133938763;0.36309635162353515;0.13647958755493164;3.7194444180009114
-0.2315618324279785;-0.33976505279541014;5.8230096340653645;0.3625937271118164;0.13615186691284178;0.8745576382157552
-0.23101526260375976;-0.3400125503540039;5.857917928743099;0.36209110260009764;0.13582414627075196;0.7174798489091145
-0.23046037673950195;-0.3402408218383789;5.892826223420833;0.36327701568603515;0.13656827926635742;0.5604020596024739
-0.2298978614807129;-0.3404495620727539;5.927734518098568;0.3638289260864258;0.13680376052856447;0.4033242702958333
-0.229374942779541;-0.3407437515258789;5.770656728791927;0.36518665313720705;0.13714502334594728;0.24624648098919266
-0.2288421058654785;-0.3410194778442383;5.805565023469661;0.36578433990478515;0.13719846725463866;0.08916869168255204
-0.22829996109008788;-0.3412765884399414;5.840473318147396;0.367054328918457;0.1366092109680176;5.848756281576982
-0.22774919509887695;-0.3415144729614258;5.87538161282513;0.36854846954345705;0.135605525970459;5.691678492270341
-0.22719041824340822;-0.3417331314086914;5.9102899075028645;0.3692811965942383;0.13492490768432616;5.534600702963701
-0.2266727638244629;-0.3420364761352539;5.753212118196224;0.3696950149536133;0.1344904899597168;5.473515955649248
-0.22614480972290038;-0.3423215103149414;5.788120412873958;0.3700815200805664;0.13403162002563476;5.4124312083347945
-0.2256072425842285;-0.34258792877197264;5.823028707551693;0.370439338684082;0.13354997634887694;5.351346461020341
-0.22506067276000977;-0.3428354263305664;5.857937002229427;0.3707670974731445;0.13304738998413085;5.290261713705888
-0.22450578689575196;-0.3430636978149414;5.892845296907161;0.3712611770629883;0.13217798233032227;5.229176966391435
-0.2239432716369629;-0.3432724380493164;5.927753591584896;0.3714023208618164;0.13118799209594725;4.853932825766435
-0.22342035293579102;-0.3435666275024414;5.770675802278255;0.37139301300048827;0.13058805465698242;4.6968550364597945
-0.22288751602172852;-0.3438423538208008;5.8055840969559895;0.37142032623291016;0.1299886894226074;4.757939783774248
-0.22234537124633788;-0.3440993118286133;5.840492391633724;0.3713534927368164;0.12939241409301758;4.600861994467607
-0.22179460525512695;-0.34433719635009763;5.875400686311458;0.3713333511352539;0.12899293899536132;4.66194674178206
-0.2212358283996582;-0.3445557022094727;5.910308980989193;0.37118091583251955;0.128623104095459;4.321607081137529
-0.2207180976867676;-0.34485904693603514;5.753231191682552;0.3709866714477539;0.12805540084838868;4.382691828451982
-0.22019014358520508;-0.34514408111572265;5.788139486360286;0.37058597564697265;0.12760873794555663;3.9812674204929976
-0.21965257644653322;-0.3454104995727539;5.823047781038021;0.37004947662353516;0.12733999252319336;3.6060232798679976
-0.21910600662231444;-0.34565799713134765;5.857956075715755;0.36951297760009766;0.12707124710083006;3.640931574545732
-0.21855112075805663;-0.34588626861572264;5.8928643703934895;0.36897647857666016;0.1268025016784668;3.6758398692234664
-0.21798860549926757;-0.34609500885009764;5.927772665071224;0.36843997955322266;0.12653375625610352;3.15224215193831
-0.2174656867980957;-0.3463891983032227;5.770694875764583;0.3521466445922852;0.1357107353210449;2.628644434653154
-0.2169328498840332;-0.34666492462158205;5.805603170442318;0.35167636871337893;0.13608335494995116;2.4715666453465133
-0.21639070510864258;-0.34692188262939455;5.840511465120052;0.3512060928344727;0.13645597457885741;2.523927180014482
-0.21583986282348633;-0.34715976715087893;5.875419759797786;0.336806526184082;0.14807065963745117;2.462842432700029
-0.21528108596801757;-0.3473782730102539;5.910328054475521;0.3229950332641602;0.16067754745483398;2.4017576853855758
-0.21471506118774414;-0.3475772476196289;5.945236349153255;0.3099790000915527;0.1741040802001953;2.3406729380711226
-0.2141423988342285;-0.34775623321533206;5.9801446438309895;0.2978068351745605;0.1883001708984375;2.2795881907566695
-0.21356386184692383;-0.3479152297973633;6.015052938508724;0.2849084281921387;0.20183975219726563;2.3319487254246383
-0.21307741165161131;-0.3480307388305664;6.049961233186458;0.2713190269470215;0.21468574523925782;2.384309260092607
-0.21259096145629883;-0.3481462478637695;6.084869527864193;0.2585391807556152;0.2283373260498047;2.323224512778154
-0.21210451126098634;-0.34826175689697264;5.927791738557552;0.2450623893737793;0.2413013458251953;2.3755850474461226
-0.19444742202758789;-0.35378238677978513;5.980152273225521;0.2309255790710449;0.25354225158691407;2.4279455821140914
-0.17716028213500976;-0.36037067413330076;5.919067525911068;0.2152204704284668;0.2657634735107422;2.48030611678206
-0.16030763626098632;-0.3680020523071289;5.8579827785966145;0.2002906608581543;0.2789206695556641;2.419221369467607
-0.14271455764770508;-0.37730228424072265;5.796898031282161;0.18651853561401366;0.29127288818359376;2.410493342123857
-0.12572202682495118;-0.3876591873168945;5.735813283967708;0.1728547477722168;0.30374488830566404;2.401765314780107
-0.12449007034301758;-0.3883243179321289;5.788173818635677;0.15930027961730958;0.3163356018066406;2.393037287436357
-0.10758855819702148;-0.3988290786743164;5.727089071321224;0.15882187843322754;0.31684661865234376;2.323224512778154
-0.09138654708862305;-0.4077589797973633;5.779449605989193;0.15838028907775878;0.31738975524902346;2.2534117381199508
-0.07347956657409668;-0.41643939971923827;5.831810140657161;0.1489989185333252;0.3335662078857422;2.09633394881331
-0.07218955039978027;-0.4169833755493164;5.88417067532513;0.14076878547668456;0.3503577423095703;2.026521174155107
-0.054601926803588864;-0.4233368301391602;5.936531209993099;0.13373002052307129;0.3676824188232422;1.956708399496904
-0.03670588731765747;-0.4287610244750977;5.988891744661068;0.12528492927551269;0.3857015228271484;2.0090689341648726
-0.03505540132522583;-0.4291682815551758;6.041252279329036;0.11656800270080567;0.4020191192626953;2.0614294688328414
-0.03340491533279419;-0.4295755386352539;5.980167532014583;0.10700901985168457;0.4178582000732422;2.11379000350081
-0.03204866647720337;-0.4299228286743164;6.032528066682552;0.09652203559875489;0.43334083557128905;2.166150538168779
-0.030381977558135986;-0.4302577590942383;6.084888601350521;0.08523911476135254;0.44825340270996095;2.2185110728367476
-0.028715288639068602;-0.43059268951416013;6.023803854036068;0.07319117546081542;0.46255500793457033;2.2708716075047164
-0.027051584720611574;-0.4309421157836914;6.076164388704036;0.060411233901977536;0.4762064361572266;2.323232142172685
-0.02541231393814087;-0.43139240264892575;6.015079641389583;0.046934347152709964;0.48917030334472655;2.375592676840654
-0.005973652005195618;-0.43565250396728517;6.067440176057552;0.0286391806602478;0.49261425018310545;3.0779661814793258
0.01366132616996765;-0.4388893508911133;6.119800710725521;0.008908390998840332;0.4930275344848633;3.1908812205418258
0.015350860357284547;-0.43907764434814456;6.1721612453934895;-0.009496114253997802;0.4911502456665039;3.2432417552097945
0.01704039454460144;-0.43926593780517575;6.224521780061458;-0.02777714729309082;0.48831226348876955;3.2956022898777633
0.018729928731918335;-0.439454231262207;6.276882314729427;-0.04588459968566894;0.48452152252197267;3.347962824545732
0.03860882043838501;-0.4385379409790039;0.046057542217809555;-0.06399205207824707;0.4807307815551758;3.4003233592137008
0.058412518501281735;-0.43658252716064455;0.0984180768857783;-0.08160405158996582;0.4750679397583008;3.4526838938816695
0.07670261859893798;-0.43380374908447267;0.15077861155374706;-0.09889554023742676;0.46849109649658205;3.5050444285496383
0.09482223510742188;-0.43007144927978513;0.2031391462217158;-0.11581913948059082;0.4610182571411133;3.557404963217607
0.11272167205810547;-0.4253960037231445;0.25549968088968456;-0.13232842445373535;0.4526700210571289;3.6097654978855758
0.13035186767578125;-0.41979007720947265;0.3078602155576533;-0.1483781909942627;0.44346912384033205;3.6621260325535445
0.14766452789306642;-0.4132692337036133;0.36022075022562206;-0.16392440795898439;0.4334408950805664;3.7144865672215133
0.16534297943115234;-0.40781742095947265;0.29913600291116893;-0.1789244842529297;0.42261280059814454;3.766847101889482
0.18302143096923829;-0.402365608215332;0.3514965375791377;-0.19333724975585936;0.41101444244384766;3.8192076365574508
0.20003314971923827;-0.39509571075439454;0.40385707224710643;-0.20712326049804688;0.3986777114868164;3.8715681712254195
0.21664104461669922;-0.3869453811645508;0.4562176069150752;-0.2202447509765625;0.3856363296508789;3.9239287058933883
0.23279964447021484;-0.37793704986572263;0.5085781415830439;-0.23266571044921874;0.37192615509033206;3.976289240561357
0.2484646224975586;-0.3680954360961914;0.5609386762510127;-0.24435211181640626;0.35758472442626954;4.028649775229326
0.26375659942626956;-0.3573323440551758;0.6132992109189814;-0.25527191162109375;0.34265125274658204;4.0810103098972945
0.2794081497192383;-0.34504261016845705;0.6656597455869502;-0.26539512634277346;0.32716678619384765;4.133370844565263
0.29439502716064453;-0.33195056915283205;0.7180202802549189;-0.27469406127929685;0.3111737060546875;4.185731379233232
0.30867618560791016;-0.31809207916259763;0.7703808149228877;-0.2831432342529297;0.29471588134765625;4.238091913901201
0.3222124481201172;-0.30350513458251954;0.8227413495908564;-0.2907195281982422;0.27783836364746095;4.2904524485691695
0.33496665954589844;-0.2882297134399414;0.8751018842588252;-0.29740211486816404;0.26058746337890626;4.342812983237138
0.3469040679931641;-0.27230770111083985;0.9274624189267939;-0.30512535095214843;0.24377670288085937;4.281728235922685
0.35721168518066404;-0.25694530487060546;0.9798229535947627;-0.31195816040039065;0.22658477783203124;4.334088770590654
0.3667011260986328;-0.24106449127197266;1.0321834882627314;-0.31982772827148437;0.2098419952392578;4.273004023276201
0.3753464508056641;-0.22470882415771484;1.0845440229307002;-0.32769729614257814;0.19309921264648439;4.211919275961748
0.38371253967285157;-0.20665279388427735;1.136904557598669;-0.337655029296875;0.17727096557617186;4.1508345286472945
0.39316520690917967;-0.18914119720458986;1.0758198102842158;-0.34926040649414064;0.1611053466796875;4.089749781332841
0.40168846130371094;-0.1711588668823242;1.1281803449521846;-0.35924789428710935;0.1455329418182373;4.14211031600081
0.41129356384277344;-0.153730411529541;1.0670955976377314;-0.37016738891601564;0.13059931755065918;4.081025568686357
0.41997337341308594;-0.13582311630249022;1.1194561323057002;-0.3810565185546875;0.11394286155700684;4.133386103354326
0.42770408630371093;-0.1174860954284668;1.171816666973669;-0.3910589599609375;0.09673930168151855;4.1857466380222945
0.4340567779541016;-0.09989824295043945;1.2241772016416377;-0.4001472473144531;0.07903582572937012;4.238107172690263
0.43948036193847656;-0.08200201034545898;1.2765377363096064;-0.4082965087890625;0.06088098049163818;4.290467707358232
0.4398157501220703;-0.08064275741577148;1.3288982709775752;-0.41548446655273436;0.04232450008392334;4.342828242026201
0.4401360321044922;-0.07897321701049805;1.381258805645544;-0.42169143676757814;0.02341725826263428;4.3951887766941695
0.44045631408691405;-0.07730365753173828;1.3201702436338252;-0.42690032958984375;0.004211081266403198;4.447549311362138
0.44079109191894533;-0.07563695907592774;1.372530778301794;-0.4272587585449219;0.002549312114715576;4.499909846030107
0.44112586975097656;-0.07397026062011719;1.3114422162900752;-0.4276171875;0.0008875428140163421;4.438825098715654
0.44147529602050783;-0.07230655670166015;1.363802750958044;-0.43198333740234374;-0.018527578115463256;4.491185633383623
0.44182472229003905;-0.07064285278320312;1.4161632856260127;-0.4363494873046875;-0.03794269800186157;4.543546168051591
