fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.02027728796005249;-0.05814127445220947;8.811630249023438;0.13442237854003905;0.200677490234375;11.944975852966309
0.01859033703804016;-0.05689822673797607;8.77877426147461;0.13452838897705077;0.20055318832397462;11.911514282226562
0.017090085744857788;-0.05571556568145752;8.74672794342041;0.13458498001098632;0.20045562744140624;11.874728202819824
0.015817410945892334;-0.05464011669158936;8.714157104492188;0.1345997905731201;0.2003815269470215;11.833847045898438
0.014837138652801514;-0.053734722137451174;8.67937183380127;0.13457966804504395;0.2003275489807129;11.78793716430664
0.014104511737823486;-0.05299448013305664;8.641548156738281;0.1345420742034912;0.20028385162353515;11.738567352294922
0.013595125675201415;-0.052417759895324705;8.599982261657715;0.13449796676635742;0.20024406433105468;11.687649726867676
0.013269927501678467;-0.051987500190734864;8.554313659667969;0.13445771217346192;0.20020191192626954;11.63808822631836
0.013095933198928832;-0.05168673992156982;8.504013061523438;0.1344345474243164;0.20014816284179687;11.59489631652832
0.01299747109413147;-0.051452350616455075;8.45048713684082;0.13443449020385742;0.20007789611816407;11.56126594543457
0.012934072017669678;-0.05124215126037598;8.394898414611816;0.13446187019348144;0.19998794555664062;11.540060997009277
0.012875375747680664;-0.05101596355438232;8.3387451171875;0.13451121330261231;0.19989055633544922;11.5330810546875
0.01279818058013916;-0.05072607517242431;8.284106254577637;0.13457732200622557;0.19980354309082032;11.543435096740723
0.012698026895523072;-0.05035570621490479;8.232481002807617;0.1346507740020752;0.19973930358886718;11.568361282348633
0.01257716178894043;-0.04989478588104248;8.185007095336914;0.1347261142730713;0.19970685958862305;11.607561111450195
0.01244271993637085;-0.049346027374267576;8.142349243164062;0.13480034828186035;0.1997101402282715;11.661331176757812
0.012305270433425903;-0.048716921806335446;8.105415344238281;0.1348731517791748;0.19975526809692382;11.734371185302734
0.01217662811279297;-0.04805205345153809;8.072839736938477;0.13494617462158204;0.19983648300170898;11.827844619750977
0.012140651941299438;-0.04771584987640381;8.038161277770996;0.135071496963501;0.19985729217529297;11.910079956054688
0.01215878963470459;-0.04753599643707276;7.995208740234375;0.13522791862487793;0.19978897094726564;11.944931030273438
0.012182440757751465;-0.047242717742919924;7.942220687866211;0.13536861419677734;0.1996511459350586;11.919508934020996
0.012220041751861572;-0.046798052787780764;7.881326675415039;0.13547035217285155;0.19945913314819336;11.841747283935547
0.012283663749694824;-0.046087841987609866;7.815610408782959;0.13550500869750975;0.19924394607543947;11.72391414642334
0.012404581308364868;-0.04510690689086914;7.748224258422852;0.13547066688537598;0.1990292739868164;11.579315185546875
0.012635968923568726;-0.04379775047302246;7.683079242706299;0.13537569999694823;0.19883766174316406;11.422697067260742
0.012991621494293212;-0.04223714351654053;7.622608184814453;0.1352546977996826;0.19866897583007812;11.269865036010742
0.013486083745956421;-0.04046098709106445;7.56826114654541;0.1351303291320801;0.19850095748901367;11.129939079284668
0.014120309352874756;-0.038518073558807375;7.520586013793945;0.13501420021057128;0.1982918930053711;11.008819580078125
0.014897841215133666;-0.03646214723587036;7.480218410491943;0.13489972114562987;0.19795785903930663;10.91290283203125
0.015764780044555664;-0.034391491413116454;7.444931983947754;0.1347622299194336;0.19744924545288087;10.838184356689453
0.01668102025985718;-0.0323844838142395;7.413261890411377;0.13457296371459962;0.1967144775390625;10.782257080078125
0.017601467370986938;-0.03051898002624512;7.383575439453125;0.13430665969848632;0.19572561264038085;10.74161148071289
0.018467276096343993;-0.028909366130828857;7.354014873504639;0.13393563270568848;0.19445470809936524;10.713418960571289
0.019242334365844726;-0.027574992179870604;7.322833061218262;0.13348303794860839;0.19300315856933595;10.691360473632812
0.019899598360061645;-0.026537699699401854;7.288724422454834;0.13297179222106933;0.19145978927612306;10.671919822692871
0.02042511701583862;-0.02579235315322876;7.250627517700195;0.13243367195129394;0.189931640625;10.652175903320312
0.020799729824066162;-0.025343623161315918;7.206941604614258;0.13191104888916017;0.18856401443481446;10.629112243652344
0.0210640025138855;-0.025089261531829835;7.158205986022949;0.13143951416015626;0.18743328094482423;10.601320266723633
0.021246442794799803;-0.024967749118804932;7.104804039001465;0.13104536056518554;0.18659040451049805;10.567537307739258
0.02138230800628662;-0.02491929054260254;7.047718048095703;0.1307455825805664;0.18604734420776367;10.526691436767578
0.021515283584594726;-0.024889395236968995;6.988442420959473;0.13056105613708496;0.1858150291442871;10.476441383361816
0.021687190532684326;-0.02483574390411377;6.929527282714844;0.13046502113342284;0.18578296661376953;10.417659759521484
0.021928651332855223;-0.024738779067993166;6.872981071472168;0.13043723106384278;0.1858803367614746;10.350847244262695
0.022261509895324706;-0.02459132671356201;6.820554733276367;0.1304504680633545;0.18603872299194335;10.277652740478516
0.02271291971206665;-0.024389774799346925;6.774522304534912;0.13046833038330077;0.18619344711303712;10.20090389251709
0.02325813055038452;-0.024154980182647705;6.734535217285156;0.13045281410217285;0.18630222320556641;10.12539291381836
0.023875498771667482;-0.02390260696411133;6.700366020202637;0.13037238121032715;0.18634382247924805;10.054971694946289
0.024532063007354735;-0.023649888038635256;6.671224594116211;0.1302001667022705;0.18630950927734374;9.992916107177734
0.02365666151046753;-0.023995521068572997;6.681437969207764;0.12994653701782227;0.18623310089111328;9.93515396118164
0.02273953914642334;-0.024327292442321777;6.727886199951172;0.12936609268188476;0.18598979949951172;9.880571365356445
0.021774823665618896;-0.024689486026763918;6.808413505554199;0.12842732429504394;0.1856055450439453;9.828600883483887
0.02101057767868042;-0.024987118244171144;6.915897369384766;0.12708898544311523;0.1851021957397461;9.779098510742188
0.020622403621673585;-0.0250942063331604;7.040615081787109;0.1253096866607666;0.18451820373535155;9.732810020446777
0.020544986724853515;-0.024948832988739015;7.168355941772461;0.12322444915771484;0.18392189025878905;9.689371109008789
0.020737338066101074;-0.024467883110046388;7.290004253387451;0.12092314720153809;0.18335674285888673;9.648764610290527
0.021128005981445312;-0.023593640327453612;7.398969650268555;0.11851576805114745;0.18285806655883788;9.610694885253906
0.021677777767181397;-0.02217059850692749;7.488124847412109;0.11613510131835937;0.1824664306640625;9.57486343383789
0.022315661907196045;-0.020200705528259276;7.559141159057617;0.11389945983886719;0.18217775344848633;9.540084838867188
0.023013296127319335;-0.01761949062347412;7.613193035125732;0.11189624786376953;0.18199050903320313;9.505446434020996
0.02374823570251465;-0.01439179539680481;7.652791976928711;0.11018821716308594;0.1818951416015625;9.469978332519531
0.02450184345245361;-0.010438224077224731;7.679946422576904;0.1088631534576416;0.18188581466674805;9.43227481842041
0.025250697135925294;-0.005962660908699036;7.700412750244141;0.1078602409362793;0.18192848205566406;9.391712188720703
0.02597355604171753;-0.0011113274097442627;7.717374324798584;0.10714324951171875;0.18200422286987306;9.347704887390137
0.026644773483276367;0.00393540233373642;7.7334747314453125;0.10665594100952148;0.18209754943847656;9.300006866455078
0.027217893600463866;0.008952455520629883;7.751130104064941;0.10634560585021972;0.18219934463500975;9.248337745666504
0.02767757177352905;0.013735799789428712;7.771500587463379;0.10610897064208985;0.18230710983276366;9.194162368774414
0.0280071759223938;0.018133158683776854;7.795199871063232;0.10588554382324218;0.1824272346496582;9.138728141784668
0.028202204704284667;0.022030375003814696;7.822456359863281;0.1056274127960205;0.18257129669189454;9.083534240722656
0.02825345277786255;0.02525846481323242;7.853815078735352;0.10528689384460449;0.1827617835998535;9.030662536621094
0.02820586919784546;0.02789829969406128;7.888503074645996;0.10486084938049317;0.18300552368164064;8.98126220703125
0.028086650371551513;0.02998530387878418;7.9263081550598145;0.10435214042663574;0.18330869674682618;8.936196327209473
0.02792217254638672;0.031590163707733154;7.966991424560547;0.10377625465393066;0.18366992950439454;8.89583969116211
0.02773090124130249;0.03276243686676025;8.010623931884766;0.10315690994262695;0.18408441543579102;8.860721588134766
0.02752699613571167;0.033687512874603275;8.056285858154297;0.10253836631774903;0.18452253341674804;8.829303741455078
0.027308027744293212;0.034470167160034176;8.10336685180664;0.10195564270019532;0.18495975494384764;8.80048942565918
0.027062969207763674;0.03520118236541748;8.151111602783203;0.1014411735534668;0.1853706169128418;8.772930145263672
0.026765267848968505;0.0359621000289917;8.198486328125;0.10103915214538574;0.18572126388549803;8.744768142700195
0.026403319835662842;0.0367942476272583;8.244590759277344;0.10074891090393066;0.1860028648376465;8.714160919189453
0.025965349674224855;0.03771089315414429;8.288732528686523;0.10057073593139648;0.1862097930908203;8.67934513092041
0.025447874069213866;0.03870400428771972;8.330440521240234;0.10049382209777832;0.186345157623291;8.638599395751953
0.024848155975341797;0.03975080966949463;8.369119644165039;0.10050819396972656;0.18641231536865235;8.589158058166504
0.024200077056884765;0.04079855918884277;8.405416488647461;0.1005732250213623;0.18643930435180664;8.531808853149414
0.02353166341781616;0.041802659034729;8.439842224121094;0.10066492080688477;0.18644399642944337;8.467636108398438
0.022874915599823;0.042719979286193845;8.473133087158203;0.10076248168945312;0.1864438247680664;8.399215698242188
0.02227341175079346;0.04348936080932617;8.506349563598633;0.10084539413452148;0.1864604377746582;8.331038475036621
0.021748650074005126;0.044106431007385254;8.540706634521484;0.10090407371520996;0.18650812149047852;8.268146514892578
0.02131664991378784;0.04456489562988281;8.577289581298828;0.10093267440795899;0.18660057067871094;8.214595794677734
0.020982942581176757;0.04487268924713135;8.617122650146484;0.1009291172027588;0.186747989654541;8.173408508300781
0.021000642776489258;0.04486305713653564;8.611618041992188;0.10117183685302734;0.18601591110229493;8.172304153442383
0.021090989112854005;0.044701337814331055;8.651556015014648;0.10132671356201171;0.18542203903198243;8.206531524658203
0.021237287521362305;0.04442784309387207;8.733865737915039;0.10142430305480957;0.1849364471435547;8.272693634033203
0.021393823623657226;0.044102325439453124;8.864753723144531;0.10141175270080566;0.18469980239868164;8.363117218017578
0.021531822681427;0.043778486251831054;9.043407440185547;0.1012028408050537;0.18480825424194336;8.468093872070312
0.02164975643157959;0.04347700119018555;9.248796463012695;0.10076847076416015;0.18518522262573242;8.574504852294922
0.021745378971099853;0.043201355934143065;9.468118667602539;0.10005230903625488;0.18580348968505858;8.674186706542969
0.021825203895568846;0.042947936058044436;9.688758850097656;0.09901241302490234;0.18662193298339844;8.761512756347656
0.021890792846679687;0.04271209716796875;9.898686408996582;0.09754266738891601;0.1876380729675293;8.8306303024292
0.021963698863983153;0.04249454975128174;10.092592239379883;0.09568647384643554;0.18879432678222657;8.883834838867188
0.022048625946044922;0.042300844192504884;10.267827033996582;0.09346115112304687;0.19006410598754883;8.922825813293457
0.02214536190032959;0.04213595867156982;10.42398452758789;0.09092808723449707;0.19141185760498047;8.950443267822266
0.02224916934967041;0.04200312614440918;10.559659004211426;0.08818480491638184;0.19278459548950194;8.969371795654297
0.022355329990386964;0.0418964147567749;10.680349349975586;0.08543238639831544;0.1941063117980957;8.984827041625977
0.022459239959716798;0.0418067741394043;10.788554191589355;0.08283592224121093;0.19530603408813477;8.999953269958496
0.02255852222442627;0.04172208786010742;10.886566162109375;0.08055020332336425;0.19631668090820312;9.017440795898438
0.022653117179870605;0.04162333488464356;10.975099563598633;0.07878294944763184;0.19704385757446288;9.040608406066895
0.022747766971588135;0.04149826049804688;11.056926727294922;0.07752799034118653;0.19751121520996093;9.070741653442383
0.022848145961761476;0.041334314346313475;11.132777214050293;0.07677765369415283;0.19774118423461914;9.109460830688477
0.02296140670776367;0.041121206283569335;11.203041076660156;0.07646898746490478;0.1977836799621582;9.158130645751953
0.023100287914276124;0.04084121704101563;11.267019271850586;0.07653401851654053;0.19769433975219727;9.219239234924316
0.02326916217803955;0.04050245761871338;11.325752258300781;0.07677890300750732;0.19756219863891603;9.29013442993164
0.02347315788269043;0.040108232498168944;11.379426956176758;0.07708492755889892;0.1974307632446289;9.368293762207031
0.023714432716369627;0.03966686964035034;11.428359985351562;0.0773500394821167;0.19732076644897462;9.449836730957031
0.023996641635894777;0.039188339710235595;11.47242546081543;0.07746259689331055;0.19723091125488282;9.529149055480957
0.02430638551712036;0.03869856119155884;11.513080596923828;0.07738564968109131;0.1971345901489258;9.601507186889648
0.02463332414627075;0.03821753263473511;11.551129341125488;0.07709173679351806;0.1970042419433594;9.663585662841797
0.02496483325958252;0.037765228748321535;11.587455749511719;0.0765761947631836;0.1968160629272461;9.71347427368164
0.02483720541000366;0.03809759378433228;11.659581184387207;0.07583137989044189;0.19654619216918945;9.748833656311035
0.02463512182235718;0.03854598045349121;11.7664794921875;0.07494507312774658;0.1962147521972656;9.773138046264648
0.02432693004608154;0.03908565282821655;11.906754493713379;0.07398635864257813;0.19584545135498047;9.788667678833008
0.023986856937408447;0.039592256546020506;12.0736083984375;0.07303597927093505;0.19547103881835937;9.798233032226562
0.02369612455368042;0.0399796724319458;12.257384300231934;0.0722044324874878;0.19513591766357422;9.80491828918457
0.023488540649414063;0.040272068977355954;12.44392204284668;0.07155358791351318;0.19486560821533203;9.812824249267578
0.023388001918792724;0.040497784614562986;12.624016761779785;0.07112497329711914;0.19467390060424805;9.825920104980469
0.023386032581329347;0.0406943416595459;12.790874481201172;0.07092397212982178;0.1945570182800293;9.85107421875
0.02348078727722168;0.040895023345947266;12.936767578125;0.0709488821029663;0.19449460983276368;9.909308433532715
0.023634788990020753;0.0411180591583252;13.062904357910156;0.07111258029937745;0.19445522308349608;10.006793975830078
0.02384359359741211;0.04137782096862793;13.169800758361816;0.07136258602142334;0.1944340705871582;10.142322540283203
0.024112579822540284;0.04169304370880127;13.25927734375;0.07165292739868163;0.1944314193725586;10.309455871582031
0.024467194080352785;0.04210744857788086;13.33199405670166;0.07194133758544922;0.194442195892334;10.499624252319336
0.024905116558074952;0.04263789653778076;13.393735885620117;0.07221017360687255;0.19446155548095703;10.696723937988281
0.02542833089828491;0.04330735683441162;13.447355270385742;0.07245198249816895;0.1944837760925293;10.88996696472168
0.026028962135314943;0.04412805080413818;13.495353698730469;0.07265076160430908;0.19450498580932618;11.057701110839844
0.026694817543029783;0.04512006282806397;13.539438247680664;0.07275321960449219;0.19449911117553711;11.144719123840332
0.027385027408599855;0.04623477458953858;13.58181381225586;0.07276925086975097;0.19446575164794921;11.153875350952148
0.028068103790283204;0.04743715286254883;13.623442649841309;0.07270119667053222;0.1944132614135742;11.089248657226562
0.028713371753692627;0.0486840295791626;13.66495132446289;0.07256019592285157;0.1943666458129883;10.964958190917969
0.02928081512451172;0.04992158889770508;13.706809997558594;0.07236384868621826;0.1943559455871582;10.796820640563965
0.029761881828308107;0.05110180854797363;13.749210357666016;0.07215390682220459;0.19439521789550782;10.612884521484375
0.0301490592956543;0.052190151214599606;13.7923002243042;0.071959228515625;0.19448141098022462;10.429380416870117
0.030442922115325927;0.05316291809082031;13.83620834350586;0.0717989444732666;0.19459901809692381;10.258430480957031
0.030638396739959717;0.05398799419403076;13.881216049194336;0.07168514728546142;0.19472280502319336;10.114282608032227
0.03076352596282959;0.05469002723693848;13.927255630493164;0.07161823749542236;0.1948218536376953;10.012079238891602
0.030832364559173583;0.055283422470092776;13.974322319030762;0.07160236835479736;0.19486139297485353;9.976228713989258
0.030858237743377686;0.055789337158203126;14.022300720214844;0.07163154125213624;0.19483327865600586;10.00986099243164
0.030848331451416015;0.056226682662963864;14.070981979370117;0.07170977592468261;0.19473978042602538;10.113988876342773
0.030815978050231934;0.05663290977478028;14.119779586791992;0.07183131694793701;0.1946196174621582;10.260278701782227
0.030764887332916258;0.05702911853790283;14.168159484863281;0.07198990821838379;0.19450119018554687;10.429954528808594
0.030696277618408204;0.057431364059448244;14.215545654296875;0.07217074394226074;0.19440649032592774;10.605182647705078
0.030606629848480223;0.057853136062622074;14.261063575744629;0.07234690189361573;0.1943461799621582;10.76504898071289
0.030498170852661134;0.0582933521270752;14.304519653320312;0.0724859094619751;0.19431514739990235;10.887195587158203
0.030371084213256835;0.05874710083007813;14.345704078674316;0.07255292892456054;0.19430418014526368;10.945441246032715
0.03053412914276123;0.05802169322967529;14.345481872558594;0.07244005680084228;0.19151350021362304;10.952217102050781
0.030833895206451415;0.05693622589111328;14.27695083618164;0.07219511032104492;0.18747072219848632;10.913169860839844
0.031128294467926025;0.05576028823852539;14.153032302856445;0.0717076301574707;0.18292755126953125;10.849306106567383
0.03133762836456299;0.0546576452255249;13.982527732849121;0.07092854022979736;0.17838245391845703;10.774476051330566
0.03144148826599121;0.05381489276885986;13.781936645507812;0.06994785785675049;0.17446012496948243;10.697879791259766
0.0315067195892334;0.0532976770401001;13.567085266113281;0.06892898082733154;0.17151281356811524;10.627967834472656
0.03162749290466309;0.053024001121520996;13.356193542480469;0.06808570384979248;0.16954261779785157;10.566095352172852
0.031839463710784915;0.052902655601501467;13.15938949584961;0.06751790523529053;0.16845104217529297;10.511123657226562
0.032144384384155275;0.052855820655822755;12.983196258544922;0.06726061344146729;0.1680840301513672;10.459663391113281
0.032532844543457035;0.05282824993133545;12.834648132324219;0.0673093843460083;0.16828014373779296;10.40670394897461
0.03297472953796387;0.05279009819030762;12.709432601928711;0.06752533435821534;0.1687166404724121;10.348747253417969
0.033486053943634034;0.05273476600646973;12.605179786682129;0.06780993461608886;0.16921260833740234;10.284770965576172
0.03410863161087036;0.05265406131744385;12.518516540527344;0.06806565284729003;0.16963186264038085;10.216045379638672
0.03494017839431763;0.052519612312316895;12.447428703308105;0.06816978931427002;0.16985288619995118;10.145965576171875
0.03601625442504883;0.05230706214904785;12.385711669921875;0.06806184768676758;0.16986728668212892;10.079153060913086
0.0373795485496521;0.05198294639587402;12.330474853515625;0.06769329071044922;0.16967987060546874;10.0191011428833
0.03905031442642212;0.05151439666748047;12.279502868652344;0.06704454898834228;0.1693174934387207;9.968273162841797
0.04107119083404541;0.050841031074523924;12.231554985046387;0.06609446525573731;0.16880556106567382;9.929519653320312
0.043357629776000974;0.04997149467468262;12.18526840209961;0.06495331287384033;0.16822011947631835;9.900604248046875
0.04586394786834717;0.04889797210693359;12.140317916870117;0.06371167182922363;0.16761070251464844;9.87992000579834
0.04853756904602051;0.04762167930603027;12.096660614013672;0.062476282119750974;0.16702625274658203;9.865158081054688
0.05133512973785401;0.04612189769744873;12.054649353027344;0.0613901424407959;0.16653141021728515;9.85360050201416
0.054181175231933595;0.044450020790100096;12.014204025268555;0.06053131580352783;0.16615547180175783;9.841201782226562
0.057030677795410156;0.04262825012207031;11.975400924682617;0.05994945049285889;0.16591997146606446;9.824082374572754
0.059843311309814455;0.040682439804077146;11.938217163085938;0.059648571014404295;0.16582765579223632;9.796401977539062
0.06256489276885986;0.0386307954788208;11.902743339538574;0.05961575984954834;0.16588085174560546;9.742878913879395
0.06517039775848389;0.036525611877441404;11.868457794189453;0.059737753868103025;0.16602367401123047;9.656774520874023
0.06762909412384033;0.03440193414688111;11.835036277770996;0.05995297431945801;0.16621461868286133;9.537130355834961
0.0699126386642456;0.0322964358329773;11.802104949951172;0.06021040439605713;0.16641582489013673;9.388710021972656
0.07195944786071777;0.030261290073394776;11.769225120544434;0.06045981407165527;0.16659870147705078;9.219269752502441
0.07378198623657227;0.02832660436630249;11.735939025878906;0.06067718029022217;0.16675741195678712;9.045953750610352
0.0753695821762085;0.02652280330657959;11.70187759399414;0.06084736347198486;0.16689319610595704;8.883769989013672
0.07672003269195557;0.024873688220977783;11.666709899902344;0.0609528112411499;0.16701335906982423;8.749549865722656
0.07780470848083496;0.02342334747314453;11.629881858825684;0.060945839881896974;0.16714597702026368;8.666173934936523
0.07868159770965576;0.022146408557891847;11.591398239135742;0.060871119499206545;0.16727060317993164;8.633539199829102
0.0793760061264038;0.021033778190612792;11.551155090332031;0.060751943588256835;0.1673634719848633;8.650328636169434
0.07991728782653809;0.020067169666290283;11.509159088134766;0.06060705661773682;0.16740741729736328;8.710212707519531
0.08032072067260743;0.019235929250717165;11.465310096740723;0.060461692810058594;0.16738134384155273;8.80794620513916
0.08063796997070312;0.01848649263381958;11.420206069946289;0.06033848762512207;0.1672996139526367;8.92631721496582
0.08089229583740234;0.017788373231887818;11.374275207519531;0.06025139808654785;0.16717613220214844;9.055668830871582
0.0811013126373291;0.01711400508880615;11.328025817871094;0.057574434280395506;0.16799257278442384;9.168159484863281
0.08127248764038086;0.01643850564956665;11.282137870788574;0.05339414119720459;0.16894886016845703;9.236443519592285
0.08141732215881348;0.01574733853340149;11.237138748168945;0.048658928871154784;0.16979591369628907;9.26127815246582
0.08153722763061523;0.015036425590515136;11.193427085876465;0.04404238700866699;0.17057790756225585;9.243494987487793
0.08163144111633301;0.014309546947479247;11.151260375976562;0.04024735927581787;0.1713388442993164;9.189987182617188
0.08169382095336913;0.013578749895095825;11.110974311828613;0.037696127891540525;0.1720743942260742;9.106359481811523
0.08172789573669434;0.012863800525665284;11.072137832641602;0.03625746965408325;0.1726727867126465;9.00732421875
0.08173413276672363;0.012183727025985717;11.034422874450684;0.03570906639099121;0.17304292678833008;8.900944709777832
0.08171454429626465;0.011557067632675172;10.997367858886719;0.03575947523117065;0.17315038681030273;8.79391860961914
0.08166940689086914;0.011012696027755738;10.960328102111816;0.03609716415405274;0.17304201126098634;8.69291877746582
0.08158709526062012;0.010197257995605469;10.922605514526367;0.03639928340911865;0.17291313171386719;8.601165771484375
0.08141941070556641;0.008630316853523255;10.88410758972168;0.03650240421295166;0.17294635772705078;8.520856857299805
0.08113110542297364;0.006510611772537232;10.845497131347656;0.036315722465515135;0.17331991195678711;8.453056335449219
0.0806470775604248;0.003729151487350464;10.80782699584961;0.035757510662078856;0.17427183151245118;8.399724006652832
0.07999404907226562;0.0006017931550741196;10.771759033203125;0.03490750074386597;0.17579357147216798;8.357555389404297
0.07918802738189697;-0.002713119089603424;10.737662315368652;0.03382171630859375;0.17786489486694335;8.32473087310791
0.07827104568481445;-0.006024855375289917;10.705535888671875;0.03257541179656982;0.18039049148559572;8.299026489257812
0.07730021953582764;-0.009102148413658142;10.675130844116211;0.03125962018966675;0.1832297706604004;8.278450012207031
0.07635436534881591;-0.011815388202667237;10.645280838012695;0.029990711212158204;0.1861073112487793;8.259611129760742
0.07549158573150634;-0.014063763618469238;10.614884376525879;0.02885636329650879;0.18881437301635742;8.24038028717041
0.074757661819458;-0.015795013904571532;10.58266830444336;0.02792844772338867;0.19116456985473632;8.218814849853516
0.07420960903167724;-0.01692786455154419;10.546524047851562;0.02729708194732666;0.19292179107666016;8.1920747756958
0.07382607936859131;-0.01761146664619446;10.505582809448242;0.026924200057983398;0.1941041374206543;8.158727645874023
0.07359021186828613;-0.017940123081207276;10.458962440490723;0.026775734424591066;0.19473468780517578;8.116717338562012
0.07346941471099853;-0.0180251407623291;10.406402587890625;0.02679311990737915;0.1948991012573242;8.064056396484375
0.0734225082397461;-0.01797308921813965;10.347838401794434;0.02691293239593506;0.1946914291381836;7.997537136077881
0.07338022232055665;-0.01790910005569458;10.286027908325195;0.027053022384643556;0.1943238067626953;7.920034408569336
0.07329020977020263;-0.017899677753448487;10.22336196899414;0.02717700242996216;0.19392271041870118;7.834600925445557
0.07310481548309326;-0.017986083030700685;10.162464141845703;0.027273757457733153;0.19359149932861328;7.745937347412109
0.07275961399078369;-0.018205529451370238;10.106780052185059;0.027357344627380372;0.19344205856323243;7.660826206207275
0.07225693225860595;-0.018532910346984864;10.057514190673828;0.027463321685791017;0.19350086212158202;7.584535598754883
0.071600661277771;-0.018948311805725097;10.015460968017578;0.02762526273727417;0.19379014968872071;7.520689010620117
0.07081588745117187;-0.01942313551902771;9.980575561523438;0.027869415283203126;0.19430992126464844;7.471172332763672
0.0699425458908081;-0.019922081232070923;9.95288372039795;0.028220155239105225;0.19506391525268554;7.438272953033447
0.06906220436096192;-0.020401062965393065;9.929637908935547;0.02864537239074707;0.195959415435791;7.417680740356445
0.06823916912078858;-0.020826854705810548;9.90890121459961;0.029110829830169677;0.19692378997802734;7.406608581542969
0.06800900459289551;-0.020912981033325194;9.880790710449219;0.029189138412475585;0.19699102401733398;7.369895935058594
0.06793027400970458;-0.02089595079421997;9.838257789611816;0.029094960689544678;0.19660818099975585;7.282593727111816
0.06785548210144043;-0.02085817575454712;9.78312873840332;0.028871591091156005;0.1960029983520508;7.1514129638671875
0.06766964912414551;-0.02084238052368164;9.717187881469727;0.028545887470245362;0.19532459259033202;6.981678485870361
0.06724727153778076;-0.0208778977394104;9.644508361816406;0.028195755481719972;0.1947374153137207;6.785800933837891
0.06648929595947266;-0.020945711135864256;9.569657325744629;0.02789064884185791;0.19430477142333985;6.576054573059082
0.06539909362792969;-0.021006255149841307;9.497642517089844;0.027685668468475342;0.1939918327331543;6.3679962158203125
0.0639787769317627;-0.021021056175231933;9.43152141571045;0.027588098049163817;0.19375040054321288;6.170596599578857
0.06224266529083252;-0.020958244800567627;9.373237609863281;0.027584586143493652;0.19353710174560546;5.990053176879883
0.06019061088562012;-0.020778353214263915;9.324929237365723;0.02765317678451538;0.1933213233947754;5.833280563354492
0.05793998718261719;-0.020492756366729738;9.28459358215332;0.0277461576461792;0.19309640884399415;5.697419166564941
0.05557657241821289;-0.020111939907073974;9.25087833404541;0.02784836769104004;0.19286273956298827;5.58102560043335
0.053202548027038575;-0.01965755820274353;9.221973419189453;0.02795619249343872;0.1926180648803711;5.481607437133789
0.05096293449401856;-0.019156848192214967;9.1959810256958;0.02807776927947998;0.192346248626709;5.397995948791504
0.048958020210266115;-0.018653749227523803;9.170183181762695;0.028218562602996825;0.1920328140258789;5.324536323547363
0.04727083683013916;-0.018179279565811158;9.142728805541992;0.028384358882904054;0.19165761947631835;5.258645534515381
0.04595324516296387;-0.017759685516357423;9.11196517944336;0.02857682704925537;0.19120193481445313;5.198251724243164
0.045078701972961426;-0.017427995204925537;9.075496673583984;0.028795783519744874;0.19063465118408204;5.142318248748779
0.044546189308166506;-0.017180385589599608;9.032947540283203;0.029027585983276368;0.18996740341186524;5.089151382446289
0.04428948879241943;-0.017013065814971924;8.98377799987793;0.02926074743270874;0.18920583724975587;5.038237571716309
0.04422635078430176;-0.01691231966018677;8.928112030029297;0.029482781887054443;0.1883637809753418;4.989295959472656
0.0442762279510498;-0.016857742071151732;8.866276741027832;0.02967646360397339;0.18745641708374022;4.942448139190674
0.04433990478515625;-0.016808217763900755;8.801410675048828;0.02983527421951294;0.18652429580688476;4.897233009338379
0.04436283111572266;-0.016729753017425537;8.736138343811035;0.02995354890823364;0.18559665679931642;4.853449821472168
0.04430896282196045;-0.016588951349258422;8.673248291015625;0.030029006004333496;0.1847020149230957;4.810815811157227
0.044143028259277343;-0.01633817672729492;8.616415977478027;0.03005617618560791;0.18387840270996095;4.769024848937988
0.04388163566589356;-0.015974791049957277;8.566749572753906;0.030046541690826416;0.18313697814941407;4.727453231811523
0.04353803634643555;-0.015498043298721313;8.525019645690918;0.030006003379821778;0.18248838424682617;4.68563985824585
0.04313416004180908;-0.014923269748687745;8.491111755371094;0.029941141605377197;0.18193588256835938;4.643156051635742
0.04275341987609863;-0.014375118017196655;8.474781036376953;0.029856252670288085;0.18148893356323242;4.5994486808776855
0.0426056957244873;-0.01426116108894348;8.52105712890625;0.029760122299194336;0.1811203384399414;4.554496765136719
0.042507562637329105;-0.014330042600631714;8.625626564025879;0.029656209945678712;0.18081506729125976;4.508336067199707
0.04250542640686035;-0.014587807655334472;8.784469604492188;0.029546239376068116;0.1805565071105957;4.461204528808594
0.04258348941802979;-0.014929883480072022;8.987955093383789;0.02942894697189331;0.18033042907714844;4.413547515869141
0.04272705078125;-0.01527547836303711;9.211158752441406;0.02930382490158081;0.18011674880981446;4.366147994995117
0.042906389236450196;-0.015582352876663208;9.439160346984863;0.029168806076049804;0.1799049949645996;4.319704055786133
0.043087215423583985;-0.01583509087562561;9.659614562988281;0.029021995067596437;0.1796885299682617;4.274894714355469
0.043234333992004395;-0.01603829860687256;9.860555648803711;0.02886007070541382;0.1794629669189453;4.232730388641357
0.043351755142211915;-0.016214661598205567;10.03996467590332;0.028686187267303466;0.1792316436767578;4.1932373046875
