fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3174366760253906;0.2272381591796875;20.95206069946289;0.07232003211975098;0.35850547790527343;-1.8461099863052368
0.3164100456237793;0.22904544830322265;20.922897338867188;0.07208225250244141;0.3578446578979492;-1.8850362300872803
0.31642358779907226;0.22918300628662108;20.847814559936523;0.07181267738342285;0.3571519470214844;-1.9192546606063843
0.3169186019897461;0.22839981079101562;20.729000091552734;0.0715234375;0.3564617156982422;-1.9494616985321045
0.3175676727294922;0.22684986114501954;20.563579559326172;0.07123252391815185;0.3558237075805664;-1.9765280485153198
0.31799898147583006;0.22517755508422851;20.371849060058594;0.07095967292785645;0.3552694320678711;-2.0025949478149414
0.31814964294433595;0.22366195678710937;20.166425704956055;0.07071961879730225;0.354824333190918;-2.0293562412261963
0.3181022644042969;0.22252342224121094;19.959583282470703;0.07052282333374023;0.35450283050537107;-2.0586376190185547
0.31803354263305667;0.22189672470092772;19.76449203491211;0.07038170337677002;0.354325065612793;-2.0934200286865234
0.3180877304077148;0.2216190528869629;19.58749771118164;0.07028532981872558;0.3542548370361328;-2.135043144226074
0.3183149528503418;0.2215696716308594;19.432567596435547;0.07022566795349121;0.3542685317993164;-2.184908866882324
0.31870729446411133;0.2216387176513672;19.30105972290039;0.07019197463989257;0.35433856964111327;-2.2434349060058594
0.31924972534179685;0.2217533493041992;19.195514678955078;0.07017240047454834;0.35443817138671874;-2.3103389739990234
0.319885311126709;0.22186656951904296;19.10909652709961;0.07015202045440674;0.3545372772216797;-2.380824565887451
0.32060234069824217;0.2219656753540039;19.038116455078125;0.07011925220489502;0.3546183776855469;-2.450347423553467
0.32140106201171875;0.22204473495483398;18.97866439819336;0.07006193161010742;0.3546677780151367;-2.5139474868774414
0.3223012924194336;0.2220938301086426;18.927831649780273;0.0699594783782959;0.35466808319091797;-2.564815044403076
0.3232875442504883;0.2221101379394531;18.8809814453125;0.0698087453842163;0.35462230682373047;-2.601377010345459
0.3243503952026367;0.2220865821838379;18.83594512939453;0.0696084451675415;0.35453182220458984;-2.622441530227661
0.3254714584350586;0.22201692581176757;18.791278839111328;0.06937942504882813;0.3544091033935547;-2.628323554992676
0.3266266250610352;0.2218882179260254;18.746044158935547;0.06915998458862305;0.35427181243896483;-2.6184921264648438
0.32777767181396483;0.2217083740234375;18.700069427490234;0.06897953987121581;0.35413887023925783;-2.5972933769226074
0.32889686584472655;0.22148082733154298;18.653470993041992;0.0688582992553711;0.354022216796875;-2.565584659576416
0.3299603271484375;0.22121191024780273;18.606502532958984;0.06880528450012208;0.35392608642578127;-2.521063804626465
0.33093608856201173;0.22090591430664064;18.559497833251953;0.06883478164672852;0.35384212493896483;-2.4477219581604004
0.3318251800537109;0.22057870864868165;18.51272964477539;0.06893291473388671;0.35375988006591796;-2.338925361633301
0.3326247024536133;0.22023862838745117;18.466350555419922;0.06909095764160156;0.3536836624145508;-2.1949210166931152
0.33333698272705076;0.21989259719848633;18.420421600341797;0.06929740905761719;0.3536239242553711;-2.0200815200805664
0.33395633697509763;0.21954565048217772;18.37500762939453;0.06941954612731933;0.3536280822753906;-1.926518440246582
0.3345058441162109;0.21920085906982423;18.32998275756836;0.06944073677062988;0.35366378784179686;-1.9200890064239502
0.33499496459960937;0.2188589668273926;18.285306930541992;0.06936338901519776;0.3537247085571289;-2.0003201961517334
0.3354328536987305;0.2185196304321289;18.240955352783203;0.06921398639678955;0.35382225036621096;-2.152068853378296
0.3358216857910156;0.21818195343017577;18.196996688842773;0.06903097152709961;0.353970947265625;-2.3543620109558105
0.33617488861083983;0.21784505844116211;18.15343475341797;0.06886536121368408;0.3541650390625;-2.5737926959991455
0.3364966583251953;0.21750877380371095;18.110342025756836;0.06874337196350097;0.3543870162963867;-2.791938066482544
0.3367893600463867;0.21717388153076173;18.067790985107422;0.06867269039154053;0.35462203979492185;-3.003478765487671
0.33703018188476563;0.21686126708984374;18.024627685546875;0.06817893028259277;0.3547333526611328;-3.116719961166382
0.33716224670410155;0.21662992477416992;17.974273681640625;0.06545749187469482;0.3547710037231445;-3.1746280193328857
0.3372607421875;0.21640666961669922;17.917190551757812;0.06205282211303711;0.35489498138427733;-3.1761488914489746
0.33732913970947265;0.21618978500366212;17.853816986083984;0.05833545207977295;0.35497196197509767;-3.134716749191284
0.33739200592041013;0.2159416961669922;17.785890579223633;0.05504791259765625;0.3548345184326172;-3.0628247261047363
0.3374594497680664;0.21564878463745119;17.71707534790039;0.05254904270172119;0.354523811340332;-2.977569341659546
0.3375359344482422;0.21529476165771486;17.64997673034668;0.050971975326538084;0.3541574478149414;-2.886704921722412
0.33762168884277344;0.21486696243286132;17.586864471435547;0.05029568195343018;0.3538728332519531;-2.791715383529663
0.3377129745483398;0.21434534072875977;17.530439376831055;0.05040892124176025;0.353793830871582;-2.6890511512756348
0.3378023910522461;0.21374649047851563;17.480552673339844;0.05092423915863037;0.35391242980957033;-2.576977491378784
0.33788352966308594;0.2130827522277832;17.437114715576172;0.05160752296447754;0.35418842315673826;-2.455444574356079
0.3379507827758789;0.21237499237060548;17.399433135986328;0.052279152870178223;0.3545496368408203;-2.3269641399383545
0.3379961013793945;0.2116545295715332;17.366901397705078;0.05279668807983398;0.35489242553710937;-2.1971826553344727
0.33802017211914065;0.21096193313598632;17.33710479736328;0.053145008087158205;0.35513126373291015;-2.0739052295684814
0.3380236053466797;0.21027759552001954;17.307296752929688;0.05333549976348877;0.3552046585083008;-1.96378493309021
0.3380050277709961;0.20958459854125977;17.275089263916016;0.053397297859191895;0.3550656509399414;-1.872028112411499
0.3379567718505859;0.20890522003173828;17.239105224609375;0.05335321426391602;0.35463825225830076;-1.8051952123641968
0.3378817367553711;0.20824857711791991;17.199623107910156;0.05325219631195068;0.3539587020874023;-1.7595837116241455
0.33778163909912107;0.20763471603393555;17.15712547302246;0.0531152868270874;0.3530551910400391;-1.7327383756637573
0.3376598739624023;0.20707586288452148;17.11227035522461;0.052956466674804685;0.35198909759521485;-1.72080397605896
0.3375199508666992;0.20659208297729492;17.06566619873047;0.05278615951538086;0.35085521697998046;-1.7201437950134277
0.3373711395263672;0.20617473602294922;17.018325805664062;0.05262032508850098;0.34978458404541013;-1.7238643169403076
0.33721817016601563;0.20581989288330077;16.97078514099121;0.052475714683532716;0.34887798309326173;-1.727715015411377
0.33724979400634764;0.20596702575683593;16.954715728759766;0.05224111557006836;0.3474452972412109;-1.733980417251587
0.3374049377441406;0.20629554748535156;16.992841720581055;0.051919479370117184;0.34558528900146485;-1.74422287940979
0.3376161193847656;0.20668413162231444;17.076244354248047;0.05152738571166992;0.34345867156982424;-1.7575230598449707
0.337838134765625;0.20706605911254883;17.198654174804688;0.051078472137451175;0.34119960784912107;-1.7737690210342407
0.33803504943847656;0.20736463546752928;17.346927642822266;0.05060976505279541;0.3390363693237305;-1.79239821434021
0.3382096862792969;0.20753681182861328;17.50792694091797;0.050164709091186525;0.33719863891601565;-1.8137240409851074
0.3383903884887695;0.2075864028930664;17.665660858154297;0.04978756904602051;0.3358037185668945;-1.8380262851715088
0.3386063003540039;0.20751855850219728;17.810829162597656;0.04950735092163086;0.33490840911865233;-1.867235541343689
0.3388914489746094;0.20733221054077147;17.937175750732422;0.049337549209594725;0.3345013427734375;-1.905449628829956
0.33931407928466795;0.2069959831237793;18.037870407104492;0.04928386211395264;0.33454845428466795;-1.963818073272705
0.33991184234619143;0.20651618957519532;18.116798400878906;0.04930642604827881;0.3348446273803711;-2.0471770763397217
0.3407368850708008;0.20587919235229493;18.176340103149414;0.049385275840759274;0.3352663803100586;-2.1567537784576416
0.3418259048461914;0.2050819778442383;18.220081329345703;0.04949874877929687;0.3357112884521484;-2.288597345352173
0.34322433471679686;0.20411985397338867;18.250940322875977;0.049613304138183593;0.3360910415649414;-2.43487286567688
0.34483928680419923;0.20306108474731446;18.27544403076172;0.049696621894836424;0.33638217926025393;-2.5799643993377686
0.34658920288085937;0.2019643020629883;18.297195434570312;0.04971881866455078;0.3365785598754883;-2.711122751235962
0.348370361328125;0.20089859008789063;18.319141387939453;0.04964473724365234;0.33668323516845705;-2.817530870437622
0.3500422668457031;0.19995990753173828;18.34421157836914;0.04940596103668213;0.33669223785400393;-2.886481285095215
0.3515106201171875;0.19919153213500976;18.37364959716797;0.04900943279266357;0.33663463592529297;-2.921614408493042
0.3527077102661133;0.1986219596862793;18.40842056274414;0.04852094173431396;0.3365312576293945;-2.9257090091705322
0.3536000061035156;0.19825323104858397;18.449176788330078;0.048028912544250485;0.3363972854614258;-2.9040215015411377
0.3541464614868164;0.19808609008789063;18.497398376464844;0.04761863708496094;0.3362430953979492;-2.86033296585083
0.35444423675537107;0.19804447174072265;18.552013397216797;0.04733301162719727;0.3360902404785156;-2.8031318187713623
0.35455902099609377;0.19808193206787109;18.612459182739258;0.04718428611755371;0.3359522247314453;-2.733503818511963
0.3545658493041992;0.19815763473510742;18.677494049072266;0.04716415882110596;0.33583534240722657;-2.6477606296539307
0.3545460510253906;0.1982411766052246;18.745216369628906;0.04726129531860351;0.3357419967651367;-2.5365147590637207
0.3545756149291992;0.198317928314209;18.81235122680664;0.047427735328674316;0.33566936492919924;-2.4021174907684326
0.35470340728759764;0.19838966369628908;18.876253128051758;0.04763651371002197;0.3356182098388672;-2.247298240661621
0.35496246337890625;0.1984662437438965;18.934589385986328;0.047865133285522464;0.33558807373046873;-2.077082872390747
0.35539291381835936;0.19856552124023438;18.984291076660156;0.04809454441070557;0.3355733108520508;-1.896503210067749
0.35596160888671874;0.1986955451965332;19.025840759277344;0.0482804012298584;0.33557945251464844;-1.7464029788970947
0.3566419982910156;0.1988593864440918;19.05952262878418;0.048351993560791014;0.335594482421875;-1.6883790493011475
0.3573921585083008;0.19905244827270507;19.086353302001953;0.048326730728149414;0.33560020446777344;-1.710503101348877
0.358138313293457;0.1992672348022461;19.112468719482422;0.04802417278289795;0.33424671173095705;-1.7899209260940552
0.3588896942138672;0.19950605392456056;19.14065933227539;0.047531046867370606;0.3326824951171875;-1.8911635875701904
0.3596027374267578;0.19976030349731444;19.172672271728516;0.04678952217102051;0.3308989334106445;-1.9944053888320923
0.36025161743164064;0.20002347946166993;19.209331512451172;0.045868120193481444;0.3291288375854492;-2.0844783782958984
0.36079753875732423;0.20028493881225587;19.2513427734375;0.04488369941711426;0.3275743865966797;-2.1488070487976074
0.3612428283691406;0.2005348014831543;19.297443389892578;0.0439838171005249;0.3262906265258789;-2.1883931159973145
0.36158985137939453;0.2007664680480957;19.34686851501465;0.043287224769592285;0.32534568786621093;-2.2055530548095703
0.36184906005859374;0.20097631454467774;19.398784637451172;0.04286087036132812;0.32476478576660156;-2.204768180847168
0.3620212173461914;0.20116449356079102;19.457183837890625;0.04241960525512695;0.32414295196533205;-2.1947855949401855
0.3622234344482422;0.20139785766601562;19.519943237304688;0.04198243141174316;0.32351222991943357;-2.183993339538574
0.36247905731201174;0.20170198440551756;19.585432052612305;0.04150569438934326;0.3228194808959961;-2.1771392822265625
0.36281192779541016;0.202110595703125;19.65146255493164;0.04099411010742188;0.3220816421508789;-2.17724609375
0.363241081237793;0.20267265319824218;19.71501350402832;0.040477051734924316;0.32135848999023436;-2.1871325969696045
0.36374214172363284;0.20338008880615235;19.774349212646484;0.039986507892608644;0.3207052612304688;-2.2054967880249023
0.36429897308349607;0.2042329216003418;19.828266143798828;0.039555234909057616;0.32017242431640625;-2.2317910194396973
0.3648896026611328;0.2052169609069824;19.876285552978516;0.03920665502548218;0.31978832244873046;-2.265475273132324
0.36548748016357424;0.20631536483764648;19.917762756347656;0.03897250890731811;0.3195863342285156;-2.3077406883239746
0.3660623168945312;0.20746253967285155;19.954601287841797;0.03883503675460816;0.31952194213867186;-2.3581738471984863
0.36659023284912107;0.20860681533813477;19.988052368164062;0.038780000209808346;0.31956411361694337;-2.417916774749756
0.36705024719238283;0.20969444274902344;20.019580841064453;0.038785626888275145;0.319676570892334;-2.4876012802124023
0.3674111175537109;0.21065139770507812;20.050907135009766;0.03882830142974854;0.31982452392578126;-2.5673773288726807
0.3676787567138672;0.21145490646362305;20.08376693725586;0.03887652158737183;0.31997188568115237;-2.6518611907958984
0.3678548812866211;0.21208656311035157;20.11949920654297;0.03890872001647949;0.3200996017456055;-2.7356176376342773
0.36794883728027344;0.21254558563232423;20.159236907958984;0.038903722763061525;0.32019535064697263;-2.8124513626098633
0.36807090759277344;0.21326648712158203;20.20272445678711;0.03849343776702881;0.3201501083374023;-2.873213291168213
0.3685984802246094;0.21593236923217773;20.239315032958984;0.036392905712127686;0.319641056060791;-2.913464069366455
0.36919460296630857;0.2194499969482422;20.267597198486328;0.033368916511535646;0.3189751815795898;-2.933516025543213
0.3698521041870117;0.22390783309936524;20.285877227783203;0.02959603786468506;0.3181838226318359;-2.9352779388427734
0.3704948425292969;0.22877269744873047;20.293169021606445;0.025724320411682128;0.3173482894897461;-2.9207730293273926
0.3710980987548828;0.2334946060180664;20.29285430908203;0.022260324954986574;0.31653509140014646;-2.8969874382019043
0.3716284942626953;0.23757274627685546;20.286949157714844;0.019573711156845093;0.3158261489868164;-2.866838216781616
0.37204708099365236;0.24060787200927736;20.27730941772461;0.017862560749053954;0.3153004455566406;-2.830045700073242
0.3724311065673828;0.2432145881652832;20.271936416625977;0.015922569036483765;0.3146357536315918;-2.8040997982025146
0.3727252960205078;0.2451954460144043;20.273757934570312;0.014440778493881225;0.3140999794006348;-2.7930755615234375
0.37292827606201173;0.2466604804992676;20.284912109375;0.013263980150222779;0.31368064880371094;-2.7998640537261963
0.37303756713867187;0.24764814376831054;20.30655288696289;0.01243867039680481;0.3134186363220215;-2.825479507446289
0.3730540466308594;0.2481550407409668;20.340662002563477;0.012015773057937622;0.31333873748779295;-2.8717238903045654
0.37301971435546877;0.24836448669433595;20.384868621826172;0.011864804029464722;0.31337030410766603;-2.9335579872131348
0.37295940399169925;0.2483736228942871;20.43785285949707;0.011921236515045166;0.3134688568115234;-3.008195161819458
0.37289192199707033;0.24828973770141602;20.497493743896484;0.01209329605102539;0.3135891342163086;-3.0919342041015625
0.372823486328125;0.24821702957153322;20.56098175048828;0.012293238639831543;0.3136996650695801;-3.180180311203003
0.3727454376220703;0.24823413848876952;20.62390899658203;0.012437829971313477;0.3137946510314941;-3.2665185928344727
0.37264095306396483;0.248387451171875;20.683025360107422;0.01247450828552246;0.3138852310180664;-3.3461713790893555
0.3724907684326172;0.24870191574096678;20.73569107055664;0.012365150451660156;0.3139919662475586;-3.4152708053588867
0.37226871490478514;0.24920562744140626;20.7786922454834;0.012058522701263428;0.3141473770141602;-3.468970537185669
0.37198223114013673;0.24984577178955078;20.812923431396484;0.0115846586227417;0.314361572265625;-3.50881290435791
0.3716424942016602;0.25058053970336913;20.83905792236328;0.010966749191284179;0.31463577270507814;-3.5358150005340576
0.370769157409668;0.2524746322631836;20.85721206665039;0.00960140883922577;0.3152210807800293;-3.5459489822387695
0.3693992614746094;0.2553644371032715;20.86750602722168;0.007713021636009216;0.31601455688476565;-3.5365991592407227
0.36768398284912107;0.2589173126220703;20.872947692871094;0.0055623286962509155;0.3168760299682617;-3.513820171356201
0.3657582473754883;0.26286849975585935;20.875242233276367;0.003339242935180664;0.31769739151000975;-3.4808688163757324
0.363836669921875;0.2667941474914551;20.87618637084961;0.00128523588180542;0.31837120056152346;-3.441359519958496
0.3621483612060547;0.270232105255127;20.877721786499023;-0.00037054002285003663;0.3188193321228027;-3.397479295730591
0.36084068298339844;0.27287729263305666;20.881732940673828;-0.0015577688813209535;0.3190709114074707;-3.35099458694458
0.3596581268310547;0.27523202896118165;20.889446258544922;-0.002260206043720245;0.31916175842285155;-3.3010780811309814
0.3585175323486328;0.277451229095459;20.901180267333984;-0.0025223666429519654;0.3191400718688965;-3.2454538345336914
0.3575188827514648;0.2793125343322754;20.917871475219727;-0.0024045065045356752;0.3190531539916992;-3.1793997287750244
0.3566078948974609;0.28093284606933594;20.938560485839844;-0.0020980921387672422;0.31895593643188475;-3.102555751800537
0.3558456802368164;0.28220888137817385;20.963191986083984;-0.0017172913253307343;0.31887245178222656;-3.0158934593200684
0.35523399353027346;0.2831577491760254;20.991802215576172;-0.0013563084602355958;0.3188096237182617;-2.92293643951416
0.35481456756591795;0.28373233795166014;21.02555274963379;-0.001109292209148407;0.31875555038452147;-2.8300230503082275
0.35454639434814456;0.2840398597717285;21.064422607421875;-0.0010073180496692658;0.3186814308166504;-2.744112491607666
0.3536262512207031;0.285155200958252;21.103572845458984;-0.001982777863740921;0.31815065383911134;-2.6785659790039062
0.3518719482421875;0.287237606048584;21.13692855834961;-0.00391875296831131;0.3171301078796387;-2.6439428329467773
0.3494034957885742;0.2900008392333984;21.161333084106445;-0.006263546943664551;0.315855541229248;-2.6449015140533447
0.34638275146484376;0.29326017379760744;21.176715850830078;-0.008724642395973205;0.31456579208374025;-2.673152446746826
0.34318740844726564;0.29662796020507814;21.184110641479492;-0.01091062068939209;0.31352977752685546;-2.722588539123535
0.3400827789306641;0.2998673057556152;21.185009002685547;-0.012659724950790405;0.3128343963623047;-2.7874755859375
0.3375091552734375;0.30255928039550783;21.181001663208008;-0.01373600959777832;0.3125409889221191;-2.864394426345825
0.3354207992553711;0.3047641372680664;21.17639923095703;-0.014248874187469483;0.3124949264526367;-2.9486231803894043
0.3335711669921875;0.30672725677490237;21.175859451293945;-0.014291762113571168;0.31258792877197267;-3.0389044284820557
0.33207210540771487;0.30830936431884765;21.181346893310547;-0.014007253646850586;0.3127250862121582;-3.134188652038574
0.33091083526611326;0.30950000762939456;21.195871353149414;-0.013550353050231934;0.3128361701965332;-3.232919454574585
0.33005935668945313;0.310328311920166;21.218765258789062;-0.013100429773330688;0.31290611267089846;-3.331289291381836
0.32948455810546873;0.31083715438842774;21.250167846679688;-0.012760674953460694;0.31295257568359375;-3.425529956817627
0.32915023803710936;0.31108104705810546;21.289928436279297;-0.012601728439331055;0.31301240921020507;-3.51174259185791
0.3290249252319336;0.3111123466491699;21.33873748779297;-0.012707668542861938;0.3131485176086426;-3.5843400955200195
0.3290055084228516;0.31104713439941406;21.393993377685547;-0.013054440021514893;0.3133955192565918;-3.64316463470459
0.3290269088745117;0.3109488677978516;21.453746795654297;-0.013629995584487915;0.31377649307250977;-3.6879823207855225
0.3290264892578125;0.31086517333984376;21.515377044677734;-0.014400124549865723;0.3142913055419922;-3.719893455505371
0.3289299392700195;0.3108346748352051;21.57524871826172;-0.015321257114410401;0.31492496490478517;-3.7397301197052
0.3287071228027344;0.31085962295532227;21.630428314208984;-0.01628631353378296;0.31560319900512696;-3.752553939819336
0.3283374786376953;0.31093564987182615;21.678815841674805;-0.01721160888671875;0.31626497268676756;-3.7615482807159424
0.3278196716308594;0.31105159759521483;21.719196319580078;-0.01801621079444885;0.31685155868530274;-3.769904136657715
0.3268874740600586;0.31126506805419923;21.748165130615234;-0.018601205348968506;0.31728975296020506;-3.778174638748169
0.3246313095092773;0.31180559158325194;21.758586883544922;-0.019015204906463624;0.3175842475891113;-3.7702789306640625
0.32187786102294924;0.3124651336669922;21.75201416015625;-0.019309753179550172;0.3177627944946289;-3.7456090450286865
0.3187495040893555;0.31325613021850585;21.730159759521484;-0.01950961947441101;0.3178403282165527;-3.7028703689575195
0.3157345771789551;0.31412023544311524;21.69498062133789;-0.019648483991622924;0.31784297943115236;-3.642178535461426
0.31311662673950197;0.31498186111450194;21.652286529541016;-0.01976912260055542;0.3178133010864258;-3.570828914642334
0.31108171463012696;0.3157614135742188;21.6046142578125;-0.019902451038360594;0.3177744674682617;-3.4937801361083984
0.3097145462036133;0.3163818359375;21.553272247314453;-0.02007728099822998;0.31774126052856444;-3.416131019592285
0.3090774345397949;0.31675559997558594;21.497295379638672;-0.020335214138031008;0.3177221488952637;-3.3435287475585938
0.3089361763000488;0.31690990447998046;21.435760498046875;-0.020685756206512453;0.31771293640136716;-3.278866767883301
0.3091307830810547;0.3168783187866211;21.367216110229492;-0.021139259338378905;0.31770761489868166;-3.2238779067993164
0.30950174331665037;0.31671741485595706;21.291301727294922;-0.021695003509521485;0.31769929885864256;-3.179058074951172
0.30990049362182615;0.31650035858154296;21.208887100219727;-0.022349207401275634;0.3176803398132324;-3.1451642513275146
0.31021991729736326;0.3163187599182129;21.124797821044922;-0.023052573204040527;0.31764955520629884;-3.1188149452209473
0.3104111862182617;0.3162423324584961;21.043466567993164;-0.023763070106506346;0.31760761260986325;-3.0978622436523438
0.31045610427856446;0.3163318252563477;20.969242095947266;-0.024433891773223877;0.31755693435668947;-3.079930305480957
0.3103375244140625;0.31667360305786135;20.907716751098633;-0.024999656677246095;0.31750001907348635;-3.0622637271881104
0.3101026916503906;0.31725095748901366;20.859027862548828;-0.025437135696411133;0.31744094848632814;-3.0419907569885254
0.3097796249389648;0.31804828643798827;20.823179244995117;-0.025730123519897462;0.3173817253112793;-3.0164577960968018
0.3093990135192871;0.319018669128418;20.798847198486328;-0.025880537033081054;0.3173232650756836;-2.9826107025146484
0.30899410247802733;0.3200888442993164;20.784786224365234;-0.025891809463500975;0.31726472854614257;-2.934368371963501
0.3086606788635254;0.32096458435058595;20.78437042236328;-0.026322736740112304;0.3170924186706543;-2.880509853363037
0.3084507942199707;0.32142635345458986;20.811534881591797;-0.027619526386260987;0.3166910552978516;-2.8413991928100586
0.3082962799072266;0.32163883209228517;20.865070343017578;-0.02918895959854126;0.31617570877075196;-2.820000648498535
0.308222713470459;0.32157188415527344;20.94794464111328;-0.030983262062072754;0.3155824661254883;-2.8236284255981445
0.30819364547729494;0.32139339447021487;21.04895782470703;-0.032604188919067384;0.31508052825927735;-2.846993923187256
0.30819910049438476;0.3211673355102539;21.160917282104492;-0.03392683506011963;0.3147306251525879;-2.8878259658813477
0.30820884704589846;0.3209583282470703;21.27602767944336;-0.034839963912963866;0.31456096649169923;-2.944063186645508
0.3081716156005859;0.320821647644043;21.385272979736328;-0.03525918006896973;0.31456607818603516;-3.017409086227417
0.30804758071899413;0.3207648468017578;21.483104705810547;-0.03532081127166748;0.31465892791748046;-3.1060452461242676
0.30779516220092773;0.3207900238037109;21.56594467163086;-0.0351225757598877;0.3147824096679688;-3.2098820209503174
0.30737972259521484;0.32089019775390626;21.632183074951172;-0.03477436780929565;0.31489248275756837;-3.326885223388672
0.3067487907409668;0.32106136322021483;21.679563522338867;-0.034384355545043946;0.314962272644043;-3.453360080718994
0.30594137191772464;0.32127540588378906;21.71303939819336;-0.03403947114944458;0.315003662109375;-3.5807080268859863
0.30499399185180665;0.32151576995849607;21.73560905456543;-0.03378342151641846;0.31503910064697266;-3.701627254486084
0.3039676475524902;0.3217647933959961;21.750713348388672;-0.03363989353179932;0.3150983428955078;-3.8091468811035156
0.3029532241821289;0.3219983673095703;21.761743545532227;-0.033642804622650145;0.31523019790649415;-3.8940556049346924
0.3022422981262207;0.3221405410766602;21.781909942626953;-0.033814611434936526;0.3154876518249512;-3.9492268562316895
0.3020291519165039;0.32212745666503906;21.83152198791504;-0.03416473865509033;0.3158763122558594;-3.960914134979248
0.30206396102905275;0.32202877044677736;21.911846160888672;-0.034601359367370604;0.3162957954406738;-3.9330015182495117
0.3023499298095703;0.3218772506713867;22.027193069458008;-0.035093588829040526;0.31667495727539063;-3.866217851638794
0.30270292282104494;0.3217362594604492;22.164031982421875;-0.03557345628738404;0.3169557571411133;-3.7774300575256348
0.30306161880493165;0.32162559509277344;22.31321907043457;-0.036009478569030764;0.3171288681030273;-3.676464319229126
0.30336408615112304;0.32154052734375;22.465015411376953;-0.03638069152832031;0.3172072219848633;-3.5722646713256836
0.3035561943054199;0.32145282745361325;22.608287811279297;-0.03668290615081787;0.31721498489379885;-3.4735512733459473
0.3036464500427246;0.32132999420166014;22.736774444580078;-0.036952865123748777;0.31719575881958006;-3.3847784996032715
0.3036361312866211;0.32114105224609374;22.84647560119629;-0.03722954988479614;0.3171703910827637;-3.308349609375
0.30353023529052736;0.32085628509521485;22.935741424560547;-0.0375552773475647;0.31714889526367185;-3.245001792907715
0.303320140838623;0.3204229736328125;23.001998901367188;-0.03798520088195801;0.3171320343017578;-3.196024179458618
0.30303123474121096;0.31984333038330076;23.05124282836914;-0.03852537631988526;0.31711299896240236;-3.157491683959961
0.30267696380615233;0.31911821365356446;23.086931228637695;-0.03917311668395996;0.3170856666564941;-3.1272060871124268
0.3022767448425293;0.3182701110839844;23.112934112548828;-0.03990566968917847;0.31704559326171877;-3.1027755737304688
0.3018574523925781;0.3173391342163086;23.132720947265625;-0.040682406425476075;0.3169886207580566;-3.0820398330688477
0.30145654678344724;0.3164066696166992;23.15106964111328;-0.04143795490264893;0.31691850662231447;-3.062006950378418
0.3011042022705078;0.3155375862121582;23.17080307006836;-0.042120046615600586;0.316838436126709;-3.040769577026367
0.30082551956176756;0.31478931427001955;23.194225311279297;-0.04268460750579834;0.31675277709960936;-3.016590118408203
0.3007469940185547;0.31445659637451173;23.232662200927734;-0.04387363910675049;0.3165829086303711;-3.002103090286255
0.3007358932495117;0.3142340660095215;23.285037994384766;-0.04518452644348145;0.31639326095581055;-2.9984545707702637
0.3007771873474121;0.3141016387939453;23.350339889526367;-0.046597590446472166;0.31619956970214846;-3.006682872772217
0.30084043502807617;0.31397615432739256;23.425518035888672;-0.0479578161239624;0.3160386848449707;-3.026423454284668
0.30091100692749023;0.3137721061706543;23.506298065185547;-0.04908179759979248;0.3159499168395996;-3.057720184326172
0.3009920120239258;0.31344711303710937;23.586761474609375;-0.04991577625274658;0.31592845916748047;-3.0978035926818848
0.30109817504882813;0.3129621124267578;23.662893295288086;-0.05042364120483398;0.31596282958984373;-3.14670467376709
0.30124988555908205;0.3122959327697754;23.731739044189453;-0.05062994956970215;0.3160317039489746;-3.2058658599853516
0.3014809989929199;0.31140836715698245;23.789880752563477;-0.05056510448455811;0.3161123085021973;-3.280029296875
0.3017939186096191;0.31034685134887696;23.83846664428711;-0.05035778045654297;0.31618419647216794;-3.36838436126709
0.30218904495239257;0.3091446113586426;23.878292083740234;-0.05008350849151611;0.3162392234802246;-3.4693708419799805
0.30265432357788086;0.30785322189331055;23.910877227783203;-0.04980483055114746;0.3162779998779297;-3.578646659851074
0.3031692314147949;0.3065470504760742;23.937700271606445;-0.04958140850067139;0.3163123512268066;-3.6885218620300293
0.3036904716491699;0.30531312942504885;23.962108612060547;-0.04943479537963867;0.3163620376586914;-3.789968967437744
0.30418460845947265;0.30422163009643555;23.986316680908203;-0.04938240051269531;0.3164504814147949;-3.875965118408203
0.30462190628051755;0.3033286094665527;24.01241683959961;-0.04943533897399902;0.31660343170166017;-3.9415454864501953
0.3049650001525879;0.30270803451538086;24.043317794799805;-0.049614090919494626;0.31685686111450195;-3.9806530475616455
0.3052922058105469;0.30216159820556643;24.071372985839844;-0.04964980125427246;0.31690977096557615;-3.9913229942321777
0.30568016052246094;0.30148799896240236;24.079137802124023;-0.049406213760375975;0.3165843772888184;-3.963841199874878
0.3060516548156738;0.30080278396606447;24.065494537353516;-0.04921044826507568;0.31627147674560546;-3.903871536254883
0.30639249801635743;0.30007888793945314;24.025785446166992;-0.04904554843902588;0.3159733009338379;-3.8144986629486084
0.30666189193725585;0.2993812370300293;23.968334197998047;-0.04904273986816406;0.31581499099731447;-3.7118825912475586
0.3068541526794434;0.2987205696105957;23.898265838623047;-0.049228553771972654;0.31578100204467774;-3.605907678604126
0.30697118759155273;0.2981096839904785;23.82120132446289;-0.049659409523010255;0.3158599090576172;-3.5052671432495117
0.3070187759399414;0.29754770278930665;23.742839813232422;-0.05042779922485351;0.31602981567382815;-3.4191014766693115
0.30702430725097657;0.29700536727905275;23.667980194091797;-0.05151342391967773;0.31623966217041016;-3.3490734100341797
0.30699911117553713;0.29645357131958006;23.59935760498047;-0.05292093753814697;0.3164621353149414;-3.2957723140716553
