fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.22896360397338866;-0.44909488677978515;14.3737154006958;0.12907666206359864;0.07988129138946533;5.914855003356934
0.2287200927734375;-0.44798873901367187;14.35655689239502;0.13193400382995604;0.07874149322509766;5.895357131958008
0.22854381561279297;-0.4470235824584961;14.326018333435059;0.13480572700500487;0.07757357120513916;5.900594711303711
0.22844640731811525;-0.44624828338623046;14.284138679504395;0.1374831485748291;0.07653936862945557;5.932173728942871
0.22825881958007813;-0.44455883026123044;14.239899635314941;0.13980072021484374;0.07576115608215332;5.987250328063965
0.22808279037475587;-0.4422502136230469;14.201191902160645;0.14162348747253417;0.07531612396240234;6.062316417694092
0.22795621871948243;-0.43951297760009767;14.17098331451416;0.1430610752105713;0.0751043939590454;6.146990776062012
0.22788431167602538;-0.4365128707885742;14.150988578796387;0.1442277240753174;0.07505300045013427;6.234797954559326
0.22785741806030274;-0.43356803894042967;14.140664100646973;0.1452890968322754;0.07510451316833495;6.320216178894043
0.227850341796875;-0.43099143981933596;14.139622688293457;0.14648009300231934;0.07525617599487305;6.397425651550293
0.2278407859802246;-0.4287992858886719;14.142535209655762;0.14798505783081053;0.07552587032318116;6.464814186096191
0.22782798767089843;-0.4267826843261719;14.143951416015625;0.149943265914917;0.07596821308135987;6.521475315093994
0.227819766998291;-0.4250908660888672;14.141148567199707;0.15244027137756347;0.07663931369781495;6.567652702331543
0.2278287696838379;-0.4237674713134766;14.130319595336914;0.15558463096618652;0.07762450695037842;6.603201389312744
0.22785860061645508;-0.4228131866455078;14.111138343811035;0.15921707153320314;0.07888065814971924;6.6316938400268555
0.22790733337402344;-0.42221004486083985;14.082695960998535;0.16321632385253906;0.08037375450134278;6.655180931091309
0.22802730560302734;-0.42080944061279296;14.050858497619629;0.1674198341369629;0.0820443058013916;6.675688743591309
0.2282447624206543;-0.4188328170776367;14.020763397216797;0.1716115379333496;0.0838190746307373;6.695136547088623
0.2285677719116211;-0.41641868591308595;13.994961738586426;0.17557598114013673;0.0855872631072998;6.71539306640625
0.22898611068725586;-0.4136985397338867;13.975128173828125;0.1791435432434082;0.08726712226867676;6.737635135650635
0.22945281982421875;-0.4109563446044922;13.961216926574707;0.18218063354492187;0.08878544807434081;6.762799263000488
0.22990901947021483;-0.4084623718261719;13.953128814697266;0.18449594497680663;0.0900399112701416;6.792374134063721
0.23029144287109374;-0.4064449691772461;13.948050498962402;0.18617897033691405;0.09102980613708496;6.826458930969238
0.230599365234375;-0.40486812591552734;13.943175315856934;0.18728208541870117;0.09174965858459473;6.865597724914551
0.2308304214477539;-0.4037384796142578;13.935410499572754;0.18790380477905275;0.09222027778625488;6.910164833068848
0.23107271194458007;-0.40262542724609374;13.924592971801758;0.18813575744628908;0.09246319770812989;6.961036205291748
0.23129720687866212;-0.40166866302490234;13.910565376281738;0.188185977935791;0.09258631706237792;7.016575813293457
0.23151477813720703;-0.4008186721801758;13.893370628356934;0.18817169189453126;0.09266584396362304;7.075408458709717
0.23172256469726563;-0.4000824356079102;13.873127937316895;0.18818336486816406;0.09277864456176758;7.135601997375488
0.2320517921447754;-0.39897254943847654;13.852516174316406;0.18830028533935547;0.09302228927612305;7.194406032562256
0.2324380683898926;-0.39774646759033205;13.83284854888916;0.18853391647338869;0.0934372329711914;7.249593734741211
0.23288225173950194;-0.39641040802001953;13.814926147460938;0.18888151168823242;0.09405179023742676;7.299538612365723
0.23335371017456055;-0.395059700012207;13.799054145812988;0.1893238067626953;0.09486846923828125;7.343276023864746
0.23380380630493164;-0.3938368606567383;13.785053253173828;0.18983583450317382;0.09588396072387695;7.379589080810547
0.23437761306762694;-0.392335090637207;13.77194881439209;0.19036634445190428;0.09700663566589356;7.410257339477539
0.23528148651123046;-0.39002159118652346;13.759493827819824;0.19087865829467773;0.09816230773925781;7.436532497406006
0.2363767433166504;-0.38730453491210937;13.747353553771973;0.19133886337280273;0.09926994323730469;7.46005916595459
0.23767967224121095;-0.3841873550415039;13.735336303710938;0.19170198440551758;0.10022143363952636;7.482966423034668
0.2390120506286621;-0.3811003494262695;13.723057746887207;0.19196229934692383;0.10097429275512695;7.507828712463379
0.2402753448486328;-0.3782697296142578;13.710043907165527;0.19211559295654296;0.1015001106262207;7.537089824676514
0.24135835647583007;-0.3759326553344727;13.695466041564941;0.19216962814331054;0.10179970741271972;7.573487281799316
0.24212228775024414;-0.3743760681152344;13.67678165435791;0.19213302612304686;0.10187617301940918;7.622037887573242
0.24289592742919922;-0.3728974914550781;13.654038429260254;0.1920585060119629;0.10176060676574707;7.664270401000977
0.24403676986694336;-0.3707893371582031;13.631515502929688;0.19200855255126953;0.10148372650146484;7.66208553314209
0.24529411315917968;-0.3685763931274414;13.609787940979004;0.1920063591003418;0.10118265151977539;7.614495277404785
0.24675764083862306;-0.3661252212524414;13.59065055847168;0.19205524444580077;0.10090164184570312;7.513864994049072
0.24821315765380858;-0.3637807846069336;13.573731422424316;0.1921412467956543;0.10068110466003417;7.380321502685547
0.24958030700683595;-0.36165443420410154;13.558568954467773;0.19226043701171874;0.1005194091796875;7.2267165184021
0.2507442855834961;-0.35990421295166014;13.54405689239502;0.1924140167236328;0.10041109085083008;7.0663957595825195
0.2515638542175293;-0.35872005462646483;13.531134605407715;0.19261619567871094;0.10035554885864258;6.913475036621094
0.25204620361328123;-0.3580152130126953;13.53551959991455;0.1928682518005371;0.10033496856689453;6.776198387145996
0.25221948623657225;-0.3577138519287109;13.559805870056152;0.1931918716430664;0.1003483486175537;6.6592206954956055
0.2521477508544922;-0.3577249908447266;13.607148170471191;0.19362199783325196;0.10039551734924317;6.564213752746582
0.25191709518432615;-0.3579591369628906;13.680118560791016;0.1942365837097168;0.10047800064086915;6.493559837341309
0.2516510581970215;-0.35827159881591797;13.770230293273926;0.19505395889282226;0.10058135986328125;6.440568923950195
0.2514109992980957;-0.35857433319091797;13.870819091796875;0.19609300613403322;0.10069454193115235;6.401403903961182
0.25122650146484377;-0.35879241943359375;13.974015235900879;0.19734161376953124;0.10080571174621582;6.371949195861816
0.25110517501831053;-0.3588315200805664;14.07021427154541;0.198768310546875;0.10089970588684082;6.348634243011475
0.2510137748718262;-0.35866981506347656;14.153550148010254;0.20025602340698243;0.1009677505493164;6.326781272888184
0.2509242057800293;-0.3582810592651367;14.220392227172852;0.201708984375;0.10100199699401856;6.303793907165527
0.25081184387207034;-0.3576590347290039;14.269410133361816;0.20303375244140626;0.10099799156188966;6.277714729309082
0.2506570053100586;-0.356794548034668;14.298938751220703;0.20411029815673828;0.10095091819763184;6.246201038360596
0.25047040939331056;-0.3557834243774414;14.314833641052246;0.2049254608154297;0.10087532043457031;6.208941459655762
0.25018709182739257;-0.35423667907714845;14.317110061645508;0.20547380447387695;0.1007833480834961;6.165271759033203
0.2498221778869629;-0.35215576171875;14.305893898010254;0.20578048706054688;0.10068824768066406;6.114781379699707
0.24945720672607422;-0.3498054504394531;14.283273696899414;0.20587238311767578;0.10060341835021973;6.056420803070068
0.2491444969177246;-0.3473954772949219;14.254059791564941;0.20585037231445313;0.1005324935913086;5.992239952087402
0.24892871856689452;-0.34519256591796876;14.22107219696045;0.20577621459960938;0.1004721450805664;5.923973560333252
0.24881607055664062;-0.3433528900146484;14.185990333557129;0.2057036590576172;0.10041234016418457;5.854109764099121
0.2488035774230957;-0.3420975875854492;14.148706436157227;0.20568815231323243;0.10033158302307128;5.7863287925720215
0.24884580612182616;-0.34080078125;14.11142635345459;0.20565254211425782;0.10026453018188476;5.7191877365112305
0.24893890380859374;-0.33883281707763674;14.080403327941895;0.2055500030517578;0.10022770881652832;5.646088600158691
0.2490937042236328;-0.3366622161865234;14.056260108947754;0.20551712036132813;0.10013856887817382;5.568558692932129
0.24932102203369141;-0.33415779113769534;14.041172981262207;0.20555864334106444;0.09997263908386231;5.487123489379883
0.24957155227661132;-0.3316910934448242;14.032612800598145;0.2056944465637207;0.09969104766845703;5.405691146850586
0.24981630325317383;-0.3294073486328125;14.028979301452637;0.20591224670410158;0.09927740097045898;5.327001094818115
0.25002370834350585;-0.32750621795654294;14.028237342834473;0.20620271682739258;0.09871143341064453;5.25351619720459
0.2502004814147949;-0.3259188842773437;14.025829315185547;0.2065574836730957;0.09795402526855469;5.1883544921875
0.250339412689209;-0.324751091003418;14.0189790725708;0.20694711685180664;0.09703370094299317;5.131155014038086
0.2504800987243652;-0.32369163513183596;14.007353782653809;0.20735361099243163;0.09596386909484864;5.081750392913818
0.2506330680847168;-0.32266109466552734;13.991971015930176;0.20775863647460938;0.09477253913879395;5.0392961502075195
0.2507914352416992;-0.32175289154052733;13.972610473632812;0.20813831329345703;0.09349674224853516;5.0031328201293945
0.25095787048339846;-0.32091686248779294;13.950739860534668;0.20847766876220702;0.09221187591552735;4.970477104187012
0.2510363006591797;-0.32051490783691405;13.946799278259277;0.20876325607299806;0.09097810745239258;4.939596652984619
0.2509987258911133;-0.3204964828491211;13.981610298156738;0.208985595703125;0.08985270500183105;4.908825874328613
0.25087364196777345;-0.32071212768554686;14.062467575073242;0.20912933349609375;0.08891384124755859;4.876183986663818
0.25071508407592774;-0.32106361389160154;14.18001651763916;0.20920881271362304;0.08816524505615235;4.840476989746094
0.25056745529174806;-0.32143497467041016;14.323360443115234;0.20923290252685547;0.08761134147644042;4.800694465637207
0.2504461669921875;-0.32177703857421874;14.481034278869629;0.20921403884887696;0.08723734855651856;4.756134986877441
0.250340518951416;-0.3220211029052734;14.639699935913086;0.20916311264038087;0.08703073501586914;4.70570182800293
0.250223331451416;-0.32216964721679686;14.788008689880371;0.20909811019897462;0.08692055702209472;4.650693893432617
0.25006690979003904;-0.32222164154052735;14.919005393981934;0.20902620315551756;0.08686286926269532;4.592222690582275
0.2498431396484375;-0.32218128204345703;15.028580665588379;0.2089497184753418;0.08681682586669921;4.531979560852051
0.2495009994506836;-0.32203777313232423;15.111760139465332;0.2088637351989746;0.08673916816711426;4.472474098205566
0.24902793884277344;-0.3218117904663086;15.17396068572998;0.20876214981079103;0.08660791397094726;4.416073799133301
0.2484077262878418;-0.3215102767944336;15.218388557434082;0.20863723754882812;0.08640986442565918;4.364633083343506
0.24764291763305665;-0.32114559173583984;15.249127388000488;0.20848285675048828;0.08614148139953613;4.319466590881348
0.24674787521362304;-0.32073417663574216;15.26972770690918;0.2082917022705078;0.08580016136169434;4.282359600067139
0.24580083847045897;-0.3203141784667969;15.286345481872559;0.20807401657104493;0.0854154109954834;4.2519073486328125
0.2448674964904785;-0.3199175262451172;15.302508354187012;0.20784002304077148;0.0850109577178955;4.227212905883789
0.24401439666748048;-0.3195753288269043;15.3211030960083;0.20760368347167968;0.08461429595947266;4.206917762756348
0.24338027954101563;-0.31934240341186526;15.340235710144043;0.20744356155395507;0.08435527801513672;4.193933486938477
0.24312591552734375;-0.31923669815063477;15.33406925201416;0.20754405975341797;0.08449836730957032;4.208081245422363
0.2430233383178711;-0.319156551361084;15.302007675170898;0.20767047882080078;0.08463214874267579;4.24791955947876
0.243054141998291;-0.31909542083740233;15.24294376373291;0.2078209114074707;0.08476554870605468;4.312361717224121
0.2431214714050293;-0.31901945114135744;15.158747673034668;0.20792604446411134;0.08475713729858399;4.397353649139404
0.2431666946411133;-0.3189123725891113;15.061244010925293;0.20799118041992187;0.08459026336669923;4.49116325378418
0.24315309524536133;-0.3187483024597168;14.958290100097656;0.20803035736083986;0.08423233985900878;4.586203098297119
0.24305801391601561;-0.3184955978393555;14.857346534729004;0.20806753158569335;0.08366073608398437;4.675845146179199
0.2428556823730469;-0.3180913162231445;14.766337394714355;0.2081398582458496;0.08282496452331543;4.753193378448486
0.24256168365478514;-0.3175166130065918;14.688010215759277;0.20826959609985352;0.08176006317138672;4.8173627853393555
0.24218265533447267;-0.3167422294616699;14.623807907104492;0.20847200393676757;0.080479736328125;4.868146896362305
0.24173049926757811;-0.31575355529785154;14.57348346710205;0.20875104904174804;0.079016752243042;4.906804084777832
0.2412172317504883;-0.31453163146972657;14.537095069885254;0.2091062355041504;0.07741997241973878;4.934477806091309
0.2406791305541992;-0.31316165924072265;14.509663581848145;0.20950172424316407;0.07580343723297119;4.95610237121582
0.240145263671875;-0.3117180061340332;14.488162994384766;0.20990922927856445;0.07426358222961425;4.9747514724731445
0.23964733123779297;-0.31029176712036133;14.469559669494629;0.21029979705810548;0.07289535999298095;4.993344306945801
0.23923223495483398;-0.3090106964111328;14.450620651245117;0.21063762664794922;0.07182860851287842;5.015368938446045
0.23891565322875977;-0.30794467926025393;14.428580284118652;0.21091022491455078;0.07106862545013427;5.043033599853516
0.2387091636657715;-0.30714385986328124;14.401241302490234;0.21110906600952148;0.07061587810516358;5.078518867492676
0.23831480026245117;-0.3055349540710449;14.373028755187988;0.21124122619628907;0.07042225837707519;5.125454902648926
0.23783674240112304;-0.30337602615356446;14.34769344329834;0.21134763717651367;0.07035685062408448;5.185781478881836
0.23732828140258788;-0.30083608627319336;14.326373100280762;0.2114667510986328;0.07030417919158935;5.254949569702148
0.23682222366333008;-0.2980689239501953;14.309962272644043;0.21163761138916015;0.07019378185272217;5.329470634460449
0.23636745452880858;-0.29537334442138674;14.29793643951416;0.21190044403076172;0.0699798059463501;5.405207633972168
0.23600114822387697;-0.29303655624389646;14.289609909057617;0.2123209762573242;0.06961763381958008;5.477400302886963
0.23568979263305664;-0.2909394836425781;14.282332420349121;0.2129102325439453;0.06912714958190919;5.543231964111328
0.2353853988647461;-0.2887853050231934;14.274293899536133;0.2136834716796875;0.06852183341979981;5.600994110107422
0.2351297378540039;-0.2868430709838867;14.264161109924316;0.21463878631591796;0.06782437801361084;5.6500654220581055
0.23493186950683595;-0.285140323638916;14.250245094299316;0.21577314376831055;0.0670607852935791;5.689630508422852
0.2348007583618164;-0.28378265380859374;14.232085227966309;0.21700571060180665;0.06628313064575195;5.7225494384765625
0.2347344970703125;-0.28279504776000974;14.208715438842773;0.21827072143554688;0.06553169250488282;5.750673294067383
0.23465373992919922;-0.28119443893432616;14.183670997619629;0.21949468612670897;0.06484626293182373;5.77608585357666
0.23459609985351562;-0.27918071746826173;14.160009384155273;0.22057682037353515;0.06428343772888184;5.801176071166992
0.23457515716552735;-0.2768696403503418;14.139039039611816;0.22147346496582032;0.06385244369506836;5.828342437744141
0.23459468841552733;-0.2743766403198242;14.12165355682373;0.2221525192260742;0.06356138706207276;5.8595170974731445
0.23465015411376952;-0.2719482421875;14.10759449005127;0.2226072692871094;0.06340330123901367;5.896487236022949
0.23472955703735351;-0.26982168197631834;14.09633731842041;0.22282833099365235;0.06337156295776367;5.9421868324279785
0.2348111343383789;-0.2681612014770508;14.085602760314941;0.22289583206176758;0.06341376781463623;5.9963178634643555
0.234912166595459;-0.26650640487670896;14.074267387390137;0.22279108047485352;0.06348899364471436;6.034939289093018
0.23503849029541016;-0.2647405624389648;14.061944007873535;0.2225942802429199;0.06353679180145264;6.033417701721191
0.23518712997436522;-0.2630415916442871;14.047650337219238;0.22239919662475585;0.0635276985168457;5.983584880828857
0.2353561782836914;-0.26139886856079103;14.031447410583496;0.22223773956298828;0.06346916198730469;5.894501686096191
0.23553163528442383;-0.2599632263183594;14.012924194335938;0.22213451385498048;0.06336281299591065;5.777283191680908
0.2357040023803711;-0.2587865447998047;13.991597175598145;0.22208623886108397;0.0632100248336792;5.643500328063965
0.23587196350097656;-0.25787288665771485;13.966752052307129;0.22210020065307617;0.06299465656280517;5.506159782409668
0.23609817504882813;-0.2567388916015625;13.943211555480957;0.22216007232666016;0.06271606922149658;5.376805305480957
0.23634124755859376;-0.25564348220825195;13.9214506149292;0.22226730346679688;0.06235299587249756;5.262119293212891
0.23660707473754883;-0.2545396614074707;13.90227222442627;0.22242628097534178;0.06187168598175049;5.165936470031738
0.2368309783935547;-0.2536584663391113;13.892160415649414;0.22265003204345704;0.061193599700927734;5.092535972595215
0.2368532943725586;-0.25342878341674807;13.921570777893066;0.2229267692565918;0.06030223846435547;5.037071228027344
0.23676759719848633;-0.2534565734863281;13.990280151367188;0.2232486152648926;0.05917850494384766;4.996583938598633
0.23660232543945312;-0.25373939514160154;14.097805976867676;0.22360252380371093;0.057835450172424314;4.9673967361450195
0.23643047332763673;-0.25413429260253906;14.239566802978516;0.2239693260192871;0.05630791187286377;4.946244239807129
0.2362929916381836;-0.2545399475097656;14.397854804992676;0.2243214416503906;0.054721827507019045;4.927886009216309
0.23619138717651367;-0.2548899269104004;14.56103229522705;0.22463428497314453;0.05318206787109375;4.909296035766602
0.23610424041748046;-0.25514352798461915;14.718384742736816;0.22488559722900392;0.05179170608520508;4.888018608093262
0.23598880767822267;-0.25526664733886717;14.858202934265137;0.22504627227783203;0.050684762001037595;4.861076831817627
0.23581308364868164;-0.25528343200683595;14.97718334197998;0.2251267433166504;0.049873852729797365;4.827557563781738
0.2355455207824707;-0.2552006530761719;15.0733642578125;0.22513750076293945;0.04936309814453125;4.786194801330566
0.23515554428100585;-0.25502418518066405;15.147175788879395;0.22509742736816407;0.04912141799926758;4.735960960388184
0.2345918083190918;-0.25474796295166013;15.198214530944824;0.22502704620361327;0.04911420345306396;4.674834728240967
0.23387378692626953;-0.2544000816345215;15.23408031463623;0.22495168685913086;0.04922658920288086;4.605206489562988
0.23302141189575196;-0.253998908996582;15.259140014648438;0.22488117218017578;0.04938864707946777;4.5292768478393555
0.23207796096801758;-0.25356977462768554;15.277714729309082;0.22481595993041992;0.049540014266967775;4.450455665588379
0.2311110496520996;-0.25314960479736326;15.293854713439941;0.22474380493164062;0.04961669445037842;4.373818874359131
0.23020278930664062;-0.252774715423584;15.311524391174316;0.22464748382568359;0.049594883918762205;4.30373477935791
0.22941532135009765;-0.252473316192627;15.33319091796875;0.22450876235961914;0.0494574785232544;4.243433952331543
0.22909994125366212;-0.25235618591308595;15.339905738830566;0.22442195892333985;0.04943802833557129;4.183335304260254
0.22896457672119142;-0.25227573394775393;15.31759262084961;0.22432621002197264;0.04942789077758789;4.117489337921143
0.22889724731445313;-0.25218757629394534;15.269803047180176;0.2242148208618164;0.04941339015960693;4.045881271362305
0.22882314682006835;-0.25205991744995115;15.19895076751709;0.22407737731933594;0.04938616752624512;3.9688525199890137
0.22866615295410156;-0.251854190826416;15.111969947814941;0.2238933563232422;0.04932487964630127;3.8891146183013916
0.22838388442993163;-0.2515170669555664;15.015863418579102;0.2236429786682129;0.049224114418029784;3.8099021911621094
0.22797592163085936;-0.2510202407836914;14.920279502868652;0.22332096099853516;0.049087319374084476;3.73445725440979
0.2274439239501953;-0.25032365798950196;14.830941200256348;0.22291988372802735;0.04891909599304199;3.6649603843688965
0.22678979873657226;-0.24938282012939453;14.751877784729004;0.22243330001831055;0.04872429847717285;3.6028454303741455
0.22600255966186522;-0.2481057548522949;14.687405586242676;0.2218467140197754;0.04850811004638672;3.5499892234802246
0.22511686325073244;-0.24651750564575195;14.635539054870605;0.22118473052978516;0.048284168243408206;3.5046403408050537
0.22415414810180664;-0.24462865829467773;14.594930648803711;0.2204660415649414;0.04806265354156494;3.465754508972168
0.2231446075439453;-0.24248628616333007;14.563389778137207;0.21971782684326172;0.04785419464111328;3.431885004043579
0.22213348388671875;-0.24016550064086914;14.538888931274414;0.21898004531860352;0.0476743221282959;3.401636838912964
0.22117450714111328;-0.23782749176025392;14.517329216003418;0.21829198837280273;0.047528591156005856;3.3725221157073975
0.22031606674194337;-0.23560400009155275;14.4962158203125;0.21768545150756835;0.047422480583190915;3.342893123626709
0.21960077285766602;-0.23361927032470703;14.473374366760254;0.21718408584594726;0.04735811710357666;3.311234712600708
0.21908878326416015;-0.2320403289794922;14.446106910705566;0.21682008743286132;0.047339739799499514;3.2754428386688232
0.21875707626342775;-0.23086774826049805;14.413329124450684;0.2165711784362793;0.047354426383972165;3.2348854541778564
0.21858755111694336;-0.2301011085510254;14.373802185058594;0.21642261505126953;0.047394299507141115;3.1888792514801025
0.21854576110839843;-0.2296967887878418;14.326584815979004;0.21635223388671876;0.04745100498199463;3.1372711658477783
0.21859582901000976;-0.22960948944091797;14.269966125488281;0.21633743286132812;0.04751785278320313;3.0800247192382812
0.21867944717407226;-0.22968460083007813;14.206049919128418;0.21634078979492188;0.04758805274963379;3.0197713375091553
0.21876924514770507;-0.2298263740539551;14.136717796325684;0.21633905410766602;0.047659997940063474;2.9589078426361084
0.21885305404663086;-0.22995004653930665;14.06480884552002;0.21631278991699218;0.04773475170135498;2.9002249240875244
0.2189352798461914;-0.22996393203735352;13.994450569152832;0.2162385368347168;0.04781722068786621;2.8477275371551514
0.2190338706970215;-0.22983358383178712;13.92922306060791;0.2161142921447754;0.04791059017181396;2.803041696548462
0.21916854858398438;-0.22953624725341798;13.871746063232422;0.21593864440917968;0.04801746368408203;2.7674896717071533
0.21935596466064453;-0.2290688133239746;13.82363224029541;0.2157168197631836;0.04813764572143555;2.741495370864868
0.21961383819580077;-0.228427734375;13.786930084228516;0.21545780181884766;0.04826770782470703;2.7259790897369385
0.2199242401123047;-0.22768238067626953;13.759114265441895;0.21518806457519532;0.04839723587036133;2.7180612087249756
0.22011850357055665;-0.22719255447387696;13.7581205368042;0.21464553833007813;0.04864707946777344;2.7145042419433594
0.22014669418334962;-0.22698633193969728;13.801186561584473;0.21370849609375;0.04907712936401367;2.711876153945923
0.22004255294799804;-0.22696832656860352;13.89237117767334;0.21242652893066405;0.04967058658599854;2.707993507385254
0.2198597526550293;-0.22710472106933594;14.019452095031738;0.21092708587646483;0.05037442207336426;2.701545476913452
0.21966203689575195;-0.22731014251708984;14.170319557189941;0.20938507080078125;0.05111393928527832;2.6920268535614014
0.2194818687438965;-0.22754806518554688;14.33312702178955;0.20794450759887695;0.05182634830474853;2.6791059970855713
0.2193341636657715;-0.22775257110595704;14.494543075561523;0.206805419921875;0.0524201774597168;2.661576509475708
0.21920230865478516;-0.2278992462158203;14.644328117370605;0.20602100372314452;0.052859988212585446;2.638427495956421
0.21906246185302736;-0.22796871185302733;14.776266098022461;0.20560935974121095;0.05313004493713379;2.605215549468994
0.21888505935668945;-0.22794952392578124;14.886857032775879;0.20552888870239258;0.053249635696411134;2.5513241291046143
0.21861921310424803;-0.2278168296813965;14.971628189086914;0.20572565078735353;0.053242521286010744;2.459197521209717
0.21824230194091798;-0.22758403778076172;15.036032676696777;0.20605218887329102;0.05315982341766357;2.3326051235198975
0.2177315902709961;-0.22725336074829103;15.083185195922852;0.20642416000366212;0.053026800155639646;2.1764750480651855
0.217081241607666;-0.22683544158935548;15.11696720123291;0.20678016662597656;0.05287064552307129;1.999778151512146
0.21629316329956055;-0.22634456634521485;15.14062786102295;0.20707515716552735;0.05273160934448242;1.8140028715133667
0.21543512344360352;-0.22582769393920898;15.160035133361816;0.20731527328491212;0.05262682914733887;1.6344549655914307
0.21456466674804686;-0.22532337188720702;15.17850112915039;0.20750648498535157;0.05256802082061768;1.4746421575546265
0.21374303817749024;-0.224870548248291;15.198735237121582;0.2076558494567871;0.052570157051086426;1.3483078479766846
0.2131114387512207;-0.22455768585205077;15.227503776550293;0.20776834487915039;0.05267462730407715;1.2756184339523315
0.2128886604309082;-0.2245152473449707;15.284001350402832;0.20784061431884765;0.05284111976623535;1.2589607238769531
0.21286167144775392;-0.22460765838623048;15.367936134338379;0.2078837776184082;0.05310120105743408;1.2918680906295776
0.21301897048950194;-0.22479684829711913;15.478257179260254;0.20788469314575195;0.05341545104980469;1.3646728992462158
0.2132698631286621;-0.22500789642333985;15.610902786254883;0.20783143997192383;0.053767037391662595;1.4664326906204224
0.2135353469848633;-0.22519630432128906;15.753132820129395;0.20773347854614257;0.05412601947784424;1.5780034065246582
0.21376136779785157;-0.22535226821899415;15.896306991577148;0.20759872436523438;0.05448988914489746;1.6882401704788208
0.21390846252441406;-0.22548648834228516;16.03252410888672;0.20743362426757814;0.05487191677093506;1.788686990737915
0.21393264770507814;-0.22562843322753906;16.152753829956055;0.20723087310791016;0.05531013488769531;1.8710248470306396
0.21384040832519532;-0.22580970764160158;16.25513458251953;0.20698537826538085;0.0558277416229248;1.935682773590088
0.2136248207092285;-0.22606023788452148;16.33842658996582;0.20668556213378905;0.05644527912139893;1.98334801197052
0.21328201293945312;-0.22640752792358398;16.403236389160156;0.20632535934448243;0.05716766834259033;2.01631760597229
0.21279584884643554;-0.22689125061035156;16.44942283630371;0.20590341567993165;0.05798852920532226;2.0366172790527344
0.21220537185668945;-0.22749183654785157;16.483306884765625;0.20545141220092775;0.058848061561584473;2.0503389835357666
0.21154033660888671;-0.22818857192993164;16.508522033691406;0.20499830245971679;0.05969043254852295;2.06111741065979
0.21084211349487306;-0.2289435386657715;16.528656005859375;0.20457529067993163;0.06045492649078369;2.0722219944000244
0.2101704216003418;-0.22970020294189453;16.547157287597656;0.2042234230041504;0.061057147979736326;2.0874714851379395
0.20957696914672852;-0.2303990364074707;16.567359924316406;0.20395305633544922;0.06148061752319336;2.109234094619751
0.20910078048706054;-0.23099569320678712;16.59146499633789;0.20376970291137694;0.06171730041503906;2.1402957439422607
0.20888803482055665;-0.23131847381591797;16.626808166503906;0.20325393676757814;0.06245262622833252;2.168503999710083
0.20882608413696288;-0.23150068283081054;16.678571701049805;0.20254070281982423;0.06346189498901367;2.1838080883026123
0.20883638381958008;-0.23161916732788085;16.743213653564453;0.20172351837158203;0.0646180772781372;2.1853787899017334
0.20887062072753906;-0.23173412322998047;16.817955017089844;0.20089616775512695;0.0658181095123291;2.172165870666504
0.20888738632202147;-0.23191370010375978;16.898300170898438;0.20018749237060546;0.0669066858291626;2.145634889602661
0.2088682746887207;-0.2322298049926758;16.97916603088379;0.19969463348388672;0.067762131690979;2.105520725250244
0.20882009506225585;-0.2327114486694336;17.055755615234375;0.19941917419433594;0.06834521770477295;2.054868459701538
0.2087569808959961;-0.23338376998901367;17.12506675720215;0.1993349838256836;0.0686567497253418;1.9932491779327393
0.20869604110717774;-0.23426048278808595;17.185272216796875;0.19939540863037108;0.06872866153717042;1.9192297458648682
0.208659610748291;-0.235366268157959;17.234216690063477;0.19954874038696288;0.0686031675338745;1.8294649124145508
0.2086573600769043;-0.23663288116455078;17.27428436279297;0.19972545623779298;0.0683855390548706;1.7275092601776123
0.20869382858276367;-0.2380064010620117;17.307016372680664;0.19989242553710937;0.0681388282775879;1.6172062158584595
0.20876739501953126;-0.23941566467285155;17.33441925048828;0.2000338363647461;0.0679151439666748;1.5045077800750732
0.2088753890991211;-0.24075899124145508;17.358591079711914;0.20014678955078125;0.06777169704437255;1.3986223936080933
0.20900194168090822;-0.24195629119873047;17.382556915283203;0.20024978637695312;0.06772739887237549;1.3064515590667725
0.2091364097595215;-0.24294513702392578;17.40843963623047;0.2003618621826172;0.06780439853668213;1.2330830097198486
0.20926830291748047;-0.24368688583374024;17.438232421875;0.20050241470336913;0.06801697731018067;1.1812150478363037
0.20940376281738282;-0.2442588996887207;17.47043228149414;0.20060455322265625;0.06817543506622314;1.1491831541061401
0.20960472106933595;-0.2452089309692383;17.482288360595703;0.20038789749145508;0.06757385730743408;1.105062484741211
0.20980989456176757;-0.24625667572021484;17.472858428955078;0.20016042709350587;0.06697230339050293;1.045320987701416
0.20999971389770508;-0.2474214553833008;17.44080352783203;0.19989931106567382;0.06634171962738038;0.965932309627533
0.21011680603027344;-0.24858734130859375;17.38666343688965;0.1997226905822754;0.06589296817779541;0.8673321008682251
0.21015012741088868;-0.24969398498535156;17.319408416748047;0.19965965270996094;0.06562211513519287;0.7589049935340881
0.21009931564331055;-0.2507049751281738;17.244577407836914;0.1997517776489258;0.0655243730545044;0.647610604763031
0.2099764060974121;-0.251610107421875;17.167449951171875;0.20002952575683594;0.06557272434234619;0.5403065085411072
0.2097889518737793;-0.25242067337036134;17.093141555786133;0.20054595947265624;0.06573992729187011;0.44460391998291016
