fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.278924732208252;0.17696432113647462;5.709013891204286;-0.0991991138458252;0.014203581809997558;5.751327518616812
0.27964441299438475;0.17661489486694337;5.831187200530458;-0.09609383583068848;0.012588915824890136;5.803687397633688
0.28335954666137697;0.17425741195678712;5.71774096487372;-0.09221543312072754;0.010306806564331054;5.751327518616812
0.2885869789123535;0.17131223678588867;5.770100545867372;-0.08977227210998535;0.008565840125083924;5.6640610734568995
0.29010065078735353;0.16944982528686522;5.394854497893739;-0.08561966896057129;0.004959459006786346;5.568067971860067
0.2938476753234863;0.1658443260192871;5.517027807219911;-0.0823460865020752;0.0005397766083478927;5.349901799355642
0.2972616767883301;0.1617903709411621;5.41230769155829;-0.07967305183410645;-0.0026997965574264526;5.402261678372518
0.29797021865844725;0.16094900131225587;5.41230769155829;-0.07737487316131592;-0.005205464959144593;5.454621557389395
0.3012498664855957;0.1569136905670166;5.394854497893739;-0.07451194286346435;-0.008932886719703674;5.3673551122294825
0.30312700271606446;0.1536097049713135;5.2290486812433485;-0.07164796352386475;-0.01240385890007019;5.402261678372518
0.3048520851135254;0.15115532875061036;5.325041723235536;-0.06863139629364014;-0.013972395658493042;5.803687397633688
0.3058574104309082;0.14931160926818848;5.211595487578798;-0.06528804302215577;-0.014590433835983276;6.100393373762266
0.30708253860473633;0.14657315254211425;5.133055639251161;-0.059635767936706545;-0.01759240984916687;5.794960741196768
0.31058855056762696;0.14233548164367676;5.403581571563173;-0.056798758506774905;-0.018567789793014527;5.952040378247396
0.313351993560791;0.13793057441711426;5.272682142241884;-0.05572473049163818;-0.01880536913871765;6.065486777816908
0.3163958168029785;0.13334961891174316;5.298862409575868;-0.05416547298431396;-0.019704641103744508;5.760054175053732
0.3164837837219238;0.13317002296447755;5.167962980254579;-0.0517687177658081;-0.021508965492248535;5.637881104146139
0.318198184967041;0.12742016792297364;5.002157163604188;-0.05162002086639404;-0.02164271831512451;5.550614658986227
0.31894281387329104;0.12661049842834474;5.455943059905458;-0.047405123710632324;-0.025176081657409668;5.585521225129263
0.32206340789794924;0.12309597969055176;5.438489866240907;-0.04560302257537842;-0.025778117179870604;5.960767004881994
0.3248519515991211;0.12115078926086426;5.674109411223817;-0.04195535182952881;-0.02805506229400635;5.725147549306051
0.32569591522216795;0.12044522285461426;5.586842489226747;-0.03911834239959717;-0.029030442237854004;5.952040348445074
0.32797176361083985;0.11805554389953614;5.473396253570009;-0.03461842060089111;-0.02998473644256592;6.074213389550344
0.329788932800293;0.11542157173156738;5.316316556914735;-0.03361331462860107;-0.030431675910949706;5.864773873482839
0.33052410125732423;0.1130321216583252;5.010884237273622;-0.030847125053405762;-0.03130242824554443;5.978220287953512
0.3307491683959961;0.11283371925354004;5.560663175567079;-0.026766743659973145;-0.032948784828186035;5.899680469428198
0.33295604705810544;0.11051648139953613;5.473396253570009;-0.024242043495178223;-0.03437563419342041;5.768780771886007
0.33596584320068357;0.10615399360656738;5.316316556914735;-0.023756470680236817;-0.034728074073791505;5.6553343574153345
0.33648784637451173;0.10289555549621582;4.871257734282899;-0.023588681221008302;-0.034836926460266114;5.707694236432211
0.3388045883178711;0.09846463203430175;5.194143247588563;-0.022542357444763184;-0.035176358222961425;5.969493631516592
0.3397367477416992;0.09561310768127441;5.028337430938173;-0.01879617929458618;-0.03784584522247315;5.664061013852255
0.3397921371459961;0.09552982330322266;5.2988633632501845;-0.016209766864776612;-0.040052762031555174;5.576794568692343
0.34103343963623045;0.09422637939453125;5.473396253570009;-0.011127445697784424;-0.04215514183044434;5.8909538427936
0.3438686752319336;0.09047786712646484;5.35995001791327;-0.010927455425262451;-0.04215331077575683;0.009194263257086277
0.3453782272338867;0.08666584014892578;5.089424085601259;-0.006639763712882996;-0.04314108848571777;6.0567601213799875
0.3463189315795898;0.08434955596923828;5.098151159270692;-0.006446553468704224;-0.043192758560180664;6.0218535403357905
0.3467158126831055;0.08137592315673828;4.845078420623231;-0.006246739625930786;-0.04320137977600098;6.240019697939054
0.3478197860717773;0.07547835826873779;4.897438001616884;-0.00040115155279636384;-0.04184893608093262;0.22736042737960815
0.35015163421630857;0.0707189130783081;5.167963933928895;0.0022395843267440795;-0.041286344528198245;0.20990712940692902
0.3515647506713867;0.06807260036468506;5.202870321257997;0.0051683163642883305;-0.039559335708618165;0.5327930450439453
0.35279720306396484;0.06179238796234131;4.906164121612001;0.007848036289215089;-0.03922903060913086;0.12264066934585571
0.3527871322631836;0.06159265041351318;4.6618184566339735;0.011714909076690674;-0.039736270904541016;6.152753237877981
0.35249568939208986;0.057803835868835446;4.635638189299989;0.014397695064544677;-0.04004066467285156;6.1702065284000795
0.35068782806396487;0.05145625591278076;4.434925031646181;0.02022014856338501;-0.04148946762084961;6.03930683830847
0.34840496063232423;0.045477252006530765;4.34765810964911;0.021158323287963868;-0.04206377029418945;5.733874205742971
0.34771419525146485;0.0446211576461792;4.033498716338563;0.02552849769592285;-0.04523576736450195;5.655334417019979
0.3443867111206055;0.042058405876159666;3.7978791713556532;0.02811007499694824;-0.04759912490844727;5.541888002549307
0.34049358367919924;0.03980144262313843;3.666979742034364;0.030432796478271483;-0.04965215682983398;5.559341315423147
0.3371162033081055;0.03941051244735718;3.25682730673163;0.034034137725830076;-0.0525140380859375;5.611701194440023
0.3344161605834961;0.03940568685531616;3.1433810710748915;0.03769887924194336;-0.055125484466552736;5.6640610734568995
0.33172008514404294;0.039259555339813235;3.195740652068544;0.04233891010284424;-0.058078460693359375;5.716420952473776
0.32882015228271483;0.039279677867889405;3.134653997405458;0.04535547733306885;-0.059646987915039064;5.80368742743601
0.32550868988037107;0.03850891828536987;3.370273542388368;0.04609995365142822;-0.0599398422241211;5.908407185469763
0.32441967010498046;0.038353879451751706;3.2830066203912978;0.05030622959136963;-0.06316431045532227;5.629154507313864
0.31928842544555663;0.03637367963790893;3.5098990917047743;0.054728970527648926;-0.06643377304077148;5.646607820187704
0.3164082717895508;0.03456680059432984;3.7018851756891493;0.05941982746124268;-0.06930532455444335;5.733874265347616
0.3136440658569336;0.03368981122970581;3.4488124370416884;0.060602269172668456;-0.070228271484375;5.620427850876943
0.31024837493896484;0.033861682415008545;3.0910195827326064;0.06330109119415284;-0.07175352096557618;5.768780831490652
0.30404125213623046;0.03230229139328003;3.3877257823786024;0.06577124118804932;-0.07378782272338867;5.594247881566183
0.3018558120727539;0.03204933881759644;3.2568263530573134;0.07038532733917237;-0.07678117752075195;5.7076942960368555
0.29846675872802736;0.0317765212059021;3.221919965728212;0.0729717493057251;-0.07898809432983399;5.576794628296987
0.2954667282104492;0.0317711615562439;3.143380117400575;0.07696037769317626;-0.08084575653076172;5.847320650015966
0.29259090423583983;0.03214454412460327;3.012480688079286;0.07798384189605713;-0.08147228240966797;5.733874265347616
0.2905398941040039;0.03259540319442749;2.9252137660822157;0.08062095642089843;-0.08290252685546876;5.786234144364492
0.2887533187866211;0.03324205160140991;2.7943133830866103;0.085208740234375;-0.08593605041503906;5.69896769920458
0.28481212615966794;0.035198285579681396;2.6808661937555556;0.08799476623535156;-0.08788490295410156;5.672787789498464
0.28205883026123046;0.03638961553573608;2.7332267284235243;0.08861007690429687;-0.08821861267089844;5.786234203969137
0.27883258819580076;0.0374626898765564;2.8204936504205946;0.09368732452392578;-0.08934173583984376;6.065486882125036
0.2757485580444336;0.03889408826828003;2.70704646108954;0.09741783142089844;-0.09006507873535156;6.091666821633474
0.27290576934814453;0.03946717977523804;2.94266600607245;0.10166519165039062;-0.09073577880859375;6.126573402677671
0.2692511367797852;0.04050807476043701;2.8641261577448134;0.10546165466308594;-0.09089977264404298;6.240019802247183
0.26594982147216795;0.04167050838470459;2.8030395030817274;0.10834285736083984;-0.0905701446533203;0.1139141246676445
0.26268810272216797;0.04263034343719482;2.85539908407538;0.11174575805664062;-0.08975151062011719;0.23608717322349548
0.257846565246582;0.044527506828308104;2.768133115752626;0.11736480712890625;-0.08764762878417968;0.35826021432876587
0.2527083969116211;0.04648936748504639;2.776859235747743;0.11978874206542969;-0.08526340484619141;0.7771392464637756
0.24963703155517578;0.04794761180877685;2.6983203410944228;0.12161270141601563;-0.08300884246826172;0.8905856609344482
0.24729633331298828;0.049293437004089356;2.6197814464411024;0.12256240844726562;-0.07932945728302002;1.3181912899017334
0.24482776641845702;0.05038722515106201;2.724500608428407;0.1235265350341797;-0.07606901645660401;1.2832846641540527
0.24380008697509767;0.05077958583831787;2.776861143096376;0.12337291717529297;-0.07497978687286377;1.710890293121338
0.24089794158935546;0.05255090236663818;2.593601179107118;0.12254798889160157;-0.07219959735870361;1.8592432737350464
0.23725688934326172;0.054644389152526854;2.6197814464411024;0.12196002960205078;-0.07039286136627197;1.885423183441162
0.23466670989990235;0.05540660381317139;2.8554009914240126;0.12054862976074218;-0.06729965686798095;1.99886953830719
0.23198551177978516;0.05651158809661865;2.7506808757623915;0.1184152603149414;-0.06368181705474854;2.1035892963409424
0.2306270980834961;0.05735703945159912;2.584875059112001;0.1176788330078125;-0.06286470890045166;2.304302215576172
0.22857662200927734;0.05878732204437256;2.532514524444032;0.11392597198486328;-0.05884401798248291;2.3217554092407227
0.22538600921630858;0.060851244926452636;2.5674209117731337;0.11386241912841796;-0.05865438938140869;1.8941497802734375
0.2235654830932617;0.061897997856140134;2.6197814464411024;0.11242408752441406;-0.055573620796203614;2.007596254348755
0.21873600006103516;0.06545831203460693;2.5063342571100478;0.11139671325683594;-0.05275501728057861;1.9203298091888428
0.2159305191040039;0.06737908840179443;2.5412406444391493;0.11051517486572265;-0.049471287727355956;1.8330633640289307
0.2131137466430664;0.06909829616546631;2.593601179107118;0.10881313323974609;-0.0442412805557251;1.885423183441162
0.20685108184814452;0.07118131160736084;2.8204936504205946;0.10751792907714844;-0.04164658069610596;2.03377628326416
0.20368541717529298;0.07242175579071045;2.768133115752626;0.10493354797363282;-0.03679157733917236;2.0599563121795654
0.2009981918334961;0.0737555456161499;2.6808661937555556;0.10261405944824219;-0.03293540477752686;2.112316131591797
0.19895732879638672;0.0755232572555542;2.4277934551080946;0.10214004516601563;-0.03194278240203857;2.0163230895996094
0.19750667572021485;0.07730811595916748;2.253259611113954;0.09972042083740235;-0.028148655891418458;2.138496160507202
0.19573719024658204;0.0796056890487671;2.2270793437799696;0.09785903930664062;-0.02679762363433838;2.513741970062256
0.1950380325317383;0.08334080696105957;1.7558402538141493;0.09490477561950683;-0.024407591819763184;2.4613821506500244
0.1948091506958008;0.08653260231018066;1.6423930644830946;0.09235987663269044;-0.0228190279006958;2.583555221557617
0.19396190643310546;0.09085026741027832;1.7645663738092665;0.09163763999938965;-0.022474961280822756;2.6970016956329346
0.19351207733154296;0.09422039985656738;1.7034797191461806;0.08735079765319824;-0.019531655311584472;2.539921998977661
0.1928902816772461;0.09887909889221191;1.7034797191461806;0.08303282737731933;-0.015365724563598632;2.3741157054901123
0.19181018829345703;0.10167790412902832;1.9390983104547743;0.08294196128845215;-0.0151875638961792;2.0425031185150146
0.19086498260498047;0.10628186225891113;1.7732924938043837;0.08199522972106933;-0.012658991813659669;1.9290567636489868
0.1905270767211914;0.11006680488586426;1.659845304473329;0.08131796836853028;-0.010045309066772461;1.8243370056152344
0.18996097564697265;0.11270680427551269;1.7820186137995009;0.07870187759399414;-0.0067595791816711425;2.243216037750244
0.1895509719848633;0.11688675880432128;1.6685714244684462;0.07624822616577148;-0.0015041424334049224;2.007596492767334
0.18896404266357422;0.12346062660217286;1.659845304473329;0.07481637954711914;0.0007849179953336716;2.1297695636749268
0.18862033843994142;0.12439969062805176;1.9216441631159071;0.0739361572265625;0.003337406814098358;1.9028767347335815
0.18782634735107423;0.1269802951812744;1.8692836284479384;0.07232564926147461;0.00859632968902588;1.8679701089859009
0.18730640411376953;0.1296297550201416;1.7645644664606337;0.07162275314331054;0.011409859657287597;1.8156102895736694
0.1866902542114258;0.13276986122131348;1.7645644664606337;0.07205005645751954;0.014278206825256348;1.4229111671447754
0.1861104202270508;0.13499558448791504;1.8256511211237196;0.07353120803833008;0.01884397029876709;1.2571048736572266
0.18526317596435546;0.1393132495880127;1.7645644664606337;0.07602659225463868;0.022345833778381348;0.9516722559928894
0.18506900787353517;0.1399857807159424;1.851831388457704;0.08002492904663086;0.02582481861114502;0.7160528302192688
0.18450183868408204;0.14333813667297363;1.7383841991266493;0.08133280754089356;0.028186907768249513;1.065118670463562
0.1844545364379883;0.14783787727355957;1.5813045024713759;0.08292418479919433;0.03324235439300537;1.2658315896987915
0.18388568878173828;0.15210007667541503;1.7034778117975478;0.08290671348571778;0.03514227390289307;1.5799908638000488
0.1834585952758789;0.15476609230041505;1.7296580791315321;0.08267497062683106;0.03843412876129151;1.6410773992538452
0.1830971908569336;0.15814682960510254;1.6772975444635634;0.08277483940124512;0.04133241176605225;1.5363576412200928
0.1827262496948242;0.16192867279052733;1.6685714244684462;0.08116869926452637;0.04711345195770264;1.8417903184890747
0.18259021759033203;0.16302021026611327;1.6947516918024306;0.07998793601989745;0.04976218700408935;1.9901432991027832
0.1832766342163086;0.16766979217529296;1.4242248058161024;0.07876799583435058;0.05293578624725342;1.9377834796905518
0.18342098236083984;0.1683547592163086;1.3631381511530165;0.07788777351379395;0.05548827648162842;1.902876853942871
0.18333431243896484;0.1714535140991211;1.5987567424616103;0.07729979515075684;0.05729501247406006;1.8854235410690308
0.1831502914428711;0.17484851837158202;1.6249370097955946;0.07578129768371582;0.06033708095550537;2.0337765216827393
0.18265071868896485;0.1795219039916992;1.6772975444635634;0.07378153800964356;0.06308681011199951;2.199582815170288
0.18203868865966796;0.18215160369873046;1.7994708537897353;0.0731191349029541;0.06396499156951904;2.217036008834839
0.18118152618408204;0.18544178009033202;1.8256511211237196;0.07112538337707519;0.06633880138397216;2.2693958282470703
0.1802743148803711;0.18830135345458984;1.8780116557916884;0.06916600227355957;0.06819644451141357;2.3828423023223877
0.17895069122314453;0.1905392074584961;2.104904127105165;0.06732850074768067;0.06957976818084717;2.496288776397705
0.17769893646240234;0.19370037078857422;1.9478244304498915;0.06606884956359864;0.07100219249725342;2.2955758571624756
0.17640636444091798;0.1960708999633789;2.0699977397760634;0.06561879158020019;0.07211459636688232;1.9552366733551025
0.17527759552001954;0.1988504409790039;1.9565505504450087;0.06459141731262207;0.07493319988250732;1.9203300476074219
0.17398502349853515;0.2012209701538086;2.0699977397760634;0.06352730751037598;0.07763091564178466;1.9465099573135376
0.1730641555786133;0.20332859039306642;1.982730817778993;0.06269175529479981;0.08019838333129883;1.8854234218597412
0.17233318328857422;0.20623821258544922;1.8169250011286024;0.05953721046447754;0.08445734024047852;2.2083094120025635
0.17097232818603517;0.21052753448486328;1.8780116557916884;0.05599902153015137;0.08707288742065429;2.5050153732299805
0.17065799713134766;0.2115816879272461;1.8605575084528212;0.054105672836303714;0.08899778366088867;2.347935676574707
0.1694277572631836;0.21420780181884766;2.0089110851129774;0.04982975959777832;0.09245702743530274;2.4613821506500244
0.16849979400634765;0.21674335479736329;1.9216441631159071;0.046386003494262695;0.09737031936645507;2.182129383087158
0.16726970672607422;0.2191469192504883;2.043817472442079;0.044442911148071286;0.09924497604370117;2.3741157054901123
0.16529041290283203;0.22191135406494142;2.1921710491022353;0.03927170753479004;0.10228776931762695;2.6097352504730225
0.1637826919555664;0.2246200180053711;2.0787238597711806;0.036621878147125246;0.10346605300903321;2.72318172454834
0.16251087188720703;0.2270016860961914;2.0612697124323134;0.034046461582183836;0.10427675247192383;2.8366281986236572
0.16098834991455077;0.2300417709350586;2.035089445098329;0.0330413556098938;0.10472368240356446;2.72318172454834
0.15902560234069824;0.23364139556884767;2.0699958324274306;0.031324408054351806;0.10526414871215821;2.8366281986236572
0.1575651454925537;0.23714954376220704;1.9652766704401259;0.02867377519607544;0.10577810287475586;2.9500746726989746
0.155982084274292;0.24114749908447267;1.9478225231012587;0.025828354358673096;0.10672868728637695;2.8191750049591064
0.15419211387634277;0.24449954986572264;2.0612697124323134;0.021230604648590088;0.1077037239074707;2.932621479034424
0.1528580379486084;0.24762691497802736;1.974002790435243;0.016298550367355346;0.1093514060974121;2.8191750049591064
0.15140326499938964;0.2499014663696289;2.1398086070856337;0.01180327296257019;0.11072343826293946;2.8453550338745117
0.15098937034606932;0.2509206008911133;1.9565486430963759;0.007767389416694641;0.1124760627746582;2.7319085597991943
0.1496793270111084;0.2530498886108398;2.1223544597467665;0.00525566816329956;0.11314783096313477;2.8802616596221924
0.14785513877868653;0.25694377899169923;2.008907270415712;0.003534073829650879;0.11367330551147461;2.8453550338745117
0.14825591087341308;0.26082309722900393;1.4678554057916884;0.002784605026245117;0.1139531135559082;2.784268617630005
0.1478458309173584;0.26389583587646487;1.7034739971002821;0.00016450054943561554;0.11460508346557617;2.8977150917053223
0.14686404228210448;0.26828739166259763;1.7907409190973524;-0.0036080968379974365;0.11686948776245117;2.6010091304779053
0.14441943168640137;0.27157886505126955;2.209619474395204;-0.005876283049583435;0.11898260116577149;2.3915696144104004
0.14181143760681153;0.2760775375366211;2.0961722850641493;-0.008833271861076354;0.1242033576965332;2.086137056350708
0.14025507926940917;0.2788735580444336;2.078718137725282;-0.010872573852539062;0.12752771377563477;2.1210436820983887
0.1384482479095459;0.2817537307739258;2.131078672393251;-0.012419800758361816;0.130998477935791;1.9901440143585205
0.1360398006439209;0.2841536331176758;2.3579711437067274;-0.014571475982666015;0.13723791122436524;1.9028775691986084
0.1338665294647217;0.2857558059692383;2.5063247203668837;-0.01540518283843994;0.13894521713256835;2.025050640106201
0.1312050151824951;0.2869074630737305;2.7332171916803603;-0.01686182975769043;0.14168169021606444;2.059957265853882
0.12543074607849122;0.28745311737060547;3.047376584990907;-0.016963419914245607;0.14185396194458008;2.103590488433838
0.12215277671813965;0.2883559036254883;2.872843694671083;-0.017289152145385744;0.1425846290588379;1.99014413356781
0.11935027122497559;0.28910152435302733;2.8815707683405165;-0.0183017635345459;0.14508756637573242;1.9552375078201294
0.11387034416198731;0.2895711135864258;3.0561036586603407;-0.019223680496215822;0.14674890518188477;2.0774104595184326
0.11109122276306152;0.28874256134033205;3.4313497066339735;-0.020944795608520507;0.15079832077026367;1.9726907014846802
0.10827261924743653;0.2874519729614258;3.570976209624696;-0.022455663681030275;0.1530360221862793;2.1646769046783447
0.10249369621276855;0.28583827972412107;3.4138965129694228;-0.023936128616333006;0.15575967788696288;2.0686838626861572
0.09965041160583496;0.2848813247680664;3.466256093963075;-0.02555711030960083;0.15840211868286133;2.1210436820983887
0.09527663230895995;0.2838230514526367;3.378989171966005;-0.026034281253814698;0.16054975509643554;1.789431095123291
0.09237856864929199;0.2837166976928711;3.178276014312196;-0.0254632306098938;0.16349493026733397;1.3792787790298462
0.08951117515563965;0.2832829666137695;3.2917222499689345;-0.025744125843048096;0.16748502731323242;1.6410781145095825
0.08549494743347168;0.2824584579467773;3.344081830962587;-0.026748955249786377;0.17289243698120116;1.7545244693756104
0.08382674217224122;0.28213115692138674;3.3353547572931532;-0.027259409427642822;0.17816778182983398;1.6672580242156982
0.0820279598236084;0.2820651626586914;3.17827506063788;-0.02928992509841919;0.18306341171264648;1.9639639854431152
0.07802817344665527;0.2820231246948242;3.1520947933038954;-0.029346821308135988;0.1832551383972168;1.8592442274093628
0.07615645408630371;0.282349739074707;2.9688348293146376;-0.03029999017715454;0.186933650970459;1.8243376016616821
0.07320572853088379;0.28289119720458983;2.960107755645204;-0.03071209192276001;0.18878843307495116;1.7894309759140015
0.070246000289917;0.2833810806274414;2.977560949309755;-0.03111402750015259;0.19095144271850586;1.7545243501663208
0.06836636543273926;0.28365856170654297;2.9950141429743056;-0.032750656604766844;0.19471059799194335;1.981417179107666
0.06586710929870605;0.28371959686279297;3.1171874523004774;-0.03277895212173462;0.19551008224487304;1.6061713695526123
0.06297860145568848;0.2834617233276367;3.2306336879572157;-0.032259390354156495;0.19846471786499023;1.3967318534851074
0.06015994071960449;0.28277973175048826;3.3789863109430556;-0.032993395328521725;0.20441970825195313;1.6934378147125244
0.057936296463012696;0.2818767166137695;3.5273389339288954;-0.034144461154937744;0.20856277465820314;1.841790795326233
0.05468663215637207;0.2808768844604492;3.440072011931825;-0.03535025835037232;0.21505172729492186;1.7545243501663208
0.051869382858276365;0.2798458480834961;3.4924315929254774;-0.03538979768753052;0.21935157775878905;1.5799914598464966
0.05002663612365723;0.27938289642333985;3.3877114772638564;-0.03658199548721314;0.22253570556640626;1.9290573596954346
0.0475076961517334;0.27841083526611327;3.5098847865900282;-0.03710489511489868;0.22338813781738281;2.1210436820983887
0.045285272598266604;0.2768776321411133;3.7455043315729384;-0.037597715854644775;0.22401832580566405;2.234490156173706
0.04287337303161621;0.27394115447998046;4.024757337554384;-0.040867915153503416;0.22904884338378906;2.147223711013794
0.04117793083190918;0.2718398666381836;4.033484411223817;-0.040924601554870606;0.22913124084472655;2.173403739929199
0.03757554054260254;0.26704166412353514;4.068390798552919;-0.04486308574676514;0.23365768432617187;2.2868502140045166
0.035774126052856445;0.2632476425170898;4.2691039562067274;-0.04812804698944092;0.2378326416015625;2.234490394592285
0.03420442581176758;0.25978702545166016;4.286557149871278;-0.04849406719207763;0.23842933654785156;2.1210439205169678
0.033831005096435544;0.25691120147705077;4.583263349517274;-0.05175902843475342;0.2426042938232422;2.234490394592285
0.033947925567626956;0.25581745147705076;4.8188828945001845;-0.052212462425231934;0.24326339721679688;2.1734039783477783
0.034101648330688475;0.2503196334838867;4.740343046172548;-0.05431298732757568;0.245677490234375;2.2868504524230957
0.03487675666809082;0.2448745346069336;4.853789281829286;-0.058055243492126464;0.24928794860839842;2.374116897583008
0.03485025405883789;0.2440749740600586;4.679256391509462;-0.06146695613861084;0.252943115234375;2.3217570781707764
0.03511702537536621;0.24108684539794922;4.801429700835634;-0.06434571743011475;0.25613731384277344;2.3043038845062256
0.03629575729370117;0.23602222442626952;4.941056203826356;-0.06684323787689209;0.2585893249511719;2.3653903007507324
0.036836099624633786;0.2313534164428711;4.827609968169618;-0.06991855144500732;0.2608214569091797;2.5137434005737305
0.03748429298400879;0.22649646759033204;4.845063161834169;-0.07204696178436279;0.26248275756835937;2.47883677482605
0.03828095436096191;0.2227809524536133;4.923603010161806;-0.07510268688201904;0.2647416687011719;2.505016803741455
0.03992298126220703;0.2193540573120117;5.159222555144716;-0.07783753871917724;0.2675220489501953;2.3479371070861816
0.04171976089477539;0.21533763885498047;5.133042287810731;-0.07869847774505616;0.2687503814697266;2.182130813598633
0.04351654052734375;0.2113212203979492;5.24648852346747;-0.08129136085510254;0.2715283203125;2.3217570781707764
0.04465438842773437;0.2086537551879883;5.115589094146181;-0.08272625923156739;0.2735755157470703;2.182130813598633
0.046544666290283206;0.20348880767822267;5.063229513152528;-0.0838967227935791;0.27507217407226564;2.2344906330108643
0.04711177825927734;0.2001364517211914;4.87996954916327;-0.08619748115539551;0.2788227081298828;2.121044158935547
0.04766220092773438;0.1968826675415039;4.87996954916327;-0.08623578071594239;0.27891510009765624;1.963964581489563
0.04784616470336914;0.19348766326904296;4.766523313506532;-0.08856919288635254;0.28264541625976564;2.1297707557678223
0.047851486206054686;0.19048763275146485;4.71416373251288;-0.08999436378479003;0.2861680603027344;1.955237865447998
0.04710550308227539;0.18758182525634765;4.461090993865419;-0.09194825172424316;0.29087890625;1.9639644622802734
0.04636089324951172;0.1845725631713867;4.4698180675348524;-0.09328415870666504;0.2936763000488281;2.016324281692505
0.04489700317382812;0.18063594818115233;4.356371831878114;-0.09565003395080567;0.2973860931396484;2.1384973526000977
0.044656810760498045;0.1796652603149414;4.4698180675348524;-0.09872979164123535;0.3016994476318359;2.190857172012329
0.044309139251708984;0.1769877243041992;4.583264303191591;-0.10000229835510253;0.3043053436279297;2.0250508785247803
0.04297220230102539;0.17196254730224608;4.452364873870302;-0.10198960304260254;0.30811859130859376;2.0512309074401855
0.04099346160888672;0.16769939422607422;4.2778319835504774;-0.10409672737121582;0.3131989288330078;1.9639644622802734
0.03967758417129517;0.16581302642822265;4.103299093230653;-0.10483075141906738;0.3191538429260254;1.6934384107589722
0.03629914283752442;0.16147296905517577;4.050939512237001;-0.10575177192687989;0.32284053802490237;1.815611481666565
0.03517971992492676;0.16032978057861327;3.9374932765802626;-0.10678730964660645;0.32935878753662107;1.7283450365066528
0.0350815486907959;0.16015552520751952;4.199293088897157;-0.10686554908752441;0.32954280853271484;1.9726911783218384
0.03434226989746094;0.15840526580810546;4.312739324553895;-0.10700200080871582;0.3296889877319336;2.3217570781707764
0.033335275650024414;0.1559000778198242;4.330192518218446;-0.10945145606994629;0.33438899993896487;2.0512311458587646
0.03109996795654297;0.15176567077636718;4.216746282561708;-0.11017930030822753;0.33570064544677736;2.07741117477417
0.029484920501708985;0.1491196060180664;4.164386701568056;-0.11284180641174317;0.337972526550293;2.4352035522460938
0.028192167282104493;0.14817684173583984;3.771687459929872;-0.11441746711730957;0.3390342330932617;2.548650026321411
0.023081903457641603;0.14503276824951172;3.6931476116022353;-0.11511364936828614;0.3391070175170898;3.0373423099517822
0.018882923126220703;0.14315433502197267;3.562248182280946;-0.11780716896057129;0.3392940902709961;3.072248935699463
0.01565120220184326;0.14209793090820313;3.457528066619325;-0.11950406074523925;0.339397087097168;3.0809755325317383
0.011741542816162109;0.14030780792236328;3.5709743022760634;-0.12060368537902832;0.3394253158569336;3.115882158279419
0.007773537635803223;0.13840652465820313;3.588427495940614;-0.12349976539611816;0.33957576751708984;3.0897021293640137
0.004733460247516632;0.13688404083251954;3.605880689605165;-0.12787171363830566;0.3400718307495117;3.028615713119507
0.0013507060706615449;0.1351528549194336;3.6146077632745985;-0.12857041358947754;0.3401142501831055;3.0809755325317383
-0.0014565162360668182;0.13383773803710938;3.579701375945497;-0.1314489459991455;0.34046627044677735;3.0198891162872314
-0.00231616735458374;0.13315143585205078;3.815320920928407;-0.13430512428283692;0.3409684371948242;2.967529296875
-0.00662302017211914;0.12989398956298828;3.7891406535944228;-0.13806839942932128;0.341495475769043;3.0024359226226807
-0.011212430000305175;0.12602909088134764;3.841500234588075;-0.13993367195129394;0.3418571472167969;2.950076103210449
-0.01340285301208496;0.12397918701171876;3.8938598155817274;-0.14263276100158692;0.34192657470703125;3.115882396697998
-0.01679379940032959;0.12102088928222657;3.858953428252626;-0.14546910285949707;0.34132232666015627;3.351501941680908
-0.0203000545501709;0.11718082427978516;3.972399663909364;-0.14883622169494629;0.34179397583007814;3.0024361610412598
-0.022977209091186522;0.11492630004882813;3.841500234588075;-0.15216828346252442;0.34247024536132814;2.941349744796753
-0.025925731658935545;0.1130405044555664;3.710600805266786;-0.15876702308654786;0.3436305236816406;2.967529773712158
-0.027673368453979493;0.11229499816894531;3.5447949886163954;-0.1599648380279541;0.34370315551757813;3.0809762477874756
-0.03114209175109863;0.11074321746826171;3.562248182280946;-0.16545717239379884;0.34341278076171877;3.194422721862793
-0.034395847320556644;0.10878028869628906;3.684421491607118;-0.16734666824340821;0.3432133483886719;3.2467825412750244
-0.037042179107666016;0.10736717224121094;3.6320619106134657;-0.1715410041809082;0.3434312438964844;3.089702844619751
-0.03937819480895996;0.10489673614501953;3.95494742391913;-0.17642610549926757;0.3438133239746094;3.0635228157043457
-0.04349114418029785;0.10155403137207031;3.8240479945978407;-0.17819322586059572;0.3441558837890625;2.9500763416290283
-0.046856718063354494;0.09871978759765625;3.8415011882623915;-0.18080751419067384;0.34483062744140625;2.8889899253845215
-0.04850567817687988;0.09697597503662109;3.95494742391913;-0.18369661331176756;0.34508209228515624;3.0547962188720703
-0.05066336631774902;0.09461284637451171;3.9724006175836806;-0.18659646987915038;0.34505538940429686;3.150789260864258
-0.053928651809692384;0.09056587219238281;4.0334872722467665;-0.190283145904541;0.34413436889648436;3.386408805847168
