fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.047584333419799806;0.10374763488769531;-208.55506896972656;-0.10818581581115723;-0.07720814228057861;-184.57586669921875
-0.046360111236572264;0.10038626670837403;-208.58697509765625;-0.1083591651916504;-0.0773362922668457;-184.60171508789062
-0.04531550884246826;0.09716083526611329;-208.61856079101562;-0.1085285758972168;-0.0774600601196289;-184.6228790283203
-0.04442669868469238;0.09409686088562012;-208.65020751953125;-0.10868517875671387;-0.07757189750671387;-184.64083862304688
-0.043691892623901364;0.09123088836669922;-208.6821746826172;-0.10882146835327149;-0.0776652193069458;-184.65664672851562
-0.04310605049133301;0.08859498977661133;-208.71478271484375;-0.10893145561218262;-0.0777348518371582;-184.67141723632812
-0.04268183708190918;0.08625903129577636;-208.7484893798828;-0.10900697708129883;-0.07777269840240479;-184.6869659423828
-0.04238159656524658;0.08419501304626464;-208.78350830078125;-0.10905427932739258;-0.07778236389160156;-184.70556640625
-0.04218946933746338;0.08240272521972657;-208.82003784179688;-0.10908007621765137;-0.07776374340057374;-184.73171997070312
-0.04208805084228515;0.08086986541748047;-208.85821533203125;-0.10909905433654785;-0.07771009922027589;-184.77865600585938
-0.04206934452056885;0.07960635662078858;-208.8984832763672;-0.10912881851196289;-0.0776002550125122;-184.87205505371094
-0.04210385799407959;0.07853487014770508;-208.94046020507812;-0.10914898872375488;-0.07747824668884278;-184.97329711914062
-0.04217947006225586;0.07761571884155273;-208.98399353027344;-0.10913771629333496;-0.07742452144622802;-185.01255798339844
-0.04228781700134277;0.07680849075317382;-209.02874755859375;-0.10910850524902344;-0.07743908882141114;-184.99240112304688
-0.042428903579711914;0.07608209133148193;-209.07435607910156;-0.10927907943725586;-0.07762338638305664;-184.91001892089844
-0.04259730339050293;0.07539076328277589;-209.12014770507812;-0.11043248176574708;-0.07828352451324463;-184.83831787109375
-0.04279436588287353;0.0747133445739746;-209.1655731201172;-0.11185419082641601;-0.07916645526885986;-184.7906036376953
-0.043021717071533204;0.07403752803802491;-209.21014404296875;-0.11345759391784668;-0.08019617080688476;-184.78146362304688
-0.04293931007385254;0.07432306289672852;-209.21401977539062;-0.11497594833374024;-0.08111104011535644;-184.82020568847656
-0.04279240131378174;0.07466353416442871;-209.17825317382812;-0.11631607055664063;-0.0817931842803955;-184.89419555664062
-0.04259374618530273;0.07507956981658935;-209.10385131835938;-0.11742250442504883;-0.0822068214416504;-184.99432373046875
-0.04240171432495117;0.07542628288269043;-208.9976806640625;-0.11829270362854004;-0.08239002227783203;-185.10952758789062
-0.04223977565765381;0.07557498455047608;-208.86929321289062;-0.11898265838623047;-0.08240649223327637;-185.2286376953125
-0.042072839736938476;0.07551125049591065;-208.73455810546875;-0.11966520309448242;-0.08234895706176758;-185.34130859375
-0.04185109615325928;0.07520098209381104;-208.60366821289062;-0.12051774978637696;-0.08223098754882813;-185.44166564941406
-0.041512279510498046;0.07462876796722412;-208.4842529296875;-0.1217310905456543;-0.08201617240905762;-185.52627563476562
-0.04093541622161865;0.07370810985565185;-208.3844757080078;-0.12360000610351562;-0.08158751487731934;-185.59132385253906
-0.04005592346191406;0.07244387149810791;-208.30355834960938;-0.12617664337158202;-0.0808797264099121;-185.6407470703125
-0.038782200813293456;0.07079017162322998;-208.24085998535156;-0.1295182704925537;-0.07983202934265136;-185.67689514160156
-0.037038395404815676;0.06871504306793214;-208.19415283203125;-0.13360754013061524;-0.07842293739318848;-185.70278930664062
-0.03470215320587158;0.06614974021911621;-208.1618194580078;-0.1384398365020752;-0.07662513732910156;-185.720947265625
-0.031886863708496097;0.06321543216705322;-208.13772583007812;-0.14372787475585938;-0.07456162452697754;-185.73574829101562
-0.028674008846282958;0.06000072002410889;-208.1184844970703;-0.1492787170410156;-0.07230802059173584;-185.74954223632812
-0.025181899070739745;0.0566254186630249;-208.1011962890625;-0.15489492416381836;-0.06994070529937745;-185.76406860351562
-0.02154909372329712;0.05324739933013916;-208.083251953125;-0.16035043716430664;-0.06753109931945801;-185.7808074951172
-0.017955620288848877;0.050024371147155765;-208.06307983398438;-0.1655072784423828;-0.06514842033386231;-185.80007934570312
-0.014527612924575805;0.047074689865112304;-208.03988647460938;-0.1702685546875;-0.06283479213714599;-185.82196044921875
-0.011369960308074951;0.04448705673217773;-208.0133056640625;-0.1745761489868164;-0.060622062683105465;-185.84628295898438
-0.008626724481582642;0.04238609313964844;-207.98269653320312;-0.178326358795166;-0.0585560941696167;-185.87306213378906
-0.006284195184707642;0.04071030139923096;-207.94882202148438;-0.18160694122314452;-0.056631040573120114;-185.901611328125
-0.0043459200859069826;0.039430360794067386;-207.91183471679688;-0.18444454193115234;-0.05485261917114258;-185.93167114257812
-0.0027846139669418335;0.03849284648895264;-207.87200927734375;-0.18687646865844726;-0.05322079658508301;-185.96310424804688
-0.0015880924463272095;0.03786348104476929;-207.82920837402344;-0.18889345169067384;-0.05175246238708496;-185.99595642089844
-0.0006179353594779969;0.037417194843292235;-207.78427124023438;-0.1906067657470703;-0.05041292190551758;-186.030029296875
0.000210069939494133;0.037090725898742676;-207.73773193359375;-0.19206081390380858;-0.049188790321350095;-186.06533813476562
0.00097774438560009;0.036834108829498294;-207.69024658203125;-0.19329717636108398;-0.04806490898132324;-186.10183715820312
0.0017682546377182006;0.03661571025848389;-207.64276123046875;-0.19432865142822264;-0.04703667640686035;-186.13970947265625
0.0026354545354843138;0.03641247034072876;-207.59619140625;-0.19521987915039063;-0.04607306003570557;-186.17864990234375
0.0036061930656433104;0.03622212409973145;-207.55126953125;-0.1959958267211914;-0.04516056537628174;-186.218505859375
0.004685328304767609;0.036049835681915283;-207.508544921875;-0.1966761016845703;-0.04428805828094482;-186.25906372070312
0.005867164134979248;0.03591007232666016;-207.46868896484375;-0.19726381301879883;-0.0434515380859375;-186.3001708984375
0.0070949321985244755;0.03580732822418213;-207.4312744140625;-0.19778305053710937;-0.04264116764068603;-186.341552734375
0.008319829702377319;0.03574639081954956;-207.3958740234375;-0.19823991775512695;-0.04185612678527832;-186.3829803466797
0.009489148259162902;0.03572805166244507;-207.36187744140625;-0.19863834381103515;-0.041098194122314455;-186.42434692382812
0.008960339426994323;0.03572510242462158;-207.372314453125;-0.19897241592407228;-0.04037686347961426;-186.46551513671875
0.008186903595924378;0.03568950891494751;-207.42523193359375;-0.19925357818603515;-0.039693000316619875;-186.50653076171875
0.007178054451942444;0.035669293403625485;-207.5191192626953;-0.19948431015014648;-0.03905185461044312;-186.54745483398438
0.006209648847579956;0.03569132566452026;-207.646240234375;-0.1996675491333008;-0.03845796823501587;-186.58834838867188
0.005509026050567627;0.0357386302947998;-207.7958221435547;-0.19980037689208985;-0.037922759056091306;-186.6294403076172
0.005095229148864746;0.03573622703552246;-207.95098876953125;-0.19989490509033203;-0.03743902206420899;-186.67083740234375
0.004972490668296814;0.03559912919998169;-208.10089111328125;-0.1999559783935547;-0.03700528383255005;-186.712646484375
0.005092587471008301;0.0352575945854187;-208.23748779296875;-0.19998851776123047;-0.036618194580078124;-186.75491333007812
0.005438437461853027;0.034585926532745365;-208.35203552246094;-0.19999401092529298;-0.03627847671508789;-186.79769897460938
0.005938230752944946;0.03355239152908325;-208.44573974609375;-0.19998106002807617;-0.035972716808319094;-186.84078979492188
0.006575393676757813;0.032070624828338626;-208.51939392089844;-0.1999530792236328;-0.035694522857666014;-186.88401794433594
0.007338307499885559;0.030053951740264893;-208.57537841796875;-0.19991287231445312;-0.03543783187866211;-186.92709350585938
0.008229538202285766;0.02733358383178711;-208.61537170410156;-0.1998611259460449;-0.03519904375076294;-186.96961975097656
0.009207025170326233;0.024002125263214113;-208.64596557617188;-0.19980112075805664;-0.03497160196304321;-187.01132202148438
0.010241430997848511;0.02011495590209961;-208.670654296875;-0.19973398208618165;-0.0347532844543457;-187.0518798828125
0.01129578948020935;0.015776617527008055;-208.69244384765625;-0.1996608543395996;-0.03454328060150146;-187.09097290039062
0.012316572666168212;0.011097625494003296;-208.7138214111328;-0.1995820426940918;-0.03434354066848755;-187.12823486328125
0.013259599208831787;0.006298302412033081;-208.73651123046875;-0.19949985504150392;-0.03415482521057129;-187.16384887695312
0.01408822536468506;0.0015178650617599487;-208.76126098632812;-0.19941585540771484;-0.03397953510284424;-187.19781494140625
0.014776241779327393;-0.00312778502702713;-208.78826904296875;-0.19933172225952148;-0.03382028579711914;-187.23031616210938
0.015283749103546143;-0.007506412267684936;-208.81771850585938;-0.19924957275390626;-0.033682653903961184;-187.2613525390625
0.015636917352676392;-0.011600962877273559;-208.848876953125;-0.19917102813720702;-0.03356556415557861;-187.29144287109375
0.015845497846603395;-0.015392768383026122;-208.8812713623047;-0.1990972328186035;-0.03346961498260498;-187.3208465576172
0.015924092531204224;-0.018883049488067627;-208.91455078125;-0.1990290641784668;-0.03339437246322632;-187.34982299804688
0.01587275743484497;-0.022042133808135987;-208.9484100341797;-0.19896799087524414;-0.03334089517593384;-187.37835693359375
0.01572800874710083;-0.024941906929016114;-208.98260498046875;-0.19891307830810548;-0.03330305814743042;-187.40634155273438
0.015503796339035035;-0.027604384422302244;-209.01702880859375;-0.19886411666870119;-0.03327716588973999;-187.4332275390625
0.015212502479553223;-0.030048544406890868;-209.05169677734375;-0.1988207244873047;-0.03325886726379394;-187.45803833007812
0.01485764741897583;-0.032256739139556886;-209.0867156982422;-0.19878387451171875;-0.03324271440505981;-187.47808837890625
0.014460119009017945;-0.03427267789840698;-209.1221923828125;-0.19875387191772462;-0.03322351217269898;-187.49124145507812
0.014029998779296875;-0.03610161781311035;-209.15821838378906;-0.19873512268066407;-0.03320090293884277;-187.49436950683594
0.013577227592468261;-0.03774738073348999;-209.1949462890625;-0.1987324523925781;-0.033174843788146974;-187.48422241210938
0.013110600709915161;-0.03918544769287109;-209.2327117919922;-0.19875337600708007;-0.03314427375793457;-187.45513916015625
0.012642077207565307;-0.04045272350311279;-209.27142333984375;-0.19879650115966796;-0.03311073064804077;-187.40869140625
0.012178856134414672;-0.0415590763092041;-209.31114196777344;-0.1988604736328125;-0.03307649850845337;-187.34645080566406
0.01172624111175537;-0.04251755714416504;-209.3519287109375;-0.198939208984375;-0.033045675754547116;-187.27401733398438
0.011289688348770142;-0.04332523345947266;-209.39389038085938;-0.199007568359375;-0.03302594184875488;-187.2130889892578
0.010867488384246827;-0.04402388572692871;-209.43673706054688;-0.19903345108032228;-0.033023624420166015;-187.19125366210938
0.010457844734191894;-0.04463178634643555;-209.48031616210938;-0.19900556564331054;-0.033036773204803464;-187.21730041503906
0.010172760486602784;-0.04497765064239502;-209.52911376953125;-0.1989115905761719;-0.03302600383758545;-187.29147338867188
0.009763277173042297;-0.045433573722839356;-209.5852813720703;-0.1987488555908203;-0.03299630880355835;-187.4108428955078
0.00914319336414337;-0.04608732223510742;-209.64627075195312;-0.1985369110107422;-0.03296048641204834;-187.55453491210938
0.008220239281654359;-0.04698959350585938;-209.71014404296875;-0.19828035354614257;-0.03291985988616943;-187.70912170410156
0.006909502148628235;-0.048162007331848146;-209.7740478515625;-0.19797374725341796;-0.03286903381347656;-187.86245727539062
0.0050846683979034425;-0.0496105432510376;-209.83485412597656;-0.19756319046020507;-0.032783043384552;-188.00198364257812
0.0027801871299743654;-0.05125679969787598;-209.89068603515625;-0.19699090957641602;-0.032650558948516845;-188.123046875
-1.326046884059906e-05;-0.05305951595306396;-209.9404296875;-0.19615119934082031;-0.03246216773986817;-188.22323608398438
-0.003292481005191803;-0.05498300075531006;-209.983642578125;-0.19491277694702147;-0.03222176551818848;-188.30258178710938
-0.007108172178268432;-0.057004060745239254;-210.01954650878906;-0.19303155899047852;-0.031945743560791016;-188.36036682128906
-0.011335469484329223;-0.059074077606201175;-210.050048828125;-0.19048833847045898;-0.03167040824890137;-188.4034423828125
-0.015913740396499634;-0.06116323471069336;-210.07615661621094;-0.18725109100341797;-0.03142279386520386;-188.4356689453125
-0.0207682466506958;-0.06324083328247071;-210.09906005859375;-0.1833585548400879;-0.03122519254684448;-188.46072387695312
-0.025831663608551027;-0.06526244640350341;-210.11972045898438;-0.17884864807128906;-0.03110875129699707;-188.48171997070312
-0.03097156047821045;-0.06719933032989502;-210.13958740234375;-0.1739906120300293;-0.031077699661254884;-188.50198364257812
-0.03609927654266357;-0.06902096271514893;-210.15940856933594;-0.16896183013916016;-0.03114330768585205;-188.52320861816406
-0.04113102912902832;-0.07070013999938965;-210.17974853515625;-0.163931941986084;-0.0313137149810791;-188.54635620117188
-0.045949907302856446;-0.07218400955200195;-210.2012176513672;-0.15908897399902344;-0.03160929441452026;-188.57223510742188
-0.05051005363464355;-0.07348300457000732;-210.22384643554688;-0.15452301025390625;-0.03200682640075683;-188.60040283203125
-0.05475449562072754;-0.07458919048309326;-210.247802734375;-0.1502945041656494;-0.032495527267456054;-188.6305389404297
-0.05863553524017334;-0.0755010461807251;-210.273193359375;-0.14643093109130859;-0.03306123256683349;-188.66226196289062
-0.062044925689697265;-0.07619380474090576;-210.30038452148438;-0.14299094200134277;-0.03369662046432495;-188.69529724121094
-0.06502530574798585;-0.07671306133270264;-210.3292236328125;-0.13989051818847656;-0.03437591552734375;-188.7291259765625
-0.06757221221923829;-0.07707724094390869;-210.35989379882812;-0.1370985984802246;-0.03508787870407105;-188.7635040283203
-0.06969831466674804;-0.07730862140655517;-210.392578125;-0.13458171844482422;-0.03582378387451172;-188.79830932617188
-0.07137641429901123;-0.07741750717163086;-210.42791748046875;-0.1323438262939453;-0.03657898426055908;-188.8335418701172
-0.07272653579711914;-0.07744865417480469;-210.46563720703125;-0.13031567573547365;-0.03734455108642578;-188.86917114257812
-0.07381009101867676;-0.07742281436920166;-210.5057373046875;-0.1284775733947754;-0.03811545372009277;-188.90525817871094
-0.07469367504119873;-0.0773559856414795;-210.54803466796875;-0.1268150997161865;-0.03888620376586914;-188.94186401367188
-0.07543121337890625;-0.07725388050079346;-210.59243774414062;-0.1253439712524414;-0.039648618698120114;-188.9791259765625
-0.07610878944396973;-0.07712495803833008;-210.63800048828125;-0.1240285301208496;-0.040396170616149904;-189.01705932617188
-0.07677105903625488;-0.07696715354919434;-210.68397521972656;-0.12286219596862794;-0.04112219333648682;-189.05572509765625
-0.07744894027709961;-0.0767759132385254;-210.7296142578125;-0.12183774948120117;-0.04182066440582275;-189.09518432617188
-0.078165283203125;-0.07653932094573974;-210.7739715576172;-0.12096689224243164;-0.04248098850250244;-189.13560485839844
-0.07875469207763672;-0.07630995273590088;-210.81930541992188;-0.12021560668945312;-0.043105430603027343;-189.17681884765625
-0.0792406988143921;-0.076074538230896;-210.87045288085938;-0.11957147598266601;-0.04369356632232666;-189.21881103515625
-0.07997910976409912;-0.07570219993591308;-210.926513671875;-0.11902119636535645;-0.04424703121185303;-189.26150512695312
-0.08104427337646485;-0.07510663509368896;-210.98709106445312;-0.11856219291687012;-0.04476487159729004;-189.30484008789062
-0.08247997283935547;-0.07422004699707031;-211.04879760742188;-0.1181672477722168;-0.04525737762451172;-189.34860229492188
-0.08426013946533203;-0.07299726486206054;-211.10931396484375;-0.11782529830932617;-0.045729694366455076;-189.39259338378906
-0.0863625717163086;-0.0713942289352417;-211.16656494140625;-0.11752713203430176;-0.046186609268188475;-189.43655395507812
-0.0887922477722168;-0.06931526184082032;-211.21792602539062;-0.1172706127166748;-0.04663089275360108;-189.48019409179688
-0.09145933151245117;-0.06681893825531006;-211.26333618164062;-0.11704455375671387;-0.04706658840179443;-189.5233154296875
-0.09432830810546874;-0.06391218662261963;-211.3026580810547;-0.11684617042541504;-0.047494029998779295;-189.5657958984375
-0.09736263275146484;-0.060617170333862304;-211.33636474609375;-0.11667380332946778;-0.04791189193725586;-189.60751342773438
-0.10053794860839843;-0.05691986560821533;-211.36456298828125;-0.11653071403503418;-0.048314967155456544;-189.64828491210938
-0.10378422737121581;-0.05293887615203857;-211.38922119140625;-0.11641242980957031;-0.048700575828552244;-189.68832397460938
-0.10705342292785644;-0.048739233016967774;-211.41140747070312;-0.11631850242614745;-0.049064288139343264;-189.72772216796875
-0.11029483795166016;-0.0443924617767334;-211.43212890625;-0.11624821662902832;-0.0494019079208374;-189.76669311523438
-0.11343558311462403;-0.03997300624847412;-211.4522705078125;-0.11620363235473632;-0.04970496654510498;-189.8053741455078
-0.11643450736999511;-0.03557488203048706;-211.47259521484375;-0.11617910385131835;-0.04997598171234131;-189.8441162109375
-0.11924824714660645;-0.03126739025115967;-211.4936065673828;-0.11617229461669921;-0.050214743614196776;-189.88308715820312
-0.12183966636657714;-0.027114872932434083;-211.515625;-0.11618060111999512;-0.050422534942626954;-189.92239379882812
-0.12413344383239747;-0.02322080612182617;-211.53904724121094;-0.11620296478271484;-0.05059821605682373;-189.96212768554688
-0.12614984512329103;-0.019606856107711793;-211.5638427734375;-0.11623454093933105;-0.050750627517700195;-190.00213623046875
-0.12787942886352538;-0.016315711736679075;-211.59010314941406;-0.11627304077148437;-0.050884342193603514;-190.04214477539062
-0.12932208061218262;-0.013380323648452758;-211.617919921875;-0.11631650924682617;-0.05100405693054199;-190.08175659179688
-0.13044434547424316;-0.010884804725646973;-211.64784240722656;-0.11636379241943359;-0.051113600730896;-190.12026977539062
-0.13131585121154785;-0.008768247365951538;-211.67974853515625;-0.1164129638671875;-0.051218385696411135;-190.1571044921875
-0.13196640968322754;-0.007013307809829712;-211.71385192871094;-0.116463041305542;-0.051321120262146;-190.1916046142578
-0.13243109703063966;-0.005586073398590088;-211.7503662109375;-0.11651313781738282;-0.05142350673675537;-190.22311401367188
-0.13272883415222167;-0.004475005269050598;-211.78976440429688;-0.11656208038330078;-0.05152623176574707;-190.2503662109375
-0.1329238510131836;-0.0035671856999397278;-211.83154296875;-0.11660881042480468;-0.051628246307373046;-190.27346801757812
-0.13304595947265624;-0.002799714505672455;-211.87538146972656;-0.11665204048156738;-0.05172775268554688;-190.2920379638672
-0.13311771392822266;-0.0021127095818519593;-211.9207763671875;-0.1166903018951416;-0.051822266578674316;-190.30581665039062
-0.1331492519378662;-0.0014515471458435058;-211.96702575683594;-0.11672034263610839;-0.051907005310058596;-190.31350708007812
-0.1331529998779297;-0.0007701817899942398;-212.01315307617188;-0.11674054145812988;-0.051978235244750974;-190.31533813476562
-0.13312929153442382;-4.6870782971382144e-05;-212.05836486816406;-0.11674735069274902;-0.0520306396484375;-190.3099365234375
-0.1330760383605957;0.0007258164137601852;-212.10205078125;-0.11673595428466797;-0.052063732147216796;-190.29360961914062
-0.13301139831542969;0.00016018345952033996;-212.18609619140625;-0.1164399242401123;-0.05098676681518555;-190.24868774414062
-0.13297409057617188;-0.0005700946599245071;-212.30880737304688;-0.11619227409362792;-0.050054621696472165;-190.1800537109375
-0.1330278205871582;-0.0014702816307544707;-212.46836853027344;-0.11600185394287109;-0.04927220344543457;-190.09136962890625
-0.13316563606262208;-0.002328125834465027;-212.65728759765625;-0.11586899757385254;-0.048850812911987306;-189.98916625976562
-0.13333643913269044;-0.0029773804545402526;-212.86529541015625;-0.11572552680969238;-0.04897505760192871;-189.8815460205078
-0.1334669780731201;-0.003439558744430542;-213.077392578125;-0.11547141075134278;-0.04957959651947021;-189.77731323242188
-0.13350341796875;-0.00374777615070343;-213.2841796875;-0.11501480102539062;-0.05066295623779297;-189.6820526123047
-0.13343878746032714;-0.003968234062194824;-213.4788818359375;-0.11427659034729004;-0.05220035076141358;-189.59927368164062
-0.13327775955200194;-0.004155550897121429;-213.65419006347656;-0.11312082290649414;-0.05425423622131348;-189.5331268310547
-0.1330813503265381;-0.004348432123661042;-213.81112670898438;-0.11155535697937012;-0.05673664569854736;-189.48080444335938
-0.13287533760070802;-0.004554602205753326;-213.95016479492188;-0.10956159591674805;-0.05962755680084229;-189.44061279296875
-0.13266880989074706;-0.004775734841823578;-214.07275390625;-0.1071538543701172;-0.06288515090942383;-189.41006469726562
-0.1324466896057129;-0.005025311708450318;-214.17901611328125;-0.10433354377746581;-0.06647372722625733;-189.38719177246094
-0.13218750953674316;-0.005321083664894104;-214.27389526367188;-0.10125728607177735;-0.07022878170013427;-189.36782836914062
-0.1318638229370117;-0.005696393251419067;-214.35943603515625;-0.09803082466125489;-0.07402635097503663;-189.34970092773438
-0.13145094871520996;-0.0061935937404632565;-214.4373779296875;-0.09476648330688477;-0.07773525714874267;-189.33108520507812
-0.1309117603302002;-0.00689579427242279;-214.5081329345703;-0.09160244941711426;-0.08117554664611816;-189.31019592285156
-0.13025921821594239;-0.007823813557624817;-214.57376098632812;-0.08863391876220703;-0.08426814079284668;-189.28652954101562
-0.1294999885559082;-0.009014154672622681;-214.6348114013672;-0.08593793869018555;-0.08694205284118653;-189.25975036621094
-0.12865001678466798;-0.01049198031425476;-214.69158935546875;-0.08357034683227539;-0.08916020393371582;-189.22976684570312
-0.1277257537841797;-0.012318040132522584;-214.74375915527344;-0.08162275314331055;-0.09084900856018066;-189.1959686279297
-0.1267709255218506;-0.014432692527770996;-214.792236328125;-0.08003257751464844;-0.09212543487548829;-189.15899658203125
-0.12581608772277833;-0.016809892654418946;-214.8373260498047;-0.07876820564270019;-0.09305170059204101;-189.11895751953125
-0.12489114761352539;-0.019408894777297972;-214.87939453125;-0.07777609825134277;-0.0937030029296875;-189.07608032226562
-0.12403685569763184;-0.022193975448608398;-214.91848754882812;-0.077007474899292;-0.09413670539855958;-189.03036499023438
-0.12326889991760254;-0.025063862800598146;-214.95562744140625;-0.07634243011474609;-0.09446229934692382;-188.98294067382812
-0.12260411262512207;-0.027947676181793214;-214.99134826660156;-0.07570674419403076;-0.0947325325012207;-188.93460083007812
-0.1220536994934082;-0.030773725509643555;-215.02618408203125;-0.07503659725189209;-0.09498309135437012;-188.88619995117188
-0.12164281845092774;-0.033443186283111576;-215.06077575683594;-0.07426509857177735;-0.09523408889770507;-188.83905029296875
-0.12134925842285156;-0.035912880897521975;-215.095703125;-0.07338034629821777;-0.09548834800720214;-188.79391479492188
-0.12116484642028809;-0.03814024686813355;-215.13140869140625;-0.07238232612609863;-0.09573870658874511;-188.7512969970703
-0.12107699394226074;-0.04009899616241455;-215.1683349609375;-0.07129062175750732;-0.0959738826751709;-188.71151733398438
-0.1210807991027832;-0.04173613548278809;-215.2070770263672;-0.07013935089111328;-0.096175537109375;-188.67483520507812
-0.12114406585693359;-0.043112177848815915;-215.24758911132812;-0.06899339199066162;-0.09633762359619141;-188.64035034179688
-0.12125150680541992;-0.044256429672241214;-215.28997802734375;-0.06790571689605712;-0.09645474433898926;-188.60728454589844
-0.12139087677001953;-0.04520854949951172;-215.33416748046875;-0.06692549228668213;-0.09652559280395508;-188.57467651367188
-0.12155766487121582;-0.045997295379638675;-215.38014221191406;-0.0661204481124878;-0.09654657363891601;-188.54119873046875
-0.12174516677856445;-0.046697044372558595;-215.42715454101562;-0.06548918724060059;-0.09653223991394043;-188.50564575195312
-0.12195537567138671;-0.04734729766845703;-215.47462463378906;-0.0650327205657959;-0.09649128913879394;-188.46688842773438
-0.12219271659851075;-0.04797936916351318;-215.52191162109375;-0.06473572731018067;-0.09643287658691406;-188.42398071289062
-0.12246862411499024;-0.048617463111877444;-215.5681610107422;-0.06558342933654786;-0.09640372276306153;-188.3369903564453
-0.12273259162902832;-0.049145355224609374;-215.61553955078125;-0.06653340816497803;-0.09641968727111816;-188.20956420898438
-0.12301090240478516;-0.049611234664916994;-215.6684112548828;-0.0675419521331787;-0.09652976036071777;-188.04483032226562
-0.1234507179260254;-0.05032268524169922;-215.72576904296875;-0.06841755390167237;-0.09670619010925292;-187.85134887695312
-0.12414967536926269;-0.05135245800018311;-215.7870330810547;-0.06902584075927734;-0.09687361717224122;-187.64007568359375
-0.12517230033874513;-0.05272491931915283;-215.8489990234375;-0.06943364143371582;-0.09696420669555664;-187.4261474609375
-0.1265616512298584;-0.05441080093383789;-215.90945434570312;-0.06970039367675782;-0.0969398021697998;-187.21881103515625
-0.12835803031921386;-0.05638295173645019;-215.96636962890625;-0.06990108966827392;-0.09681171417236328;-187.02456665039062
-0.13065590858459472;-0.058638200759887696;-216.01719665527344;-0.07009034633636474;-0.0966044807434082;-186.85044860839844
-0.13338833808898926;-0.06109292984008789;-216.06207275390625;-0.07029342651367188;-0.09638357162475586;-186.6949462890625
-0.13654443740844727;-0.06371234893798829;-216.1009521484375;-0.07051022052764892;-0.09617350578308105;-186.55738830566406
-0.1400979709625244;-0.06646161556243896;-216.13427734375;-0.07073814868927002;-0.09597868919372558;-186.43606567382812
-0.14405899047851561;-0.06931445598602295;-216.16226196289062;-0.07098927974700928;-0.09577999114990235;-186.33065795898438
-0.1483035659790039;-0.07221105098724365;-216.18679809570312;-0.07128392696380616;-0.09555020332336425;-186.23623657226562
-0.15276285171508788;-0.07510894775390625;-216.20899963378906;-0.07165776729583741;-0.0952607536315918;-186.15074157714844
-0.15736186027526855;-0.07796367168426514;-216.22979736328125;-0.07215501785278321;-0.09488749504089355;-186.07254028320312
-0.16202081680297853;-0.08070910453796387;-216.25010681152344;-0.072860426902771;-0.09439648628234863;-186.00131225585938
-0.16664476394653321;-0.08331324577331543;-216.27066040039062;-0.07379456520080567;-0.09380186080932618;-185.93515014648438
-0.1711625862121582;-0.08573967933654786;-216.29190063476562;-0.07499345779418945;-0.09311213493347167;-185.8736114501953
-0.17550851821899413;-0.08795798301696778;-216.3140869140625;-0.07648147583007812;-0.09234454154968262;-185.81637573242188
-0.17957530975341796;-0.08990331649780274;-216.337646484375;-0.07831818103790283;-0.09151839256286622;-185.76385498046875
-0.1833438491821289;-0.09159835815429687;-216.36251831054688;-0.08044222831726074;-0.09067458152770996;-185.71514892578125
-0.18677154541015625;-0.09303768157958985;-216.38880920410156;-0.08282594680786133;-0.08984243392944335;-185.669921875
-0.18982568740844727;-0.09422401428222656;-216.4166259765625;-0.08542686462402344;-0.08904976844787597;-185.62783813476562
-0.19241987228393553;-0.09513115882873535;-216.44647216796875;-0.0882058048248291;-0.0883355712890625;-185.5887451171875
-0.1946187973022461;-0.09582224845886231;-216.47830200195312;-0.09106062889099122;-0.0877109432220459;-185.55160522460938
-0.19644084930419922;-0.0963247013092041;-216.5123291015625;-0.09391872406005859;-0.08718942642211915;-185.51588439941406
-0.1979210662841797;-0.096669921875;-216.5487060546875;-0.09670732498168945;-0.08677878379821777;-185.48098754882812
-0.1990704917907715;-0.09687508583068848;-216.5879364013672;-0.09932550430297851;-0.08649912834167481;-185.44630432128906
-0.20000572204589845;-0.09699437141418457;-216.6295166015625;-0.10173309326171875;-0.08632607460021972;-185.41119384765625
-0.20079111099243163;-0.09705205917358399;-216.67320251464844;-0.1038896656036377;-0.08624921798706055;-185.3751678466797
-0.20148782730102538;-0.09706573486328125;-216.71844482421875;-0.10577198028564454;-0.08625448226928711;-185.33786010742188
-0.20215044021606446;-0.09704096794128418;-216.76463317871094;-0.1073309326171875;-0.08633396148681641;-185.29864501953125
-0.20282716751098634;-0.09698672294616699;-216.81076049804688;-0.10863162994384766;-0.08645878791809082;-185.257568359375
-0.20354051589965821;-0.09690168380737305;-216.85606384277344;-0.10970670700073243;-0.08661536216735839;-185.21461486816406
-0.20429874420166017;-0.09678322792053223;-216.89990234375;-0.11059825897216796;-0.08679396629333497;-185.16983032226562
-0.2037285614013672;-0.09676709175109863;-216.98410034179688;-0.11133806228637695;-0.08699225425720215;-185.12335205078125
-0.20299779891967773;-0.0967922019958496;-217.10693359375;-0.11199878692626954;-0.08720777511596679;-185.07598876953125
-0.2021070098876953;-0.0969221305847168;-217.26657104492188;-0.1126186752319336;-0.08744499206542969;-185.02830505371094
-0.20126621246337892;-0.09713172912597656;-217.45556640625;-0.1132271385192871;-0.08771015167236328;-184.98092651367188
-0.20063587188720702;-0.09735596656799317;-217.66357421875;-0.1138463306427002;-0.08801592826843262;-184.93478393554688
