fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3406130599975586;0.14916141510009764;4.693961397785728;-0.3124704360961914;0.013307852745056152;1.933832120879579
0.3406956100463867;0.14796424865722657;4.781228319782798;-0.3145820999145508;0.016346087455749513;2.1781787395319228
0.3406557846069336;0.14386444091796874;4.702689425129478;-0.3165524673461914;0.01847389221191406;2.317804288848329
0.3405390548706055;0.1395660400390625;4.6852352777906106;-0.3190684127807617;0.021836946010589598;2.2130851268610243
0.34035778045654297;0.13617088317871093;4.659055010456626;-0.3210918426513672;0.02551741361618042;2.073459577544618
0.33997646331787107;0.13329605102539063;4.580516115803306;-0.32163856506347654;0.026471946239471435;2.0909137248834853
0.3398723983764648;0.13039791107177734;4.676509157795493;-0.32239707946777346;0.027880704402923583;2.064733457549501
0.3398698043823242;0.1277979278564453;4.711415545124595;-0.3237813568115234;0.030876357555389405;2.003646802886415
0.33996700286865233;0.12189872741699219;4.728869692463462;-0.3241449737548828;0.03191453695297241;1.9076537608942274
0.3400378036499023;0.11759929656982422;4.728869692463462;-0.3248111724853516;0.03524862051010132;1.7680282115778212
0.3396564865112305;0.11281444549560547;4.632876650471275;-0.32567970275878905;0.03853581190109253;1.8291148662409071
0.3395418930053711;0.1115195083618164;4.624150530476157;-0.32677040100097654;0.04165034294128418;1.9076537608942274
0.3390604782104492;0.10865974426269531;4.545611635822837;-0.3279773712158203;0.045777502059936526;1.8552932262262587
0.3382847213745117;0.10281097412109375;4.580518023151939;-0.3289316558837891;0.049040822982788085;1.8552932262262587
0.3375674057006836;0.09958988189697265;4.493251101154868;-0.3294225311279297;0.05240521430969238;1.7156676769098524
0.3373875045776367;0.09669548034667969;4.650330797810142;-0.3296312713623047;0.05760102272033692;1.6109485149225478
0.33711971282958986;0.0949155044555664;4.5630638758130715;-0.3297710418701172;0.058692102432250974;1.698215436919618
0.3368638229370117;0.09012233734130859;4.659056917805259;-0.3303852081298828;0.062442140579223634;1.7331218242487196
0.3367036056518555;0.0842245101928711;4.685237185139243;-0.3305982208251953;0.06613600730895997;1.628402662261415
0.3366390609741211;0.08242565155029297;4.676511065144126;-0.33110038757324217;0.06980177879333496;1.7069415569147353
0.33656902313232423;0.07862628936767578;4.693965212482993;-0.33161033630371095;0.07658263206481934;1.6458549022516493
0.335387077331543;0.07284587860107422;4.5107052484937356;-0.3322315216064453;0.07921021461486816;1.8029345989069228
0.3348441696166992;0.07112972259521484;4.405986086506431;-0.3333679962158203;0.08489777565002442;1.7680282115778212
0.33457637786865235;0.06934974670410156;4.563065783161704;-0.3334313201904297;0.08599595069885253;1.628402662261415
0.3330662155151367;0.06426946640014648;4.423440233845298;-0.33373878479003904;0.09008439064025879;1.6458568096002821
0.33241283416748046;0.061752910614013674;4.4583466211744;-0.3334613800048828;0.09437542915344238;1.5062312602838759
0.332182731628418;0.06057518005371094;4.5194332758374856;-0.3327721405029297;0.09983208656311035;1.44514460562079
0.332002067565918;0.05979585647583008;4.484526888508384;-0.33168418884277345;0.10357724189758301;1.2880649089655165
0.33173427581787107;0.05904199600219726;4.371079699177329;-0.3311260223388672;0.10570523262023926;1.3142451762995009
0.33090694427490236;0.0565771484375;4.3885338465161965;-0.3306890106201172;0.11008347511291504;1.4713248729547743
0.3300564193725586;0.05380468368530274;4.414714113850181;-0.3305036163330078;0.11137017250061035;1.4276923656305556
0.32900630950927734;0.05067623138427734;4.3885338465161965;-0.3305860137939453;0.11726960182189941;1.584772062285829
0.32681880950927733;0.04434337615966797;4.379807726521079;-0.33036659240722654;0.12066250801086426;1.5062331676325087
0.32605648040771484;0.042712764739990236;4.275088564533775;-0.32958015441894534;0.12580269813537598;1.4189662456354384
0.32489757537841796;0.04005441665649414;4.301268831867759;-0.3296158599853516;0.13260258674621583;1.5760459422907118
0.3239030075073242;0.037330262660980225;4.362355486530845;-0.33016090393066405;0.13847737312316893;1.6633128642877821
0.32305416107177737;0.03487272977828979;4.379809633869712;-0.3312725067138672;0.14283791542053223;1.8203925609430556
0.32180309295654297;0.032256438732147216;4.266362444538657;-0.3315996551513672;0.14440411567687989;1.7767600536188368
0.32071407318115236;0.029568660259246825;4.327449099201743;-0.33292930603027343;0.14880776405334473;1.8640269756159071
0.3195200538635254;0.02822169065475464;3.987109438557212;-0.33365577697753906;0.15045468330383302;1.986200284942079
0.3185120582580566;0.02673040151596069;4.118008867878501;-0.3347313690185547;0.15336213111877442;1.925113630278993
0.3180757141113281;0.026059882640838625;4.135463015217368;-0.33549415588378906;0.1553186893463135;1.9425677776178603
0.31708076477050784;0.024559848308563233;4.126736895222251;-0.3367945098876953;0.15813279151916504;2.003654432280946
0.3156816864013672;0.02236838102340698;4.144191042561118;-0.3368654632568359;0.15831974983215333;1.933841657622743
0.3139066314697266;0.020468575954437254;3.9609310785718606;-0.33863853454589843;0.16384206771850585;1.8814811229547743
0.3116353607177734;0.018665480613708495;3.8125775019117043;-0.3388257598876953;0.16492597579956056;1.741855573638368
0.31056976318359375;0.01792086124420166;3.7514908472486184;-0.33905052185058593;0.16952047348022461;1.6196822643121962
0.30942817687988283;0.01694779396057129;3.847483889240806;-0.3394826507568359;0.17289289474487304;1.6982211589655165
0.30920501708984377;0.01674726963043213;3.8736641565747902;-0.34024055480957033;0.17548437118530275;1.85530085562079
0.3084729766845703;0.01606597900390625;3.8911183039136574;-0.3405768585205078;0.17653173446655274;1.8814811229547743
0.3078031158447266;0.015323481559753417;3.9783852259107277;-0.3420270538330078;0.18079160690307616;1.8989352702936415
0.3060955047607422;0.013362884521484375;3.995839373249595;-0.34239509582519534;0.18234869003295898;1.802942228301454
0.3049491882324219;0.011975064277648925;4.022019640583579;-0.34270927429199216;0.18573415756225586;1.6633166789850478
0.3032415771484375;0.010014467239379883;3.995839373249595;-0.34281608581542966;0.18913244247436523;1.6022300243219618
0.30231300354003904;0.00847245991230011;4.1703732172437356;-0.34270347595214845;0.19293073654174805;1.5411433696588759
0.30141151428222657;0.0069144809246063236;4.187827364582603;-0.3415578460693359;0.19963354110717774;1.4015178203424696
0.30011505126953125;0.004320417940616608;4.248914019245689;-0.34089744567871094;0.20296880722045899;1.3753375530084853
0.29866264343261717;0.0018103411793708802;4.187827364582603;-0.3401500701904297;0.20628561019897462;1.3491572856745009
0.29825607299804685;5.6865960359573365e-05;4.484532610554282;-0.3393743133544922;0.20887174606323242;1.2793445110162978
0.2970447540283203;-0.005615226626396179;4.50198675789315;-0.33811851501464846;0.21422643661499025;1.3404311656793837
0.29629470825195314;-0.008726088404655457;4.475806490559165;-0.3367514801025391;0.21893186569213868;1.288070631011415
0.29430572509765623;-0.014174392223358154;4.3623593012281106;-0.33544364929199216;0.22239301681518556;1.2095317363580946
0.29378623962402345;-0.01536607027053833;4.301272646565025;-0.33459877014160155;0.22599531173706056;1.3404311656793837
0.29247222900390624;-0.020086596012115477;4.440898195881431;-0.3338121795654297;0.22899389266967773;1.3142508983453993
0.29180877685546874;-0.023828225135803224;4.536891237873618;-0.3327335357666016;0.23200658798217774;1.226983976348329
0.2907550048828125;-0.027060799598693848;4.397265688557212;-0.3306681060791016;0.234450740814209;0.8691920757135634
0.2897193908691406;-0.029554276466369628;4.318726793903892;-0.32773384094238284;0.23731428146362304;0.7731990337213759
0.2888446807861328;-0.03231921672821045;4.405993715900962;-0.3267136383056641;0.23812002182006836;0.6684798717340712
0.28857032775878905;-0.03307070255279541;4.362361208576743;-0.32392311096191406;0.23968610763549805;0.5114001750787978
0.28772377014160155;-0.034659199714660645;4.222735659260337;-0.3213608551025391;0.24160299301147461;0.6422996044000868
0.2849513244628906;-0.03975368022918701;4.21400953926522;-0.3189940643310547;0.24327878952026366;0.6161193370661024
0.282939453125;-0.04309470653533935;4.170377031941001;-0.31450584411621096;0.24695249557495116;0.6859321117243056
0.2809739685058594;-0.04574554443359375;4.074383989948814;-0.3110988616943359;0.24923337936401369;0.5899390697321181
0.27947799682617186;-0.04822990417480469;4.170377031941001;-0.3066557312011719;0.2519349479675293;0.5463065624078993
0.27892288208007815;-0.04929378509521484;4.231463686604087;-0.30211227416992187;0.25503446578979494;0.5986670970758681
0.27734214782714844;-0.05340002059936524;4.344910875935142;-0.30141464233398435;0.2554260063171387;0.5114001750787978
0.27604568481445313;-0.055994091033935545;4.248917833942954;-0.2992784881591797;0.25672483444213867;0.5463065624078993
0.2748774719238281;-0.05992412567138672;4.423451677937095;-0.29624137878417967;0.25846433639526367;0.520126295073915
0.2717704772949219;-0.06563346862792968;4.214011446613853;-0.29137367248535156;0.26056081771850587;0.40667910574286026
0.2711335754394531;-0.0666505241394043;4.152924791950767;-0.2857405853271484;0.2623154258728027;0.30195994375555557
0.2699978637695313;-0.06931890487670898;4.31000448860604;-0.2845831298828125;0.2626321220397949;0.267053556426454
0.26919319152832033;-0.07092901229858399;4.248917833942954;-0.2838153076171875;0.2628566551208496;0.2845077037653212
0.2685918426513672;-0.07208154678344726;4.231463686604087;-0.2820967864990234;0.26339193344116213;0.3019618511041884
0.26728713989257813;-0.0759684181213379;4.3885433832593606;-0.28111618041992187;0.2635879325866699;0.1972426891168837
0.26608062744140626;-0.07978212356567382;4.405997530598228;-0.2785344696044922;0.26389585494995116;0.11870379446356338
0.2651254272460937;-0.08220029830932617;4.336184755940025;-0.27595855712890627;0.2642487907409668;0.13615794180243057
0.2635456085205078;-0.08619958877563477;4.336184755940025;-0.2730927276611328;0.26469251632690427;0.15361208914129776
0.2618685150146484;-0.08915719985961915;4.196559206623618;-0.27141754150390623;0.2649818992614746;0.17106623648016495
0.2604503631591797;-0.09133638381958008;4.135472551960532;-0.2685737609863281;0.26555021286010744;0.19724650381414932
0.2585861968994141;-0.09476198196411133;4.214011446613853;-0.2660435485839844;0.2661484336853027;0.23215289114325088
0.2576155090332031;-0.0974947166442871;4.371091143269126;-0.2648438262939453;0.2661756706237793;0.022712659820008696
0.255113525390625;-0.10272729873657227;4.2663719812818215;-0.26104690551757814;0.2663282585144043;0.040166807158875883
0.25370513916015625;-0.10526235580444336;4.2052853266187356;-0.2595480346679688;0.26627073287963865;6.244813219685142
0.2523325347900391;-0.10758745193481445;4.179105059284751;-0.259248046875;0.2662670707702637;6.270993487019126
0.24923545837402344;-0.11176454544067382;4.0743858972974465;-0.2547480773925781;0.26629072189331054;0.0052623271784071335
0.24759727478027344;-0.11378355026245117;4.030753389973228;-0.2518488311767578;0.2663565635681152;0.02271647451727432
0.24531463623046876;-0.1188972282409668;4.292552248615806;-0.24720924377441406;0.26560522079467774;6.122641817707603
0.24294700622558593;-0.12307268142700195;4.196559206623618;-0.2415674591064453;0.26479238510131836;6.14009596504647
0.2408013916015625;-0.12656644821166993;4.161652819294517;-0.24058029174804688;0.2646325492858887;6.122641817707603
0.24011215209960937;-0.127548770904541;4.100566164631431;-0.2387908172607422;0.26443822860717775;6.1750023523755715
0.2384851837158203;-0.12970354080200194;4.065659777302329;-0.2367505645751953;0.2639409446716309;6.044102923054282
0.23662033081054687;-0.13335489273071288;4.24019362129647;-0.2357952880859375;0.2636452293395996;5.9830162683911965
0.233978271484375;-0.13712045669555664;4.100568071980064;-0.23432647705078125;0.263341121673584;6.079009310383384
0.2312854766845703;-0.1402121925354004;3.995848909992759;-0.23334228515625;0.26316404342651367;6.105189577717368
0.22828712463378906;-0.14285982131958008;3.86494948067147;-0.23236129760742188;0.26296979904174805;6.087735430378501
0.227261962890625;-0.14365919113159178;3.803862826008384;-0.22679000854492187;0.2617654228210449;6.070281283039634
0.22500648498535156;-0.14548208236694335;3.821316973347251;-0.22640060424804687;0.26167409896850585;6.052827135700767
0.222783203125;-0.14734403610229493;3.8387711206861184;-0.2254016876220703;0.26162702560424805;6.236087099690025
0.22138328552246095;-0.1484754753112793;3.821316973347251;-0.22280708312988282;0.26145933151245115;6.218632952351157
0.21855819702148438;-0.15144681930541992;3.9522164026685402;-0.21995292663574217;0.26094587326049806;6.105185763020103
0.21581695556640626;-0.15362298965454102;3.812590853352134;-0.21426483154296874;0.2605782127380371;6.218632952351157
0.21485000610351562;-0.15449193954467774;3.87367750801522;-0.21167213439941407;0.26077322006225584;0.07507319448797745
0.21279747009277344;-0.156540584564209;3.9260380426831887;-0.205408935546875;0.2600929832458496;6.174998537678306
0.2094988250732422;-0.15880308151245118;3.742778078693931;-0.20390907287597657;0.2600746726989746;6.270991579670493
0.20809974670410156;-0.1609945487976074;4.144204394001548;-0.2013091278076172;0.26008832931518555;0.005260419829774321
0.2076575469970703;-0.16166120529174804;4.126750246662681;-0.19870979309082032;0.2601473808288574;0.02271456716864151
0.20661849975585939;-0.16404455184936523;4.3012840906568215;-0.19611007690429688;0.2601837730407715;0.013988447173524321
0.2057640838623047;-0.1673354148864746;4.458363787312095;-0.1935100555419922;0.2601747703552246;6.279719607014243
0.20480888366699218;-0.1697536277770996;4.336190477985923;-0.1905103302001953;0.2602167320251465;0.013988447173524321
0.20315628051757811;-0.1753132438659668;4.423457399982993;-0.187926025390625;0.2605020713806152;0.10998148916571182
0.2028801727294922;-0.17739500045776369;4.580537096638267;-0.18388587951660157;0.261200008392334;0.17106814382879776
0.20343719482421874;-0.1786794090270996;5.12158896126229;-0.18099830627441407;0.2614679527282715;0.09252924917547745
0.20417076110839844;-0.1806471061706543;5.0692284265943215;-0.179798583984375;0.26149518966674806;0.02271647451727432
0.20419227600097656;-0.1807447624206543;4.929602877277915;-0.17560043334960937;0.26137067794799806;6.253541247028892
0.20506568908691405;-0.18526105880737304;4.903422609943931;-0.17301109313964844;0.26113508224487303;6.192454592365806
0.20578208923339844;-0.18723508834838867;5.060502306599204;-0.17015251159667968;0.2606465721130371;6.1139156977124856
0.20586700439453126;-0.1875227928161621;4.999415651936118;-0.1675677490234375;0.26036581039428713;6.1750023523755715
0.20593673706054688;-0.18781454086303712;4.94705511726815;-0.16499435424804687;0.25999502182006834;6.14009596504647
0.2063494110107422;-0.18936040878295898;4.973235384602134;-0.1621112823486328;0.25968191146850583;6.1750023523755715
0.20645912170410155;-0.18963964462280272;5.086682573933189;-0.16031173706054688;0.25972280502319334;0.02271647451727432
0.20709190368652344;-0.19153692245483397;5.03432203926522;-0.15651201248168944;0.25967649459838865;6.270995394367759
0.2076276397705078;-0.19418325424194335;4.912148729939048;-0.15241239547729493;0.2597338676452637;0.013990354522157133
0.2096942138671875;-0.19737218856811523;5.287394777912681;-0.14811243057250978;0.2597189903259277;6.279721514362876
0.21070053100585937;-0.1994403648376465;5.165221468586509;-0.14521272659301757;0.25975957870483396;0.013990354522157133
0.21268875122070313;-0.20413686752319335;5.11286093391854;-0.14401281356811524;0.259744930267334;6.270995394367759
0.21371055603027345;-0.20549551010131836;5.357207552570884;-0.14022615432739258;0.2600629997253418;0.08380312918036026
0.2150859069824219;-0.20694753646850586;5.470654741901939;-0.13735654830932617;0.2604817008972168;0.1448897838434462
0.2160137939453125;-0.2082510185241699;5.331029192585532;-0.1347748374938965;0.26078962326049804;0.11870951650946182
0.21659767150878906;-0.20893590927124023;5.418296114582603;-0.13097490310668947;0.26080961227416993;0.0052623271784071335
0.21913528442382812;-0.21415136337280274;5.165223375935142;-0.12837556838989259;0.2608686637878418;0.02271647451727432
0.21968109130859376;-0.21544057846069337;5.112862841267173;-0.12547792434692384;0.260985164642334;0.04017062185614151
0.21974929809570312;-0.21562856674194336;5.060502306599204;-0.12098730087280274;0.2606948661804199;6.218636767048423
0.21996017456054687;-0.21608190536499022;5.147769228596275;-0.11759107589721679;0.2605348014831543;6.23609091438729
0.22014503479003905;-0.21665273666381835;5.025595919270103;-0.1144947624206543;0.2606863212585449;0.04889864919989151
0.22019660949707032;-0.21684598922729492;4.973235384602134;-0.11273950576782227;0.26108518600463865;0.22343249319403213
0.22017066955566406;-0.21664770126342772;1.7007426738580946;-0.11032548904418946;0.26205083847045896;0.38051218984930557
0.22014923095703126;-0.21534788131713867;1.58729548452704;-0.1067732048034668;0.2634003257751465;0.3630580425104384
0.22041114807128906;-0.21387090682983398;1.395309400542665;-0.10511247634887695;0.26540082931518555;0.8779296398004774
0.220794677734375;-0.211908016204834;1.3778552532037978;-0.10291799545288086;0.26799779891967773;0.8692035198053603
0.22078689575195312;-0.21090803146362305;1.57856745718329;-0.10215803146362305;0.2687930870056152;0.8081168651422743
0.22099571228027343;-0.20993009567260743;1.3604011058649306;-0.10128301620483399;0.26945966720581055;0.6510371684870009
0.22103919982910156;-0.20973485946655274;1.3516749858698134;-0.10034475326538086;0.2703594779968262;0.7644843578180556
0.22123504638671876;-0.2091677665710449;1.2382277965387587;-0.09928499221801758;0.27127431869506835;0.7121238231500868
0.22146095275878908;-0.2081936454772949;1.3429469585260634;-0.09741323471069335;0.2734893608093262;0.8692035198053603
0.22196304321289062;-0.20678014755249025;1.2294997691950087;-0.09666727066040039;0.2742977714538574;0.8255710124811415
0.22201828002929688;-0.20669683456420898;0.985153150542665;-0.09479074478149414;0.27609739303588865;0.7644843578180556
0.22236289978027343;-0.2062056541442871;0.9589728832086806;-0.0939771842956543;0.27683774948120116;0.7383040904840712
0.22270751953125;-0.20571447372436524;0.7669867992243056;-0.0905927848815918;0.28191274642944336;0.982650709136415
0.222779541015625;-0.20564504623413085;0.7669867992243056;-0.08996660232543946;0.28281713485717774;0.9651965617975478
0.2245428466796875;-0.20416830062866212;0.6971740245661024;-0.08766092300415039;0.2853159141540527;0.8255710124811415
0.22495223999023437;-0.20336675643920898;1.0986003398737196;-0.08683454513549804;0.2860419273376465;0.7208518504938368
0.22519683837890625;-0.2028188896179199;1.1509608745416884;-0.08455076217651367;0.2885607719421387;0.8342990398248915
0.2252368927001953;-0.2026229667663574;1.3691272258600478;-0.08392457962036133;0.289465160369873;0.9651984691461806
0.225382080078125;-0.20113004684448244;1.4738463878473524;-0.08386205673217774;0.28954320907592773;0.8953856944879774
0.22522659301757814;-0.20014219284057616;1.7269191264948134;-0.08311609268188476;0.290351619720459;0.8255729198297743
0.22507110595703125;-0.19915433883666991;1.7269191264948134;-0.08246644973754882;0.2912392997741699;0.939020109160829
0.22472183227539064;-0.1982172966003418;1.9276313304743056;-0.07965352535247802;0.29487905502319334;0.9128398418268446
0.22414131164550782;-0.19405759811401369;1.7094649791559462;-0.07913717746734619;0.2954900932312012;0.8692073345026259
0.22404144287109376;-0.19377470016479492;1.9101771831354384;-0.07831717491149902;0.2962232780456543;0.7295817851862196
0.2235883331298828;-0.19288328170776367;2.0410766124567274;-0.07486424446105958;0.2989504051208496;0.6684951305231337
0.22302268981933593;-0.19205862045288086;2.1719760417780165;-0.07072762489318847;0.3034335136413574;0.8255748271784071
0.22245704650878906;-0.19123395919799804;1.8490905284723524;-0.06987643241882324;0.30413022994995115;0.6859492778620009
0.2224053192138672;-0.19063619613647462;1.6571044444879774;-0.06710164070129394;0.306095027923584;0.6161365032037978
0.22234519958496093;-0.18963796615600587;1.630924177153993;-0.06507328987121581;0.30787710189819334;0.7208556651911024
0.22195838928222655;-0.18818868637084962;1.8316363811334853;-0.0628547191619873;0.3100422477722168;0.7732161998590712
0.2219446563720703;-0.18798917770385742;1.6396502971491103;-0.06215950965881348;0.31089468002319337;0.8866633891901259
0.2217121124267578;-0.18701658248901368;1.8054561137995009;-0.05745547294616699;0.3142876243591309;0.6248645305475478
0.2215252685546875;-0.18655279159545898;1.9538096904596571;-0.053886003494262695;0.3165009880065918;0.5550517558893446
0.22148788452148438;-0.18646001815795898;1.9538096904596571;-0.05239026069641113;0.3175023460388184;0.5899581432184462
0.2214447784423828;-0.186264705657959;1.7880038738092665;-0.049602174758911134;0.320084342956543;0.7470378398737196
0.2214820098876953;-0.18566587448120117;1.5087508678278212;-0.046120100021362305;0.3230902099609375;0.7121314525446181
0.22065315246582032;-0.18205991744995118;1.7967299938043837;-0.04519549369812012;0.3236860656738281;0.5725059032282118
0.21977500915527343;-0.17993413925170898;1.9625358104547743;-0.0426430606842041;0.3265011596679688;0.83430476187079
0.2182276153564453;-0.1772479820251465;2.0934352397760634;-0.04231514930725098;0.3272308349609375;1.1484641551813368
0.21613548278808595;-0.1749603843688965;2.3116015910944228;-0.03993840217590332;0.33185592651367185;1.096103620513368
0.21478538513183593;-0.1730983543395996;2.198154401763368;-0.039026038646698;0.3335224914550781;1.0699233531793837
0.21461570739746094;-0.17285093307495117;2.1719741344293837;-0.0357756781578064;0.33868438720703126;1.0088366985162978
0.21442306518554688;-0.172620906829834;2.267967176421571;-0.03514163732528686;0.33958328247070313;0.956476163848329
0.21420028686523437;-0.17241994857788087;2.4075927257379774;-0.034594018459320065;0.3401664733886719;0.8168506145319228
0.21397750854492187;-0.17221899032592775;2.5384921550592665;-0.03057617902755737;0.3447563171386719;0.8517570018610243
0.2134039306640625;-0.1720429801940918;2.843925428374696;-0.029743506908416747;0.34547515869140627;0.7121314525446181
0.21330398559570313;-0.17204023361206056;3.114451360686708;-0.028868510723114013;0.3461418151855469;0.6510447978815321
0.20766021728515624;-0.17124151229858398;3.0010051250299696;-0.028122565746307372;0.3469502258300781;0.8255786418756728
0.20667236328125;-0.17139699935913086;3.2977113246759657;-0.027402284145355223;0.3482659912109375;1.0699252605280165
0.20411140441894532;-0.1718459892272949;3.3151645183405165;-0.024115884304046632;0.35229583740234377;0.8866652965387587
0.1990301513671875;-0.1744288444519043;3.6118707179865126;-0.02336993932723999;0.353104248046875;0.8255786418756728
0.19611495971679688;-0.17597532272338867;3.6293239116510634;-0.02250671148300171;0.3537860107421875;0.6684989452203993
0.19379722595214843;-0.17771833419799804;3.786403608306337;-0.021582114696502685;0.35438186645507813;0.5725059032282118
0.18966209411621093;-0.18034711837768555;3.7078637599787;-0.020985753536224366;0.3549151611328125;0.7295855998834853
0.18690948486328124;-0.18234296798706054;3.768950414641786;-0.01806308627128601;0.3592161560058594;0.973932218535829
0.1840826416015625;-0.18384252548217772;3.6293239116510634;-0.017421225309371947;0.36010940551757814;0.9477519512018446
0.18149742126464843;-0.18515661239624023;3.6118707179865126;-0.016661285161972045;0.3609046936035156;0.8081264018854384
0.17894752502441405;-0.18653791427612304;3.638050985320497;-0.01569980025291443;0.3617796325683594;0.7383136272272353
0.1782543182373047;-0.18693723678588867;3.6642312526544814;-0.014011729955673218;0.3638868713378906;0.8953933238825087
0.17533912658691406;-0.18848371505737305;3.62932486532538;-0.013309119939804078;0.3647332763671875;0.8779391765436415
0.1727655029296875;-0.18982030868530272;3.620597791655946;-0.01252189040184021;0.36550155639648435;0.7732200145563368
0.1702611541748047;-0.19082937240600586;3.5246047496637587;-0.011606720685958862;0.36627777099609377;0.7034072398981337
0.1664996337890625;-0.1924606132507324;3.550785016997743;-0.007923464179039002;0.36903335571289064;0.6423205852350478
0.16377357482910157;-0.19344984054565428;3.489698362334657;-0.0043136066198349;0.37188446044921875;0.6685008525690321
0.16101463317871093;-0.19434331893920898;3.4547919750055556;-0.003462410569190979;0.3725811767578125;0.6859549999078993
0.15822624206542968;-0.19513998031616211;3.419885587676454;-0.002532646059989929;0.3731689453125;0.5637816905817274
0.15556564331054687;-0.19629377365112305;3.550785016997743;0.002574010491371155;0.37591888427734377;0.4939689159235243
0.15305953979492187;-0.1969862174987793;3.4111585140070204;0.005227344632148742;0.3770892333984375;0.415430021270204
0.1506925964355469;-0.19806211471557617;3.568238210662294;0.00645797073841095;0.37750823974609377;0.3281630992731337
0.1468096923828125;-0.19990957260131836;3.5856914043268446;0.01303229570388794;0.37924560546875;0.25835032461493057
0.14282127380371093;-0.20151655197143556;3.5246047496637587;0.01601365804672241;0.3804081726074219;0.37179751394598526
0.1401039505004883;-0.2025295066833496;3.4984244823297743;0.01864121198654175;0.38102935791015624;0.232171964629579
0.13730205535888673;-0.20327741622924805;3.402431440337587;0.01943490743637085;0.3809291076660156;6.1575653711744
0.1346725845336914;-0.20450048446655272;3.576964330657411;0.02396223783493042;0.38011474609375;6.105204836506431
0.1313800811767578;-0.2053486442565918;3.3937043666681532;0.02726553678512573;0.3793096923828125;6.044118181843345
0.12886226654052735;-0.20599721908569335;3.3937043666681532;0.028041102886199952;0.3791134643554688;6.035392061848228
0.12604175567626952;-0.20667150497436523;3.3762511730036024;0.028827197551727295;0.3789649963378906;6.096478716511314
0.12326038360595704;-0.20749250411987305;3.428610753997255;0.03459330320358276;0.37833877563476564;6.175017611164634
0.1204937744140625;-0.208361873626709;3.4460639476618056;0.03986712217330932;0.37781265258789065;6.183743731159751
0.1177053451538086;-0.2091585350036621;3.419883680327821;0.042562637329101566;0.3779681396484375;0.057638120635438383
0.11496242523193359;-0.21010007858276367;3.4722432613214735;0.04744781494140625;0.37903350830078125;0.21471781729071182
0.11076347351074219;-0.21102674484252928;3.3587970256647353;0.05224409103393555;0.3817253112792969;0.5114230632623915
0.10817745208740234;-0.21129606246948243;3.245350790007997;0.05405221939086914;0.38258010864257813;0.4416102886041884
0.10531272888183593;-0.2117469596862793;3.2977103710016493;0.06014841079711914;0.3848355102539063;0.35434336660711807
0.1024563217163086;-0.21224782943725587;3.3151635646662;0.06092531204223633;0.3850263977050781;0.24089617727606338
0.09992755889892578;-0.2128523826599121;3.376250219329286;0.06201377868652344;0.38518524169921875;0.14490313528387588
0.0973886489868164;-0.21341268539428712;3.3587970256647353;0.06518781661987305;0.385592041015625;0.1274489879450087
0.0948598861694336;-0.21401723861694336;3.376250219329286;0.07068124771118164;0.38586090087890623;0.048910093291688383
0.09074657440185546;-0.2152705192565918;3.437336873992372;0.07408037185668945;0.3859381103515625;0.02272982595770401
0.08840862274169922;-0.21640806198120116;3.5944165706476454;0.07677839279174804;0.3858345031738281;6.244828478474204
0.08553932189941406;-0.21823209762573242;3.7078628063043837;0.08134700775146485;0.3852980041503906;6.166289583820884
0.08186397552490235;-0.22026479721069336;3.6467761516412978;0.08804161071777344;0.3855671691894531;0.040183973296571196
0.08176830291748047;-0.22029394149780274;3.437336873992372;0.091363525390625;0.3862916564941406;0.21471781729071182
0.07836841106414795;-0.22032033920288085;3.1493577480158095;0.0924557876586914;0.38642196655273436;0.11872477529852432
0.07576991558074951;-0.22040861129760742;3.175538015349794;0.09611217498779297;0.3874568176269531;0.27580447195379776
0.07317958354949951;-0.22063276290893555;3.227897596343446;0.10028785705566406;0.3893864440917969;0.4328841686090712
0.07240315914154052;-0.22082555770874024;3.3849772929987196;0.1013260269165039;0.38975006103515625;0.3368911266168837
0.06987441539764404;-0.22143011093139647;3.376250219329286;0.10575218200683593;0.3910028076171875;0.27580447195379776
0.06689643383026123;-0.22179288864135743;3.2628039836725478;0.10654048919677735;0.3911390686035156;0.17108530996649307
0.0643011236190796;-0.22194913864135743;3.201717329009462;0.1110922622680664;0.39180328369140627;0.1449050426325087
0.061866660118103024;-0.22103628158569336;2.7828387737116103;0.11682395935058594;0.39269088745117187;0.15363116262762588
0.05940911769866943;-0.2201874351501465;2.8090190410455946;0.12202346801757813;0.392763671875;0.014005613311219633
0.05664418697357178;-0.21931272506713867;2.835199308379579;0.12420612335205078;0.39248809814453123;6.1575653711744
0.054217772483825685;-0.21837865829467773;2.774112653716493;0.12870227813720703;0.3915162658691406;6.070298449177329
0.0514850378036499;-0.2174079704284668;2.8002929210504774;0.13326602935791015;0.39093994140625;6.1575653711744
0.04889724254608154;-0.21715627670288085;3.044638586028505;0.1360646057128906;0.39017974853515625;6.017939821857993
0.04633330821990967;-0.21672468185424804;2.9748258113703017;0.14067787170410156;0.3885281372070313;5.939400927204673
0.044684195518493654;-0.21631185531616212;2.896285963042665;0.1445004653930664;0.3870455932617187;5.913220659870689
0.03928048849105835;-0.21449804306030273;2.8177470683893446;0.14755577087402344;0.3853382873535156;5.773595110554282
0.0375464129447937;-0.21401533126831054;2.870106649382997;0.148533935546875;0.3844819641113281;5.56415487923104
0.032637908458709716;-0.21111761093139647;2.6083068370661024;0.1512750244140625;0.38199676513671876;5.546700731892173
