fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49068531036376956;-0.4880610656738281;4.273265902196066
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.49037853240966794;-0.48856636047363283;4.1366654078113
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.4900312805175781;-0.4889213180541992;4.055264059697286
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.4904928970336914;-0.48834075927734377;4.192417446766989
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.49022392272949217;-0.4887163543701172;4.101347510014669
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.49063968658447266;-0.4881294250488281;4.25228983560671
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.49030128479003904;-0.48863346099853516;4.119615141545431
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.49069599151611326;-0.4880465316772461;4.277823988591329
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.4903950881958008;-0.48855106353759764;4.140387837086813
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.49004650115966797;-0.4889043426513672;4.058981959019796
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.49050460815429686;-0.4883232879638672;4.197123352681295
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.4902407455444336;-0.48869972229003905;4.1052425543414515
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906521987915039;-0.48811187744140627;4.257583204899923
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.49032035827636716;-0.4886150741577148;4.123990837727682
0.49033767700195313;0.488598518371582;0.986357569694519;-0.48998088836669923;-0.4889790344238281;4.042794529591696
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49045398712158206;-0.4884003067016602;4.176668230687277
0.490466423034668;0.48838153839111326;1.039994239807129;-0.4901680755615234;-0.4887734985351562;4.088218275700704
0.490185546875;0.4887554168701172;0.950755774974823;-0.49059768676757814;-0.4881887435913086;4.234775845204489
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.4902438735961914;-0.48868995666503906;4.106361691151754
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906534957885742;-0.48810523986816406;4.259579960499899
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.49032642364501955;-0.48860931396484375;4.125376288090841
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4899864959716797;-0.48897270202636717;4.044172112141744
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.4904582977294922;-0.4883937454223633;4.178391520177023
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.49017417907714844;-0.48876716613769533;4.08966571489443
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4906023025512695;-0.4881822967529297;4.236667219792501
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4902507400512695;-0.4886832046508789;4.107950512562887
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906586074829102;-0.48809818267822264;4.261749807988302
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.4903342819213867;-0.48860179901123046;4.127168480549948
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.48999374389648437;-0.4889645767211914;4.045962874089376
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4904640197753906;-0.48838516235351564;4.180629793797628
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.4901821899414063;-0.48875888824462893;4.0915496985064905
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.49060836791992185;-0.4881737518310547;4.239137474690573
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.4902597808837891;-0.4886741638183594;4.110048596058981
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49066532135009766;-0.48808879852294923;4.2646337191211146
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.49034469604492187;-0.48859199523925784;4.1295300165759485
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.49000328063964843;-0.48895381927490233;4.04831034341921
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.49047145843505857;-0.48837398529052733;4.183575932179586
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.49019264221191405;-0.4887481689453125;4.094019714985983
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.49061630249023436;-0.4881627655029297;4.242372337971823
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902715301513672;-0.4886625671386719;4.112773005162374
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.4906740188598633;-0.4880766677856445;4.268369022999899
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.49035823822021485;-0.4885792541503906;4.1326075235949915
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4900157928466797;-0.48893993377685546;4.051374975834982
0.49004798889160156;0.488902702331543;0.917749285697937;-0.4904811477661133;-0.48835948944091795;4.1874218622790735
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4902063751220703;-0.48873416900634764;4.097240511571066
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.4906265640258789;-0.48814800262451175;4.246725384389059
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.49028118133544923;-0.48865299224853515;4.1150081793414515
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.4906811904907227;-0.48806678771972656;4.271455589924948
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903694152832031;-0.48856880187988283;4.135137859974996
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.49002613067626954;-0.4889285278320312;4.053897682820455
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.49048912048339843;-0.4883475875854492;4.190592352543966
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.4902177429199219;-0.48872272491455077;4.099890772496359
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.4906351089477539;-0.48813594818115236;4.250309292470114
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.49029415130615234;-0.4886403274536133;4.117993656788961
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.4906907653808594;-0.4880537033081055;4.275567595158712
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.490386962890625;-0.4885586166381836;4.138549868260519
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.4900390243530273;-0.4889126968383789;4.057156626378195
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.4904988861083984;-0.48833194732666013;4.194802109395162
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.4902325057983398;-0.4887079238891602;4.103323284779684
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906461715698242;-0.48812049865722656;4.254970375691549
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.4903109359741211;-0.4886241149902344;4.121843163167135
0.49033767700195313;0.488598518371582;0.986357569694519;-0.48997222900390625;-0.4889888381958008;4.04064661661257
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.4904471969604492;-0.48841041564941406;4.174028460179464
0.490466423034668;0.48838153839111326;1.039994239807129;-0.4901586151123047;-0.48878334045410154;4.085978571568624
0.490185546875;0.4887554168701172;0.950755774974823;-0.4905904388427734;-0.4881988525390625;4.231860224400656
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.49023319244384767;-0.48870067596435546;4.103879276906149
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.49064552307128906;-0.488116455078125;4.256192509328024
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.49031417846679687;-0.48862102508544925;4.12257153192629
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4899751663208008;-0.48898555755615236;4.041377607976095
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.49044952392578123;-0.488406982421875;4.174917523060934
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.4901618194580078;-0.48877994537353514;4.086741511021749
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4905928802490234;-0.4881953811645508;4.232865158711569
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.49023685455322263;-0.4886970138549805;4.104734961186544
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.49064834594726564;-0.4881126022338867;4.2573609987842005
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.4903183746337891;-0.48861698150634764;4.123539988194601
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.4899790954589844;-0.4889810943603516;4.042344395314352
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.49045257568359374;-0.4884024429321289;4.176100794469015
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.49016605377197264;-0.4887755584716797;4.087742153798239
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.4905961227416992;-0.48819087982177733;4.23415452638735
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.49024162292480467;-0.48869232177734373;4.105830256138937
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49065185546875;-0.4881077194213867;4.258854452763693
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.4903238296508789;-0.48861175537109375;4.124785486851827
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.48998409271240234;-0.4889754867553711;4.04357630411257
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.49045650482177733;-0.48839656829833983;4.1776421705829065
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.4901715087890625;-0.4887699127197266;4.089039627705709
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.49060028076171874;-0.48818508148193357;4.235845867787496
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902477645874023;-0.48868614196777344;4.107264343892233
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.49065643310546875;-0.48810127258300784;4.2608118692981165
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.49033084869384763;-0.4886050796508789;4.126384798680441
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4899905776977539;-0.4889681625366211;4.045176092778341
0.49004798889160156;0.488902702331543;0.917749285697937;-0.4904615020751953;-0.48838897705078127;4.179646078740255
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4901786422729492;-0.48876258850097654;4.0907185713397425
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.4906056594848633;-0.48817756652832034;4.238039318715231
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.49025569915771483;-0.48867820739746093;4.109112326298849
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49066226959228515;-0.4880929946899414;4.26333982149233
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903400421142578;-0.4885963821411133;4.128471438084738
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.4899990463256836;-0.48895858764648437;4.047262970601217
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.4904681396484375;-0.4883789825439453;4.18225604692568
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.4901879119873047;-0.4887529754638672;4.092914406453268
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.49061271667480466;-0.488167724609375;4.240919415150778
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.490266227722168;-0.4886678314208984;4.111545149480001
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.49067012786865233;-0.488082160949707;4.266682449971334
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.4903521347045898;-0.48858489990234377;4.131227795277731
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.4900101852416992;-0.48894615173339845;4.050003830586569
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.4904767608642578;-0.4883660125732422;4.1856847445117396
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.4902001953125;-0.48874046325683596;4.095786635075704
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906219482421875;-0.4881546401977539;4.244760815297262
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.4902741241455078;-0.48865997314453125;4.113372627888815
0.49033767700195313;0.488598518371582;0.986357569694519;-0.4906759262084961;-0.4880740356445312;4.269204918538229
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49036121368408203;-0.4885764312744141;4.1332858244525355
0.490466423034668;0.48838153839111326;1.039994239807129;-0.49001857757568357;-0.4889368438720703;4.052057091389791
0.490185546875;0.4887554168701172;0.950755774974823;-0.49048328399658203;-0.4883562469482422;4.188278023396627
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.49020942687988284;-0.48873104095458986;4.097951714192526
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906288146972656;-0.48814476013183594;4.247695986424581
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.4902846527099609;-0.48864959716796874;4.11580998102297
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.49068374633789064;-0.4880632781982422;4.272557083760397
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.4903760528564453;-0.4885687255859375;4.136098686848776
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.49002899169921876;-0.4889238739013672;4.0547054449664515
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4904911422729492;-0.4883434295654297;4.1916988531695765
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4902214050292969;-0.48871898651123047;4.100753609334127
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906378173828125;-0.48813213348388673;4.251479689274923
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.49029830932617186;-0.48863628387451175;4.118945185338156
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.4906937789916992;-0.4880495071411133;4.276890579854147
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4903916549682617;-0.4885541534423828;4.139619890843527
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.49004337310791013;-0.48890785217285154;4.058220688496725
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.49050220489501956;-0.48832691192626954;4.196150604878561
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.49023731231689455;-0.48870311737060546;4.1044490973102015
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49064971923828127;-0.48811538696289064;4.256502691899435
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.4903165054321289;-0.4886188125610352;4.12311035791506
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.48997734069824217;-0.48898307800292967;4.04190975824465
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.4904512405395508;-0.4884044647216797;4.175584856663839
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.4901641845703125;-0.48877750396728514;4.0873029867755335
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.49059471130371096;-0.4881928634643555;4.233589951192037
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902395248413086;-0.4886943435668945;4.1053460280047815
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.49065025329589845;-0.4881098556518555;4.258198086415426
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.4903213882446289;-0.4886140823364258;4.124227110539572
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.48998184204101564;-0.4889779281616211;4.043023649846212
0.49004798889160156;0.488902702331543;0.917749285697937;-0.49045475006103517;-0.4883991622924805;4.176965538655416
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4901691436767578;-0.4887723922729492;4.08846623102297
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.49059844970703126;-0.4881875991821289;4.235108439122335
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.4902450942993164;-0.4886887741088867;4.1066439787494105
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49065437316894533;-0.48810405731201173;4.259968344365255
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903277587890625;-0.48860801696777345;4.125680271779196
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.48998775482177737;-0.48897132873535154;4.0444799105273646
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.4904593276977539;-0.4883922576904297;4.1787782351123255
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.49017555236816407;-0.4887657165527344;4.089999739323751
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.49060333251953125;-0.48818073272705076;4.237104956303732
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.4902523422241211;-0.48868148803710937;4.108334128056661
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.4906597900390625;-0.4880964660644531;4.262282673512594
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.4903362274169922;-0.488599967956543;4.12760311761965
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.4899954986572266;-0.48896255493164065;4.0463953653918665
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.4904653549194336;-0.48838314056396487;4.181171003972189
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.4901841354370117;-0.4887569046020508;4.092004124318258
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.49060989379882813;-0.4881717681884766;4.239726845418112
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.49026195526123045;-0.48867206573486327;4.110551897679464
0.49033767700195313;0.488598518371582;0.986357569694519;-0.4906669235229492;-0.48808658599853516;4.265322987233297
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49034717559814456;-0.4885896301269531;4.130103174840109
0.490466423034668;0.48838153839111326;1.039994239807129;-0.49000560760498046;-0.48895122528076174;4.048885885869161
0.490185546875;0.4887554168701172;0.950755774974823;-0.4904732131958008;-0.4883713150024414;4.184288565312521
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.4901952362060547;-0.48874553680419924;4.094616476689474
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906182861328125;-0.4881599807739258;4.243188921605245
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.490274543762207;-0.48865962982177735;4.113460842763082
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.49067626953125;-0.48807369232177733;4.26931602159609
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.49036163330078125;-0.48857597351074217;4.133386437092916
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.4900189971923828;-0.48893638610839846;4.052155319844381
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4904835891723633;-0.4883557891845703;4.188400093709127
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.49020992279052733;-0.48873062133789064;4.098057095204489
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906292343139648;-0.4881443405151367;4.2478302160846155
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.49028514862060546;-0.4886491012573242;4.115916554127828
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.49068412780761717;-0.48806282043457033;4.272711817418234
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.4903739547729492;-0.488564567565918;4.136159960423605
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.49003028869628906;-0.4889238739013672;4.05492073694338
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.49049232482910154;-0.48834274291992186;4.191886965428488
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.49022224426269534;-0.4887181091308594;4.100954119359152
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49063846588134763;-0.48813121795654296;4.251752440129415
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.4902993392944336;-0.48863529205322265;4.119176451359884
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.490694580078125;-0.48804847717285155;4.277224842702047
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.4903927993774414;-0.4885530853271484;4.139887634907858
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.49004440307617186;-0.48890663146972657;4.0584779421435755
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.4905030059814453;-0.48832561492919924;4.196494166051046
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.4902384948730469;-0.4887018966674805;4.1047237555133265
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.4906505584716797;-0.4881141662597656;4.256876293812887
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.4903178405761719;-0.4886175537109375;4.123412195836202
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4899785614013672;-0.48898174285888674;4.042210165654318
0.49004798889160156;0.488902702331543;0.917749285697937;-0.49045223236083985;-0.48840309143066407;4.175934616719381
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4901654815673828;-0.4887761688232422;4.08760649362673
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.49059566497802737;-0.4881915283203125;4.233984295521871
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.4902409744262695;-0.48869293212890624;4.105684105549948
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49065135955810546;-0.4881083297729492;4.2586544195758265
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903230667114258;-0.4886124801635742;4.1246119181262415
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.48998340606689456;-0.48897621154785154;4.0434070269214075
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.49045597076416014;-0.48839733123779294;4.177439991627828
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.49017086029052737;-0.48877059936523437;4.088866058980123
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.4905997848510742;-0.48818580627441405;4.235630337391989
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.4902469253540039;-0.4886868667602539;4.107080523167745
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.4906557846069336;-0.4881020736694336;4.260565821324484
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.4903299331665039;-0.48860591888427735;4.1261833349811
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.48998973846435545;-0.48896907806396483;4.044970099125997
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.49046085357666014;-0.488389892578125;4.179394785557882
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.49017776489257814;-0.488763427734375;4.090514246617452
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906050491333008;-0.4881784439086914;4.237774674092428
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.4902547454833984;-0.4886791229248047;4.108888689671652
0.49033767700195313;0.488598518371582;0.986357569694519;-0.49066158294677736;-0.4880939865112305;4.263036791478292
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49033885955810547;-0.48859745025634765;4.12821871439089
0.490466423034668;0.48838153839111326;1.039994239807129;-0.48999801635742185;-0.4889597702026367;4.04700738588442
0.490185546875;0.4887554168701172;0.950755774974823;-0.49046730041503905;-0.48838024139404296;4.181939665471212
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.49018680572509765;-0.48875415802001954;4.092642132435934
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.4906118774414063;-0.4881689453125;4.240563933049337
0.49066814422607424;0.4880849075317383;1.124228835105896;-0.49026496887207033;-0.4886690902709961;4.111244265233175
0.4903490447998047;0.48858783721923826;0.9889339804649353;-0.4906691360473633;-0.48808349609375;4.266264502202169
0.4900073623657227;0.48894935607910156;0.9077109694480896;-0.49035057067871096;-0.48858638763427736;4.1308773199664515
0.4904745864868164;0.48836933135986327;1.043219804763794;-0.4900087356567383;-0.48894775390625;4.0496514479266565
0.4901971435546875;0.48874362945556643;0.9534671306610107;-0.4904756546020508;-0.4883676528930664;4.185252491627828
0.4906196594238281;0.48815799713134767;1.1021859645843506;-0.4901987075805664;-0.4887419891357422;4.095431152974264
0.4902766036987305;0.4886575698852539;0.972354531288147;-0.4906208038330078;-0.4881563186645508;4.244278017674581
0.4906777572631836;0.48807151794433595;1.1283949613571167;-0.4902784729003906;-0.48865589141845706;4.114357773457662
0.49036407470703125;0.48857372283935546;0.9923412203788757;-0.49067920684814453;-0.48806976318359374;4.27054196992983
0.49002124786376955;0.48893390655517577;0.9111136794090271;-0.49036617279052735;-0.4885718536376953;4.134397808705465
0.49048534393310544;0.4883532333374023;1.047501802444458;-0.49002311706542967;-0.48893180847167966;4.053161923085348
0.4902123260498047;0.48872817993164064;0.9570319056510925;-0.4904867935180664;-0.48835105895996095;4.189668480549948
0.49063102722167967;0.48814174652099607;1.1069995164871216;-0.49021434783935547;-0.48872608184814453;4.099108282719747
0.49028793334960935;0.48864639282226563;0.9749673008918762;-0.49063255310058596;-0.4881395721435547;4.249255482350485
0.49068618774414063;0.48805999755859375;1.1320016384124756;-0.49029022216796875;-0.48864418029785156;4.117090765629904
0.49037975311279297;0.48856525421142577;0.9953492283821106;-0.4906878662109375;-0.4880576324462891;4.274327103291647
0.4900324630737305;0.4889200973510742;0.9139519929885864;-0.4903824234008789;-0.4885628128051758;4.137533489857809
0.49049385070800783;0.48833953857421875;1.0511711835861206;-0.49003482818603517;-0.48891735076904297;4.0561328569995325
0.4902251434326172;0.4887151336669922;0.9600397944450378;-0.4904956817626953;-0.48833671569824216;4.193503920231954
0.4906406021118164;0.4881280517578125;1.1110864877700806;-0.49022789001464845;-0.4887125015258789;4.102255169545309
0.49030269622802736;0.48863208770751954;0.9783470034599304;-0.49064266204833984;-0.4881253433227539;4.253520075474874
0.49069705963134763;0.48804515838623047;1.1366838216781616;-0.49030574798583987;-0.488629150390625;4.120640579854147
0.49039665222167966;0.48854957580566405;0.9991613626480103;-0.4899673843383789;-0.48899436950683595;4.0394490400897425
0.49004798889160156;0.488902702331543;0.917749285697937;-0.49046295166015624;-0.4884911346435547;4.154425923024313
0.49050575256347656;0.4883215713500977;1.0559899806976318;-0.4901066589355469;-0.48883663177490233;4.072644535695211
0.49024238586425783;0.48869800567626953;0.964036762714386;-0.49055091857910155;-0.4882577133178711;4.215149704610006
0.4906534957885742;0.48811012268066406;1.1165159940719604;-0.4903057098388672;-0.4886362075805664;4.120220009480612
0.49032230377197267;0.48861331939697267;0.9828357100486755;-0.49070053100585936;-0.48804553985595706;4.278144184743063
0.4899826431274414;0.48897708892822267;0.901623010635376;-0.4903976821899414;-0.4885487747192383;4.140960518513815
0.49045536041259763;0.48839828491210935;1.035605788230896;-0.49004886627197264;-0.4889017105102539;4.059554878865377
0.49016998291015623;0.48877151489257814;0.9470734000205994;-0.4905064392089844;-0.4883205795288086;4.197853867207662
0.49059913635253904;0.4881867218017578;1.0937787294387817;-0.4902433776855469;-0.4886970138549805;4.105858389531271
0.4902460861206055;0.4886878204345703;0.9652737379074097;-0.4906542205810547;-0.4881090927124023;4.258426252995626
0.4906551742553711;0.48810306549072263;1.1186838150024414;-0.49032344818115237;-0.4886122131347656;4.1246865431415
0.4903289031982422;0.4886069488525391;0.9843482375144958;-0.48998371124267576;-0.48897590637207033;4.043477121983663
0.48998878479003904;0.4889701461791992;0.9031423330307007;-0.49045619964599607;-0.48839702606201174;4.17752439180483
0.490460205078125;0.48839099884033205;1.0374979972839355;-0.4901710891723633;-0.48877037048339844;4.088933531438009
0.49017677307128904;0.48876449584960935;0.9486794471740723;-0.4905999755859375;-0.4881855392456055;4.235711161290304
0.4906043243408203;0.4881795120239258;1.0958722829818726;-0.49024723052978514;-0.4886865997314453;4.107146803532736
0.49025367736816405;0.4886802291870117;0.9670488238334656;-0.4906559753417969;-0.48810176849365233;4.260659042988912
0.4906608200073242;0.4880950927734375;1.1211081743240356;-0.49033016204833985;-0.4886056518554687;4.126244131718771
0.49033767700195313;0.488598518371582;0.986357569694519;-0.4899899673461914;-0.4889687728881836;4.045027558003561
0.4899968719482422;0.4889609909057617;0.9051390290260315;-0.49046108245849607;-0.48838958740234373;4.179467741643087
0.490466423034668;0.48838153839111326;1.039994239807129;-0.4901780319213867;-0.48876319885253905;4.090574566517965
0.490185546875;0.4887554168701172;0.950755774974823;-0.49060520172119143;-0.4881782150268555;4.237847630177633
0.4906109619140625;0.4881702423095703;1.0985876321792603;-0.49025501251220704;-0.48867889404296877;4.108951393757955
0.490263557434082;0.4886704635620117;0.9693324565887451;-0.49066173553466796;-0.48809371948242186;4.26312762895693
