fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.36344482421875;0.2188146209716797;-14.257532119750977;0.3612917709350586;0.17383699417114257;-27.058094024658203
-0.36384441375732424;0.21595817565917969;-14.299585342407227;0.3611648178100586;0.17384757995605468;-27.160367965698242
-0.36424625396728516;0.21387907028198241;-14.351512908935547;0.36094547271728517;0.1736686897277832;-27.258544921875
-0.36456764221191407;0.21276935577392578;-14.413121223449707;0.36056514739990236;0.17326723098754881;-27.34564781188965
-0.3647587203979492;0.21238195419311523;-14.483196258544922;0.3600088882446289;0.17268632888793944;-27.4200439453125
-0.3647962188720703;0.21253190994262694;-14.562535285949707;0.35925445556640623;0.17194097518920898;-27.480850219726562
-0.36469135284423826;0.21300390243530273;-14.651187896728516;0.35829792022705076;0.17105470657348631;-27.528701782226562
-0.3644784164428711;0.21359237670898437;-14.748297691345215;0.35713542938232423;0.17005020141601562;-27.56395149230957
-0.3642472839355469;0.21411710739135742;-14.848312377929688;0.355854377746582;0.16899866104125977;-27.591407775878906
-0.3640739440917969;0.21449296951293945;-14.946101188659668;0.3545279693603516;0.16795778274536133;-27.614011764526367
-0.36403373718261717;0.21467945098876953;-15.036369323730469;0.353239631652832;0.1669890785217285;-27.63463592529297
-0.3642370986938477;0.21463708877563475;-15.112143516540527;0.35210269927978516;0.16617998123168945;-27.65643310546875
-0.36469890594482424;0.21441808700561524;-15.172632217407227;0.35116817474365236;0.16555463790893554;-27.68183135986328
-0.3654311752319336;0.21405134201049805;-15.217376708984375;0.3504721450805664;0.16513011932373048;-27.712820053100586
-0.3664089584350586;0.2135721206665039;-15.247573852539062;0.3500215148925781;0.16489896774291993;-27.751174926757812
-0.3675840377807617;0.21301546096801757;-15.2642240524292;0.3498247528076172;0.16485172271728515;-27.800025939941406
-0.36881519317626954;0.21244363784790038;-15.273088455200195;0.34979248046875;0.16491058349609375;-27.858665466308594
-0.3699894332885742;0.2119047737121582;-15.277778625488281;0.34986660003662107;0.16502817153930663;-27.92650032043457
-0.37127079010009767;0.21131437301635742;-15.275588989257812;0.3498445129394531;0.16508064270019532;-27.973876953125
-0.37249198913574216;0.21073400497436523;-15.264288902282715;0.3497178649902344;0.1650474739074707;-27.97852325439453
-0.37356685638427733;0.21019716262817384;-15.245767593383789;0.34950721740722657;0.16494083404541016;-27.944503784179688
-0.37443309783935547;0.20973142623901367;-15.220193862915039;0.3492416000366211;0.1647621536254883;-27.87482452392578
-0.37545787811279296;0.20914772033691406;-15.192085266113281;0.3489635467529297;0.1645219612121582;-27.77892303466797
-0.37651615142822265;0.20850513458251954;-15.165014266967773;0.3486998748779297;0.1642220687866211;-27.665971755981445
-0.3775615692138672;0.20783666610717774;-15.14073371887207;0.3484600830078125;0.16388341903686524;-27.55010986328125
-0.378556022644043;0.20717254638671875;-15.120152473449707;0.34823280334472656;0.16350425720214845;-27.43953514099121
-0.37967136383056643;0.20640333175659178;-15.10308837890625;0.3479973602294922;0.163067626953125;-27.3402099609375
-0.3808333969116211;0.20557674407958984;-15.089431762695312;0.347721061706543;0.16251733779907226;-27.258342742919922
-0.3819622802734375;0.20475391387939454;-15.077600479125977;0.3473910140991211;0.161822509765625;-27.192367553710938
-0.3829987716674805;0.20398040771484374;-15.066461563110352;0.3470003890991211;0.1609476089477539;-27.141183853149414
-0.38411655426025393;0.20312814712524413;-15.055252075195312;0.3465528869628906;0.15987732887268066;-27.102523803710938
-0.38521419525146483;0.20226795196533204;-15.043088912963867;0.3460585784912109;0.15860326766967772;-27.074512481689453
-0.3862262725830078;0.20145196914672853;-15.029399871826172;0.3455516815185547;0.15721527099609375;-27.052005767822266
-0.3871028518676758;0.20072050094604493;-15.013599395751953;0.34506248474121093;0.1557931423187256;-27.032005310058594
-0.3877980041503906;0.20010757446289062;-14.991317749023438;0.3446229553222656;0.15442774772644044;-27.011878967285156
-0.3884823989868164;0.19945579528808594;-14.959519386291504;0.34427814483642577;0.15324325561523439;-26.988712310791016
-0.38918418884277345;0.1987347412109375;-14.920190811157227;0.34403411865234373;0.152288818359375;-26.960906982421875
-0.38992401123046877;0.19790979385375976;-14.874768257141113;0.3438935852050781;0.15159791946411133;-26.926944732666016
-0.39069908142089843;0.19696735382080077;-14.825584411621094;0.3438458251953125;0.1511712646484375;-26.885452270507812
-0.3914881896972656;0.19589767456054688;-14.774996757507324;0.3438776779174805;0.15100931167602538;-26.83372688293457
-0.39226402282714845;0.19473934173583984;-14.725454330444336;0.34394840240478514;0.151011962890625;-26.772785186767578
-0.39300262451171875;0.193522891998291;-14.678277969360352;0.34403526306152343;0.15111542701721192;-26.70347785949707
-0.3936846160888672;0.19228315353393555;-14.634174346923828;0.3441226196289062;0.15125810623168945;-26.628036499023438
-0.3942807006835938;0.1910674285888672;-14.593703269958496;0.3442038345336914;0.15137566566467286;-26.550203323364258
-0.3947914123535156;0.18991558074951173;-14.555767059326172;0.3442852020263672;0.15142682075500488;-26.475177764892578
-0.3952115249633789;0.18886091232299804;-14.519475936889648;0.34437850952148436;0.15138360023498534;-26.40703010559082
-0.3955401992797852;0.18792945861816407;-14.483760833740234;0.3444979476928711;0.15122896194458008;-26.348983764648438
-0.39576805114746094;0.18716152191162108;-14.447249412536621;0.34466304779052737;0.15093901634216308;-26.305089950561523
-0.39591915130615235;0.18653682708740235;-14.40892219543457;0.34487110137939453;0.15054583549499512;-26.27358627319336
-0.39600578308105466;0.1860456085205078;-14.368034362792969;0.34511474609375;0.1500744915008545;-26.253326416015625
-0.39604164123535157;0.18566888809204102;-14.32415771484375;0.34537769317626954;0.14956097602844237;-26.242286682128906
-0.39603633880615235;0.1853907012939453;-14.276798248291016;0.34563365936279294;0.14905664443969727;-26.23855972290039
-0.39600845336914064;0.18516429901123047;-14.226999282836914;0.3458576202392578;0.14861184120178222;-26.237937927246094
-0.39600765228271484;0.18445148468017578;-14.181034088134766;0.3458798217773438;0.14853769302368164;-26.249452590942383
-0.39601985931396483;0.1831369972229004;-14.145511627197266;0.34574745178222654;0.1487205696105957;-26.28289031982422
-0.3960017776489258;0.1813214874267578;-14.12393569946289;0.34556644439697265;0.14896780967712403;-26.34050750732422
-0.3959591293334961;0.17916591644287108;-14.114845275878906;0.34537994384765625;0.1492133617401123;-26.416362762451172
-0.39591190338134763;0.1769974136352539;-14.116340637207031;0.3452344512939453;0.14934467315673827;-26.503496170043945
-0.3958828353881836;0.17503332138061523;-14.126289367675781;0.3451274871826172;0.14932778358459473;-26.594985961914062
-0.39588226318359376;0.17242071151733399;-14.143948554992676;0.3450463104248047;0.1490819549560547;-26.682453155517578
-0.3959333038330078;0.16967304229736327;-14.165618896484375;0.34495758056640624;0.14862539291381835;-26.760494232177734
-0.39604759216308594;0.16682674407958983;-14.189340591430664;0.34483646392822265;0.14795507431030275;-26.825946807861328
-0.3962225341796875;0.1640634536743164;-14.213630676269531;0.3446651077270508;0.14708447456359863;-26.877578735351562
-0.39644397735595704;0.16164709091186524;-14.237626075744629;0.3444287109375;0.14602614402770997;-26.913999557495117
-0.3966735076904297;0.1596846389770508;-14.261594772338867;0.34414684295654296;0.14487143516540527;-26.939769744873047
-0.3968798828125;0.15827609062194825;-14.286813735961914;0.3438398742675781;0.14369504928588867;-26.957849502563477
-0.39703922271728515;0.1574411392211914;-14.315750122070312;0.3435329818725586;0.14257994651794434;-26.971511840820312
-0.3972458267211914;0.1564933490753174;-14.342552185058594;0.3432581329345703;0.14164210319519044;-26.984437942504883
-0.3974468994140625;0.15567644119262694;-14.36654281616211;0.3430312728881836;0.14092578887939453;-27.000442504882812
-0.3976615524291992;0.15486967086791992;-14.387020111083984;0.34286151885986327;0.1404605960845947;-27.022958755493164
-0.3978829193115234;0.15408429145812988;-14.403926849365234;0.3427489471435547;0.1402418804168701;-27.0560302734375
-0.39819141387939455;0.15298436164855958;-14.40926456451416;0.34265228271484377;0.14014874458312987;-27.105548858642578
-0.39851478576660154;0.1518012523651123;-14.403936386108398;0.3425383758544922;0.14006869316101075;-27.167606353759766
-0.39882713317871094;0.15058530807495119;-14.38833999633789;0.34237850189208985;0.1399399757385254;-27.239036560058594
-0.399091796875;0.14943530082702636;-14.36367416381836;0.3421415710449219;0.13971914291381837;-27.31549835205078
-0.3992670822143555;0.14848431587219238;-14.330577850341797;0.341775016784668;0.13936528205871582;-27.391847610473633
-0.39940643310546875;0.14751303672790528;-14.294095993041992;0.3412678909301758;0.13889383316040038;-27.463741302490234
-0.3995590972900391;0.14627597808837892;-14.260738372802734;0.34060230255126955;0.13831361770629882;-27.528493881225586
-0.399682502746582;0.14500000953674316;-14.232429504394531;0.339771728515625;0.13764060974121095;-27.584625244140625
-0.3997819900512695;0.14366342544555663;-14.212085723876953;0.33876232147216795;0.1368904209136963;-27.630447387695312
-0.3998667144775391;0.14230926513671874;-14.200370788574219;0.3376348876953125;0.13610848426818847;-27.668426513671875
-0.3999578857421875;0.14086929321289063;-14.200898170471191;0.33643871307373047;0.13532968521118163;-27.700180053710938
-0.40005714416503907;0.1395375156402588;-14.212909698486328;0.3352352142333984;0.1345913028717041;-27.727706909179688
-0.4001742172241211;0.13841615676879881;-14.237303733825684;0.33411121368408203;0.13394774436950685;-27.753162384033203
-0.40032722473144533;0.1373208522796631;-14.268472671508789;0.33312408447265623;0.13341909408569336;-27.779258728027344
-0.4005425262451172;0.13599842071533202;-14.300082206726074;0.332318115234375;0.1330229949951172;-27.807952880859375
-0.40079444885253906;0.13468846321105957;-14.329635620117188;0.33171676635742187;0.13276347160339355;-27.841033935546875
-0.4010838317871094;0.13337783813476561;-14.353891372680664;0.3313510131835937;0.13264765739440917;-27.88126564025879
-0.4013665771484375;0.13221030235290526;-14.373287200927734;0.3311585235595703;0.13262771606445312;-27.928878784179688
-0.4016600799560547;0.1310527229309082;-14.384031295776367;0.3310349655151367;0.13265323638916016;-27.984891891479492
-0.401943244934082;0.12992151260375975;-14.38226318359375;0.3308731460571289;0.13268324851989746;-28.048606872558594
-0.4021649551391602;0.12894964218139648;-14.366180419921875;0.33058700561523435;0.13270456314086915;-28.117712020874023
-0.4023171997070312;0.12814653396606446;-14.338296890258789;0.3301329803466797;0.13272159576416015;-28.187850952148438
-0.4024716567993164;0.1271604347229004;-14.304141998291016;0.3294887924194336;0.13275111198425293;-28.25579833984375
-0.4026375961303711;0.12592388153076173;-14.270000457763672;0.3286439514160156;0.13281283378601075;-28.31897735595703
-0.4027756881713867;0.12457029342651367;-14.239837646484375;0.327578125;0.13293588638305665;-28.374380111694336
-0.4028905487060547;0.12313905715942383;-14.215734481811523;0.32635543823242186;0.1331236457824707;-28.422443389892578
-0.4029744338989258;0.12178357124328613;-14.197854042053223;0.3250213623046875;0.13337674140930175;-28.463531494140625
-0.40305171966552733;0.12034777641296386;-14.190399169921875;0.3236341857910156;0.1336865520477295;-28.498687744140625
-0.40313148498535156;0.11901320457458496;-14.197012901306152;0.3222750473022461;0.13403982162475586;-28.52899742126465
-0.4032231140136719;0.11786329269409179;-14.215131759643555;0.32101848602294925;0.134404935836792;-28.557231903076172
-0.4033280181884766;0.11696139335632325;-14.244033813476562;0.31992483139038086;0.13475875854492186;-28.585294723510742
-0.40348995208740235;0.11584574699401856;-14.277397155761719;0.3190383720397949;0.13508051872253418;-28.615020751953125
-0.40370243072509765;0.11465909957885742;-14.310005187988281;0.3184195899963379;0.1353447723388672;-28.648950576782227
-0.40395298004150393;0.11344877243041993;-14.338922500610352;0.3180222511291504;0.13555089950561525;-28.68814468383789
-0.4042271423339844;0.11225672721862794;-14.362509727478027;0.31781553268432616;0.13569927215576172;-28.733667373657227
-0.4044956207275391;0.1111841106414795;-14.380817413330078;0.3177543258666992;0.13579706192016602;-28.78600311279297
-0.4049588394165039;0.10940315246582032;-14.39399528503418;0.31490516662597656;0.13749258995056152;-28.831247329711914
-0.4055132293701172;0.10735063552856446;-14.404006958007812;0.31112510681152344;0.1399281120300293;-28.866195678710938
-0.40615497589111327;0.10504605293273926;-14.412010192871094;0.30633537292480467;0.14320343017578124;-28.888566970825195
-0.40683345794677733;0.10267332077026367;-14.419174194335938;0.3010251998901367;0.14696866989135743;-28.89818572998047
-0.40747547149658203;0.10049842834472657;-14.426918983459473;0.29590042114257814;0.15065142631530762;-28.895307540893555
-0.4080265808105469;0.09869405746459961;-14.436620712280273;0.2914631462097168;0.15380498886108399;-28.88425064086914
-0.4085127639770508;0.09715484619140625;-14.444462776184082;0.28814010620117186;0.1561010265350342;-28.86680793762207
-0.4089169692993164;0.09588370323181153;-14.445068359375;0.28612102508544923;0.1574259567260742;-28.841171264648438
-0.40920650482177734;0.09493168830871582;-14.435653686523438;0.28547149658203125;0.15774806022644042;-28.774526596069336
-0.40953319549560546;0.09380282402038574;-14.420186996459961;0.2857294273376465;0.15747947692871095;-28.663742065429688
-0.4098098373413086;0.09276141166687012;-14.399796485900879;0.28662015914916994;0.15694580078125;-28.51171875
-0.4100522994995117;0.09174971580505371;-14.376144409179688;0.28785535812377927;0.15643810272216796;-28.326454162597656
-0.4102317810058594;0.09087119102478028;-14.350200653076172;0.28911331176757815;0.156167631149292;-28.118640899658203
-0.41039932250976563;0.08992899894714355;-14.324165344238281;0.290153865814209;0.1560957145690918;-27.905357360839844
-0.41059982299804687;0.08870847702026367;-14.300948143005371;0.2908800506591797;0.15611785888671875;-27.697509765625
-0.41079105377197267;0.08740116119384765;-14.281173706054688;0.29129817962646487;0.15611696243286133;-27.50396728515625
-0.41097179412841794;0.08600683212280273;-14.265937805175781;0.29145475387573244;0.1559917736053467;-27.335872650146484
-0.41112545013427737;0.08469671249389649;-14.253881454467773;0.29149211883544923;0.15575216293334962;-27.194103240966797
-0.41130069732666014;0.08312125205993652;-14.247896194458008;0.2914735984802246;0.1554239559173584;-27.07968521118164
-0.41151397705078124;0.08123362541198731;-14.251075744628906;0.29143550872802737;0.15504055976867676;-26.991127014160156
-0.41176078796386717;0.07924566268920899;-14.264320373535156;0.2913954734802246;0.15462977409362794;-26.92782211303711
-0.41204071044921875;0.07728190422058105;-14.285497665405273;0.291361083984375;0.1542198657989502;-26.880477905273438
-0.4123357391357422;0.07554160118103027;-14.31312084197998;0.2913352966308594;0.15382546424865723;-26.843725204467773
-0.412626838684082;0.07412765502929687;-14.346138000488281;0.29132068634033204;0.1534583568572998;-26.812522888183594
-0.41287582397460937;0.07319169521331786;-14.38500690460205;0.2913222885131836;0.15313542366027832;-26.78224754333496
-0.41321807861328125;0.07209520816802978;-14.425813674926758;0.2913286018371582;0.15289007186889647;-26.760498046875
-0.41382678985595706;0.07021577835083008;-14.460858345031738;0.29130983352661133;0.15270832061767578;-26.7678165435791
-0.41459537506103517;0.0680400562286377;-14.488632202148438;0.2912556076049805;0.15251352310180663;-26.803321838378906
-0.41557624816894534;0.06544830799102783;-14.505972862243652;0.2911535835266113;0.15230643272399902;-26.87052345275879
-0.41659931182861326;0.06284181118011474;-14.515243530273438;0.29100812911987306;0.15206777572631835;-26.956871032714844
-0.41757907867431643;0.06038628578186035;-14.517953872680664;0.2908176803588867;0.1517987632751465;-27.05452537536621
-0.4184103012084961;0.0583043909072876;-14.516132354736328;0.2905772590637207;0.1514907932281494;-27.155502319335938
-0.4190507507324219;0.056661062240600586;-14.506657600402832;0.29026338577270505;0.15111931800842285;-27.251325607299805
-0.4194699478149414;0.05552341938018799;-14.490165710449219;0.2898660087585449;0.15067610740661622;-27.337295532226562
-0.4197820281982422;0.05459743976593018;-14.468366622924805;0.2893605995178223;0.15014418601989746;-27.410762786865234
-0.42002876281738283;0.05379214763641357;-14.444026947021484;0.2887230110168457;0.1495119857788086;-27.470924377441406
-0.42019172668457033;0.05316920757293701;-14.41804313659668;0.2879129791259766;0.1487623119354248;-27.51663589477539
-0.420368537902832;0.05243420600891113;-14.392801284790039;0.2869628143310547;0.14792970657348634;-27.552196502685547
-0.42061405181884765;0.05138148307800293;-14.370563507080078;0.28590347290039064;0.1470453357696533;-27.580209732055664
-0.4208860397338867;0.05013723850250244;-14.351982116699219;0.2847858428955078;0.14615245819091796;-27.60346221923828
-0.421182746887207;0.048684945106506346;-14.338062286376953;0.2836864471435547;0.14531723022460938;-27.62472915649414
-0.4214682388305664;0.04721107959747314;-14.327529907226562;0.2826791763305664;0.1445880126953125;-27.647014617919922
-0.4217250061035156;0.04582374095916748;-14.31942081451416;0.2818208312988281;0.14400355339050294;-27.67235565185547
-0.42197891235351564;0.04439363479614258;-14.31174087524414;0.28115055084228513;0.14358582496643066;-27.70252227783203
-0.42220195770263674;0.04305622577667236;-14.302436828613281;0.2807171058654785;0.14336166381835938;-27.74039077758789
-0.4223821258544922;0.04188239574432373;-14.290327072143555;0.2804720687866211;0.1432789134979248;-27.786327362060547
-0.422603874206543;0.04033982276916504;-14.279767990112305;0.2805546569824219;0.14339474678039552;-27.8450870513916
-0.4228828430175781;0.038360610008239746;-14.276126861572266;0.28078569412231447;0.1435948944091797;-27.919189453125
-0.42319469451904296;0.03618793725967407;-14.281660079956055;0.2809255027770996;0.14375466346740723;-28.0069522857666
-0.4235364532470703;0.033973233699798586;-14.295747756958008;0.2808790588378906;0.1438614559173584;-28.101802825927734
-0.42388397216796875;0.03197460174560547;-14.317497253417969;0.28052587509155275;0.14392194747924805;-28.19821548461914
-0.42421897888183596;0.03032693862915039;-14.34619140625;0.2798144721984863;0.14398316383361817;-28.291351318359375
-0.4244998931884766;0.02922983169555664;-14.382736206054688;0.2786203384399414;0.14412214279174804;-28.37549591064453
-0.4248598861694336;0.02804733991622925;-14.422914505004883;0.2769841194152832;0.1443959903717041;-28.44919204711914
-0.4254646301269531;0.026162176132202147;-14.458603858947754;0.2748891258239746;0.14485727310180663;-28.51154136657715
-0.4262043380737305;0.024062142372131348;-14.487991333007812;0.2723352813720703;0.14554579734802245;-28.562820434570312
-0.42713077545166017;0.021622703075408936;-14.507577896118164;0.2692816734313965;0.14652497291564942;-28.602895736694336
-0.4280864334106445;0.019211337566375733;-14.519317626953125;0.26586912155151365;0.1477467155456543;-28.63552474975586
-0.42899642944335936;0.016967003345489503;-14.524528503417969;0.2621930694580078;0.14918081283569337;-28.66285514831543
-0.42976558685302735;0.015083993673324586;-14.52518081665039;0.25837490081787107;0.1507791805267334;-28.686981201171875
-0.4305279541015625;0.013190643787384033;-14.517680168151855;0.25457611083984377;0.15248764991760255;-28.709836959838867
-0.43118789672851565;0.01149112343788147;-14.50368881225586;0.25095539093017577;0.1542137908935547;-28.733306884765625
-0.43173721313476565;0.009990587830543518;-14.4837064743042;0.24764032363891603;0.1558912467956543;-28.758493423461914
-0.4321564483642578;0.008740930557250977;-14.458305358886719;0.24473312377929687;0.15745917320251465;-28.78620147705078
-0.43241493225097655;0.007837807536125183;-14.42719841003418;0.2423848533630371;0.1588337802886963;-28.81756019592285
-0.43255126953125;0.007231029272079467;-14.391122817993164;0.24053489685058593;0.1600053596496582;-28.852432250976562
-0.4327963638305664;0.006066922545433045;-14.354560852050781;0.23915472030639648;0.16096202850341798;-28.89101219177246
-0.433173828125;0.00416830450296402;-14.323055267333984;0.23818231582641602;0.1617120361328125;-28.933349609375
-0.43359527587890623;0.0017171370983123779;-14.299529075622559;0.2375701332092285;0.16226079940795898;-28.979843139648438
-0.4340413665771484;-0.0011589167267084123;-14.28411865234375;0.2371583938598633;0.1626902198791504;-29.029354095458984
-0.4344657897949219;-0.00411034107208252;-14.275912284851074;0.2368583869934082;0.16305713653564452;-29.08106803894043
-0.43485374450683595;-0.006913033127784729;-14.273551940917969;0.23659671783447267;0.1634206008911133;-29.133880615234375
-0.4351834869384766;-0.009287657141685486;-14.276272773742676;0.23631208419799804;0.16385210037231446;-29.186254501342773
-0.4355157470703125;-0.011571105718612671;-14.285490036010742;0.2359771728515625;0.16438905715942384;-29.236793518066406
-0.43582393646240236;-0.01350740075111389;-14.300457954406738;0.23558591842651366;0.16505537033081055;-29.284425735473633
-0.4361082077026367;-0.015082404613494874;-14.321022033691406;0.23514650344848634;0.16585607528686525;-29.32842254638672
-0.436343994140625;-0.016159729957580568;-14.347980499267578;0.2346759033203125;0.16679149627685547;-29.367816925048828
-0.4365250015258789;-0.016819202899932863;-14.380914688110352;0.23420650482177735;0.16780086517333984;-29.403518676757812
-0.43685420989990237;-0.017929158210754394;-14.415654182434082;0.23376358032226563;0.1688339614868164;-29.436193466186523
-0.4373922348022461;-0.019666357040405272;-14.4466552734375;0.23336996078491212;0.16983495712280272;-29.466812133789062
-0.43813148498535154;-0.021849279403686524;-14.471050262451172;0.23305709838867186;0.1707271957397461;-29.49666404724121
-0.43904117584228514;-0.024390220642089844;-14.488197326660156;0.2328249168395996;0.17147735595703126;-29.527462005615234
-0.44000873565673826;-0.026987905502319335;-14.498726844787598;0.23267471313476562;0.17206016540527344;-29.560691833496094
-0.44095191955566404;-0.029463047981262206;-14.50374984741211;0.232600154876709;0.1724691581726074;-29.59784698486328
-0.44173145294189453;-0.0314892578125;-14.50472640991211;0.2325965690612793;0.17269411087036132;-29.641359329223633
-0.4423783111572266;-0.033177032470703124;-14.502351760864258;0.23263427734375;0.17264501571655275;-29.668350219726562
-0.4429739761352539;-0.03476517200469971;-14.493542671203613;0.232659912109375;0.17227300643920898;-29.633771896362305
-0.44345455169677733;-0.03610733270645142;-14.478561401367188;0.23264400482177736;0.17182645797729493;-29.538955688476562
-0.44381702423095704;-0.037215607166290285;-14.456156730651855;0.23260940551757814;0.17134437561035157;-29.377534866333008
-0.44406375885009763;-0.03807334184646607;-14.427850723266602;0.2325676918029785;0.17092035293579103;-29.176658630371094
-0.4442086029052734;-0.0386968994140625;-14.39393138885498;0.2325226402282715;0.1705596351623535;-28.952877044677734
-0.44426822662353516;-0.03910362243652344;-14.354595184326172;0.23246564865112304;0.17026079177856446;-28.72228240966797
-0.4445926666259766;-0.0408219051361084;-14.318891525268555;0.2323834228515625;0.17001434326171874;-28.500873565673828
-0.44495506286621095;-0.04304741859436035;-14.289459228515625;0.23229610443115234;0.1697889518737793;-28.297027587890625
-0.44535293579101565;-0.045859847068786624;-14.268106460571289;0.2322150993347168;0.16957735061645507;-28.115079879760742
-0.44575035095214843;-0.04901362895965576;-14.255207061767578;0.23214916229248048;0.16937881469726562;-27.956192016601562
-0.44611682891845705;-0.05217123031616211;-14.25070858001709;0.23209943771362304;0.16919597625732422;-27.82245445251465
-0.4464413833618164;-0.05501032829284668;-14.251502990722656;0.23206035614013673;0.16902570724487304;-27.707080841064453
-0.4467036819458008;-0.057250628471374514;-14.255561828613281;0.2320203399658203;0.16885997772216796;-27.606698989868164
-0.4469375991821289;-0.059128913879394535;-14.264266967773438;0.23196662902832033;0.1686848831176758;-27.518028259277344
-0.4471412658691406;-0.060564279556274414;-14.279204368591309;0.2318813133239746;0.16847385406494142;-27.4393310546875
-0.44732013702392576;-0.06163679599761963;-14.299554824829102;0.23176132202148436;0.1682103157043457;-27.3668212890625
-0.44747581481933596;-0.06239809036254883;-14.325538635253906;0.23160398483276368;0.1678758430480957;-27.29914093017578
-0.4476039886474609;-0.06287481784820556;-14.357158660888672;0.23141111373901369;0.16745555877685547;-27.2354736328125
-0.44777034759521483;-0.06337980270385742;-14.39389705657959;0.23118515014648439;0.166922664642334;-27.175983428955078
-0.4482535171508789;-0.06502998828887939;-14.426797866821289;0.23094242095947265;0.16629196166992188;-27.11990737915039
-0.4489388656616211;-0.06718916893005371;-14.454131126403809;0.2306947898864746;0.16556997299194337;-27.06717872619629
-0.4498672866821289;-0.0699299144744873;-14.47403335571289;0.2304545211791992;0.1647704315185547;-27.01769256591797
-0.4509457015991211;-0.07295056819915771;-14.48521614074707;0.23023778915405274;0.16390798568725587;-26.97168731689453
-0.45203563690185544;-0.07593114852905274;-14.49008560180664;0.2300519561767578;0.16302223205566407;-26.928234100341797
-0.45301753997802735;-0.07859544277191162;-14.490274429321289;0.22990337371826172;0.1621425247192383;-26.886812210083008
-0.45378719329833983;-0.08069232940673828;-14.48773193359375;0.22979557037353515;0.16129816055297852;-26.84679412841797
-0.454427490234375;-0.08248008728027344;-14.478716850280762;0.2297355079650879;0.16052906036376954;-26.807497024536133
-0.4549008560180664;-0.08386743545532227;-14.463857650756836;0.22971323013305664;0.1598469352722168;-26.768024444580078
-0.4552235794067383;-0.08489830017089844;-14.44277286529541;0.22972381591796875;0.15926279067993165;-26.72772216796875
-0.4554096984863281;-0.08559480667114258;-14.415145874023438;0.22976106643676758;0.15877927780151369;-26.68604278564453
-0.4554673004150391;-0.08595184326171874;-14.3795747756958;0.22982097625732423;0.1584046459197998;-26.642255783081055
-0.4555849075317383;-0.08667468070983887;-14.340536117553711;0.2298756408691406;0.15816178321838378;-26.607959747314453
-0.4558975982666016;-0.08843188285827637;-14.305980682373047;0.2298929786682129;0.15800790786743163;-26.606061935424805
-0.4562551498413086;-0.09075462341308593;-14.277935028076172;0.2298768615722656;0.1578060245513916;-26.636566162109375
-0.45665348052978516;-0.09378545761108398;-14.260055541992188;0.2298126220703125;0.15754621505737304;-26.70371437072754
-0.4570350646972656;-0.09700541496276856;-14.250484466552734;0.22970338821411132;0.15720219612121583;-26.793411254882812
-0.4573906707763672;-0.10016653060913086;-14.248008728027344;0.2295393753051758;0.15677940368652343;-26.896778106689453
-0.4577034378051758;-0.10294712066650391;-14.250846862792969;0.22930768966674805;0.15626900672912597;-27.00469970703125
-0.45795249938964844;-0.1050371265411377;-14.258072853088379;0.22897014617919922;0.15563295364379884;-27.107587814331055
-0.4581881332397461;-0.10683988571166993;-14.270872116088867;0.2285076141357422;0.154859561920166;-27.199893951416016
-0.45839298248291016;-0.10820098876953126;-14.288838386535645;0.22787851333618164;0.15391436576843262;-27.278535842895508
-0.4585708999633789;-0.1091841220855713;-14.312175750732422;0.22703813552856444;0.1527668571472168;-27.342498779296875
-0.45870925903320314;-0.10975579261779785;-14.342068672180176;0.2259062385559082;0.15136415481567383;-27.39042854309082
-0.4588123321533203;-0.11004592895507813;-14.37799072265625;0.2245182991027832;0.1497581958770752;-27.427043914794922
-0.4591021347045898;-0.11098993301391602;-14.41510009765625;0.22290693283081053;0.147994441986084;-27.455167770385742
-0.4596539306640625;-0.11276995658874511;-14.447380065917969;0.2211391258239746;0.14614613533020018;-27.477813720703125
-0.4604754257202148;-0.11519972801208496;-14.471549987792969;0.21931585311889648;0.14432673454284667;-27.497865676879883
-0.4615186309814453;-0.11812358856201172;-14.487190246582031;0.2175676155090332;0.14265031814575196;-27.518512725830078
-0.4626482391357422;-0.12118215560913086;-14.495085716247559;0.21599590301513671;0.1412096405029297;-27.541763305664062
-0.46375667572021484;-0.12413944244384766;-14.496517181396484;0.21468255996704103;0.14007214546203614;-27.569252014160156
-0.4646710205078125;-0.12658857345581054;-14.492841720581055;0.2137337875366211;0.1393233871459961;-27.603458404541016
-0.4653916931152344;-0.12854693412780763;-14.488462448120117;0.2131057357788086;0.13888750076293946;-27.644672393798828
-0.4659981536865234;-0.1302020740509033;-14.48855209350586;0.21276655197143554;0.13870966911315918;-27.693674087524414
-0.4664604949951172;-0.13144010543823242;-14.495346069335938;0.21265737533569337;0.13871608734130858;-27.750717163085938
-0.46679004669189456;-0.1322587776184082;-14.51252555847168;0.2127143096923828;0.13883519172668457;-27.8161563873291
-0.4670101547241211;-0.13273031234741212;-14.53969955444336;0.21282201766967773;0.13897842407226563;-27.88658905029297
-0.46713981628417967;-0.13292458534240723;-14.577324867248535;0.21290544509887696;0.13910380363464356;-27.959041595458984
-0.46772090911865233;-0.13402704238891602;-14.617305755615234;0.21290008544921876;0.13919005393981934;-28.030067443847656
-0.4687107849121094;-0.13580817222595215;-14.652571678161621;0.21272571563720702;0.13922771453857422;-28.095012664794922
-0.4700632095336914;-0.13810272216796876;-14.680408477783203;0.21237424850463868;0.13923569679260253;-28.151817321777344
