fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1753169059753418;-0.3963362884521484;6.572581768035889;-0.04167184829711914;0.39978336334228515;-17.99565887451172
0.1765439796447754;-0.39593624114990233;6.597265243530273;-0.04092465400695801;0.4008102798461914;-17.913394927978516
0.1775847053527832;-0.39555694580078127;6.628547191619873;-0.04033049583435058;0.4018709945678711;-17.794273376464844
0.17870275497436525;-0.395107421875;6.661840438842773;-0.04000411033630371;0.40278709411621094;-17.654478073120117
0.17993799209594727;-0.3945755386352539;6.692531108856201;-0.03989586114883423;0.4035207366943359;-17.510169982910156
0.18114948272705078;-0.39401153564453123;6.717880725860596;-0.039944350719451904;0.4040325927734375;-17.37642478942871
0.18232234954833984;-0.39343852996826173;6.737496852874756;-0.0400457239151001;0.4044403839111328;-17.260234832763672
0.18353147506713868;-0.39282596588134766;6.752395153045654;-0.04016945362091064;0.4048627471923828;-17.165050506591797
0.1848020362854004;-0.39216590881347657;6.763963222503662;-0.04032477855682373;0.40543064117431643;-17.091270446777344
0.18600866317749024;-0.39152156829833984;6.773603916168213;-0.04056462287902832;0.406319580078125;-17.039886474609375
0.18710718154907227;-0.39092086791992187;6.7833781242370605;-0.04091874599456787;0.40755882263183596;-17.003780364990234
0.18822513580322264;-0.39029392242431643;6.794149398803711;-0.04140420913696289;0.40915164947509763;-16.978866577148438
0.1893794059753418;-0.3896299362182617;6.806302547454834;-0.04201244354248047;0.411040153503418;-16.961044311523438
0.1904415512084961;-0.38899486541748046;6.820720672607422;-0.042719407081604;0.41311935424804686;-16.94657325744629
0.1913880729675293;-0.3884060668945313;6.837418079376221;-0.04345571517944336;0.4151889801025391;-16.931522369384766
0.1923876953125;-0.3877591705322266;6.8555474281311035;-0.04416860580444336;0.41709136962890625;-16.913564682006836
0.19347408294677734;-0.3870327377319336;6.873780727386475;-0.044808874130249025;0.4186901092529297;-16.890884399414062
0.19452690124511718;-0.3862973403930664;6.891697406768799;-0.04531278133392334;0.4198188781738281;-16.860685348510742
0.19551992416381836;-0.38557823181152345;6.90906286239624;-0.04567342758178711;0.4205184555053711;-16.82233428955078
0.19656625747680664;-0.3847946548461914;6.925695896148682;-0.04588696002960205;0.42082923889160156;-16.774250030517578
0.19768539428710938;-0.38393310546875;6.941300868988037;-0.04596652030944824;0.4208338165283203;-16.715057373046875
0.1987558937072754;-0.38307971954345704;6.956115245819092;-0.04592800617218017;0.4206204605102539;-16.64252471923828
0.19974124908447266;-0.38227020263671874;6.9707417488098145;-0.045831522941589355;0.42033409118652343;-16.560409545898438
0.200506534576416;-0.38161319732666016;6.989340782165527;-0.04650973320007324;0.42091190338134765;-16.481733322143555
0.20105287551879883;-0.38110588073730467;7.016200542449951;-0.048190250396728515;0.4224338912963867;-16.419952392578125
0.20137443542480468;-0.38075416564941406;7.054229736328125;-0.05081936836242676;0.4246104431152344;-16.382652282714844
0.20153341293334961;-0.3805207061767578;7.102473735809326;-0.05399397850036621;0.4271144485473633;-16.36821746826172
0.201583251953125;-0.3803703308105469;7.159632682800293;-0.05712944984436035;0.42955596923828127;-16.37372398376465
0.2015675735473633;-0.38027278900146483;7.223708629608154;-0.05985378742218018;0.43172927856445314;-16.39568328857422
0.2015313148498535;-0.38018604278564455;7.292025566101074;-0.06168979167938232;0.43330657958984375;-16.4331111907959
0.2015090751647949;-0.38006935119628904;7.36033296585083;-0.06268805503845215;0.4342745590209961;-16.486312866210938
0.2015167236328125;-0.37989086151123047;7.425563335418701;-0.06295748233795166;0.4346616744995117;-16.565950393676758
0.20155998229980468;-0.3796256637573242;7.485152721405029;-0.06270456790924073;0.4345597457885742;-16.678977966308594
0.20164133071899415;-0.3792402648925781;7.53591775894165;-0.062170591354370114;0.43405258178710937;-16.828548431396484
0.20174623489379884;-0.37875240325927734;7.57835054397583;-0.06163112640380859;0.43335929870605466;-17.002033233642578
0.20212181091308593;-0.3772416687011719;7.606330871582031;-0.06120667934417725;0.43263023376464843;-17.189685821533203
0.20275005340576172;-0.374703483581543;7.614552974700928;-0.06092798233032227;0.4319935989379883;-17.381210327148438
0.2035216522216797;-0.37162784576416014;7.60186243057251;-0.06076551914215088;0.4315690612792969;-17.564016342163086
0.2044035339355469;-0.3683708953857422;7.573937892913818;-0.06063229560852051;0.431334114074707;-17.72933578491211
0.20531316757202148;-0.3653965759277344;7.534875392913818;-0.060479989051818846;0.431262321472168;-17.870370864868164
0.20618854522705077;-0.3629270553588867;7.488124370574951;-0.06027985095977783;0.4313198471069336;-17.982948303222656
0.20690481185913087;-0.3612594985961914;7.435539245605469;-0.06000439643859863;0.43149497985839846;-18.061296463012695
0.2074112319946289;-0.3602865219116211;7.378759860992432;-0.059660544395446775;0.43174961090087893;-18.11294937133789
0.20767971038818359;-0.35991477966308594;7.316965103149414;-0.059254851341247555;0.43206809997558593;-18.142480850219727
0.20772382736206055;-0.3599900817871094;7.248712062835693;-0.058806042671203616;0.4324306869506836;-18.15557861328125
0.20757421493530273;-0.3603536605834961;7.1718621253967285;-0.05834739208221436;0.43280906677246095;-18.157489776611328
0.2073398208618164;-0.36078826904296873;7.088683605194092;-0.05792097568511963;0.43316455841064455;-18.156192779541016
0.2071007537841797;-0.36118019104003907;7.002070426940918;-0.057559480667114256;0.43346443176269533;-18.156538009643555
0.20693550109863282;-0.36145851135253904;6.916192531585693;-0.0572863245010376;0.43368160247802734;-18.162872314453125
0.20695093154907226;-0.3615634155273437;6.837228775024414;-0.057125396728515625;0.4337833023071289;-18.18271827697754
0.2071828842163086;-0.36152015686035155;6.7685627937316895;-0.05704622745513916;0.43378616333007813;-18.223018646240234
0.20766279220581055;-0.3613469314575195;6.712549686431885;-0.05702473640441894;0.4337012481689453;-18.29356575012207
0.20839317321777343;-0.3610704803466797;6.669969081878662;-0.05704127311706543;0.4335475540161133;-18.398826599121094
0.20936958312988282;-0.3607140350341797;6.641913890838623;-0.0570839786529541;0.43334613800048827;-18.540922164916992
0.2104768180847168;-0.3603246307373047;6.6238932609558105;-0.05714425086975097;0.4331273651123047;-18.70604705810547
0.21161998748779298;-0.3599341201782227;6.613025188446045;-0.05721855640411377;0.43290828704833983;-18.884132385253906
0.21299919128417968;-0.35946434020996093;6.611873149871826;-0.05541375160217285;0.4325962829589844;-19.039901733398438
0.21442060470581054;-0.35896442413330076;6.622365951538086;-0.052227940559387204;0.4317919921875;-19.143783569335938
0.21574644088745118;-0.3584705352783203;6.6413750648498535;-0.048644886016845704;0.4306052780151367;-19.196430206298828
0.21687688827514648;-0.3580129623413086;6.6678643226623535;-0.04518540859222412;0.42934627532958985;-19.19841957092285
0.218154239654541;-0.35745609283447266;6.696967601776123;-0.042359724044799804;0.4283702850341797;-19.15703582763672
0.21942052841186524;-0.35685791015625;6.724833011627197;-0.040525193214416506;0.42790348052978516;-19.075233459472656
0.220616455078125;-0.3562560272216797;6.7496514320373535;-0.039603307247161865;0.42781871795654297;-18.96640396118164
0.22169694900512696;-0.3556827926635742;6.770626068115234;-0.03946678876876831;0.42794300079345704;-18.836082458496094
0.22285858154296875;-0.3550424575805664;6.787890911102295;-0.039909913539886474;0.42809707641601563;-18.690292358398438
0.22402336120605468;-0.35437736511230467;6.8015899658203125;-0.04069173812866211;0.42813365936279296;-18.5352783203125
0.22512893676757811;-0.35372879028320314;6.813435077667236;-0.04150922298431396;0.4280433654785156;-18.380184173583984
0.22612751007080079;-0.35312744140625;6.8246378898620605;-0.04220593452453613;0.42787864685058596;-18.231664657592773
0.22685571670532226;-0.35266670227050784;6.841434001922607;-0.042699184417724606;0.42772281646728516;-18.095787048339844
0.2273407745361328;-0.352322998046875;6.869431495666504;-0.04292904853820801;0.427690315246582;-17.981067657470703
0.22763168334960937;-0.35207447052001956;6.908520221710205;-0.04295270442962647;0.42784000396728517;-17.88778305053711
0.22777053833007813;-0.3519021987915039;6.95874547958374;-0.042796087265014646;0.42822147369384767;-17.816516876220703
0.22781219482421874;-0.3517801284790039;7.018367290496826;-0.04248760223388672;0.42886154174804686;-17.765892028808594
0.22780153274536133;-0.35168338775634767;7.085445880889893;-0.042042932510375976;0.4297907638549805;-17.735227584838867
0.22779232025146484;-0.35157470703125;7.155032634735107;-0.04152162551879883;0.43090927124023437;-17.716930389404297
0.22781045913696288;-0.3514264678955078;7.223660945892334;-0.04096468448638916;0.43213031768798826;-17.706501007080078
0.22787206649780273;-0.3512123107910156;7.288192272186279;-0.04041862964630127;0.43334857940673827;-17.699600219726562
0.22799072265625;-0.3508952331542969;7.344819068908691;-0.039949445724487304;0.4344224548339844;-17.691659927368164
0.22815361022949218;-0.35048038482666016;7.393165111541748;-0.03959303379058838;0.4352748107910156;-17.67890167236328
0.22835092544555663;-0.3499727630615234;7.432986736297607;-0.03937317848205566;0.4358577346801758;-17.65782356262207
0.22858190536499023;-0.34935497283935546;7.467441082000732;-0.0390087366104126;0.4368429183959961;-17.63819122314453
0.22884363174438477;-0.348603630065918;7.498711585998535;-0.038587486743927;0.43800365447998046;-17.628263473510742
0.2291114616394043;-0.3477700424194336;7.529054164886475;-0.038137462139129635;0.4392372131347656;-17.62909698486328
0.22936637878417968;-0.3468939208984375;7.559791564941406;-0.037679429054260256;0.4404452133178711;-17.641969680786133
0.22958963394165038;-0.3460254287719727;7.591681957244873;-0.037257678508758545;0.4414744567871094;-17.666107177734375
0.22975784301757812;-0.3452304458618164;7.625739097595215;-0.03690720558166504;0.4422123718261719;-17.702428817749023
0.22987133026123047;-0.3445441818237305;7.6621832847595215;-0.03664729118347168;0.4426554489135742;-17.748886108398438
0.22993108749389649;-0.34399169921875;7.7014899253845215;-0.036484158039093016;0.44283123016357423;-17.806392669677734
0.23018556594848633;-0.34201602935791015;7.732161998748779;-0.03596311569213867;0.44357540130615236;-17.86284637451172
0.23051143646240235;-0.33916534423828126;7.745073318481445;-0.03515324115753174;0.44468379974365235;-17.907733917236328
0.23087446212768556;-0.33587299346923827;7.741650104522705;-0.03408387184143066;0.44607425689697267;-17.938961029052734
0.2312826156616211;-0.33248043060302734;7.722446918487549;-0.032826380729675295;0.44765682220458985;-17.954875946044922
0.23172523498535155;-0.32943634033203123;7.6901469230651855;-0.03157832622528076;0.44920757293701175;-17.956893920898438
0.23217676162719728;-0.32710025787353514;7.645852088928223;-0.030528450012207033;0.4505357360839844;-17.945384979248047
0.23257190704345704;-0.32554237365722655;7.593278408050537;-0.02978834867477417;0.45151840209960936;-17.924137115478516
0.23285842895507813;-0.3247320938110352;7.53270959854126;-0.029386682510375975;0.4521198272705078;-17.888641357421875
0.23299997329711913;-0.3245518112182617;7.463317394256592;-0.029306411743164062;0.4523735427856445;-17.819076538085938
0.2329692840576172;-0.32485801696777344;7.3824615478515625;-0.029497497081756592;0.4523136901855469;-17.700204849243164
0.2328227424621582;-0.3253610992431641;7.292356014251709;-0.029799513816833496;0.45206512451171876;-17.54296112060547
0.23261280059814454;-0.3258987808227539;7.195637226104736;-0.030115995407104492;0.45170101165771487;-17.355785369873047
0.23240537643432618;-0.3263542556762695;7.0966925621032715;-0.03038339614868164;0.4512964630126953;-17.150474548339844
0.23229644775390626;-0.3266270065307617;7.002357006072998;-0.03057569742202759;0.45093624114990233;-16.9390811920166
0.232347354888916;-0.3267181777954102;6.917863368988037;-0.03072404146194458;0.45064586639404297;-16.73367691040039
0.23261262893676757;-0.326632080078125;6.847003936767578;-0.03085506200790405;0.4504294586181641;-16.541696548461914
0.2331259346008301;-0.32638797760009763;6.791793346405029;-0.03098708629608154;0.45027393341064453;-16.3687744140625
0.23392812728881837;-0.3259977722167969;6.754765033721924;-0.031128907203674318;0.4501677703857422;-16.223512649536133
0.23493072509765625;-0.3255221557617187;6.731271266937256;-0.031269123554229734;0.4500866317749023;-16.105018615722656
0.23605598449707033;-0.3250001525878906;6.7183332443237305;-0.031401674747467044;0.45002681732177735;-16.014562606811523
0.23720399856567384;-0.32447452545166017;6.712449550628662;-0.03152457475662231;0.4499892425537109;-15.95235538482666
0.23857084274291993;-0.32384021759033205;6.7183661460876465;-0.033569905757904056;0.4504507827758789;-15.924105644226074
0.2398806953430176;-0.323210334777832;6.732980251312256;-0.03648354291915894;0.45107948303222656;-15.919646263122559
0.24106206893920898;-0.32260955810546876;6.755146026611328;-0.04011425495147705;0.4518780899047852;-15.933036804199219
0.242018985748291;-0.3220832443237305;6.783809185028076;-0.043954110145568846;0.4527899169921875;-15.957825660705566
0.24319761276245117;-0.3213923263549805;6.813076496124268;-0.047435364723205566;0.4537310028076172;-15.988299369812012
0.24431446075439453;-0.3206964111328125;6.840275287628174;-0.05020848751068115;0.4545737838745117;-16.019367218017578
0.24538410186767579;-0.3199947547912598;6.863853454589844;-0.05205025196075439;0.45520500183105467;-16.050785064697266
0.24634407043457032;-0.31933687210083006;6.88338041305542;-0.05297309875488281;0.45558574676513675;-16.09392547607422
0.24698083877563476;-0.3188647270202637;6.907029628753662;-0.054977617263793944;0.45645225524902344;-16.125717163085938
0.24744155883789062;-0.31848880767822263;6.937023639678955;-0.05680014610290527;0.45728816986083987;-16.14254379272461
0.24772010803222655;-0.31821908950805666;6.975338935852051;-0.0586067008972168;0.45812744140625;-16.141752243041992
0.24786300659179689;-0.3180293273925781;7.02255392074585;-0.06019255638122559;0.45883678436279296;-16.122314453125
0.2479075622558594;-0.3178987503051758;7.078857898712158;-0.061355295181274416;0.4592924118041992;-16.0833797454834
0.2479148292541504;-0.31778745651245116;7.140725612640381;-0.06211822032928467;0.45952449798583983;-16.02948760986328
0.24791976928710938;-0.3176654052734375;7.205367088317871;-0.06247994899749756;0.4595643615722656;-15.962082862854004
0.24794536590576172;-0.31750595092773437;7.2698187828063965;-0.06251649856567383;0.45948028564453125;-15.882335662841797
0.24801244735717773;-0.3172712516784668;7.330357551574707;-0.06229926586151123;0.4593379974365234;-15.79051399230957
0.24811769485473634;-0.31695501327514647;7.385086536407471;-0.0619846773147583;0.45920074462890625;-15.691818237304688
0.24825687408447267;-0.3165517616271973;7.432720184326172;-0.061664853096008304;0.45908992767333984;-15.590664863586426
0.24912843704223633;-0.314477424621582;7.463454723358154;-0.0630760908126831;0.4587888717651367;-15.505054473876953
0.25041511535644534;-0.3113165283203125;7.469892501831055;-0.06590075969696045;0.4581077194213867;-15.449933052062988
0.25192842483520506;-0.30762258529663083;7.456963062286377;-0.06949147224426269;0.4571073913574219;-15.423404693603516
0.25357078552246093;-0.30381170272827146;7.4274725914001465;-0.07333455085754395;0.45598060607910157;-15.42424488067627
0.25518562316894533;-0.3003841400146484;7.385779857635498;-0.07686499595642089;0.45498065948486327;-15.447746276855469
0.2566172027587891;-0.2977282905578613;7.334836006164551;-0.07956359386444092;0.4543296813964844;-15.491678237915039
0.25774471282958983;-0.29589908599853515;7.279025554656982;-0.08129950523376465;0.45402122497558595;-15.550569534301758
0.25850255966186525;-0.2948541259765625;7.21943998336792;-0.082095947265625;0.4539799118041992;-15.62743091583252
0.25887542724609375;-0.29446676254272464;7.1559672355651855;-0.08210665702819825;0.45408966064453127;-15.727653503417969
0.2588694763183594;-0.29459314346313475;7.08707857131958;-0.0815160846710205;0.45421279907226564;-15.856695175170898
0.25864933013916014;-0.2949374580383301;7.013370990753174;-0.08069002151489257;0.45424896240234375;-16.006513595581055
0.25833377838134763;-0.2953367042541504;6.935958385467529;-0.07983967304229736;0.45417682647705077;-16.170318603515625
0.2580429649353027;-0.29567399978637693;6.857215404510498;-0.07911323547363282;0.4540320587158203;-16.33951759338379
0.2579258155822754;-0.29585508346557615;6.781291961669922;-0.07862216949462891;0.4538974380493164;-16.50261116027832
0.2580552673339844;-0.2958824920654297;6.711630344390869;-0.07832679271697998;0.4538434600830078;-16.650293350219727
0.25848749160766604;-0.29576953887939456;6.65089225769043;-0.07819277286529541;0.453914680480957;-16.77546501159668
0.2592445755004883;-0.2955448532104492;6.600656032562256;-0.07818285942077637;0.45414134979248044;-16.87375831604004
0.26035179138183595;-0.2952360916137695;6.562953472137451;-0.07827856063842774;0.45457542419433594;-16.939523696899414
0.2616838264465332;-0.29489372253417967;6.534821033477783;-0.07843940258026123;0.4551882553100586;-16.979990005493164
0.26313907623291016;-0.2945475769042969;6.514296054840088;-0.07864894866943359;0.45595516204833986;-16.999685287475586
0.2645968818664551;-0.2942239952087402;6.49890661239624;-0.07889204978942871;0.456824951171875;-17.004213333129883
0.26589521408081057;-0.29395763397216795;6.485823631286621;-0.07915018081665039;0.45771575927734376;-16.99885368347168
0.2675399589538574;-0.29363815307617186;6.475487232208252;-0.07937317848205566;0.4584702682495117;-16.99412727355957
0.27011077880859374;-0.29314083099365235;6.474045753479004;-0.07953066825866699;0.45903423309326175;-17.000329971313477
0.27300357818603516;-0.29257347106933596;6.480990886688232;-0.07963856697082519;0.45949798583984375;-17.02061653137207
0.27616247177124026;-0.2919125556945801;6.497678279876709;-0.07967767715454102;0.45982994079589845;-17.059446334838867
0.2791073226928711;-0.29123624801635745;6.5211262702941895;-0.07967312812805176;0.4600971221923828;-17.112207412719727
0.281638126373291;-0.29058399200439455;6.550168991088867;-0.07963408946990967;0.46031532287597654;-17.175703048706055
0.2835685920715332;-0.29001455307006835;6.584163188934326;-0.07957189559936523;0.4605134963989258;-17.245851516723633
0.28470621109008787;-0.28960697174072264;6.624677658081055;-0.07949183464050293;0.4607229995727539;-17.31808090209961
0.28521093368530276;-0.2893687629699707;6.673298358917236;-0.07939814567565918;0.46096794128417967;-17.387758255004883
0.28656539916992185;-0.28871850967407225;6.723445415496826;-0.07928770542144775;0.46126720428466794;-17.451948165893555
0.28899436950683594;-0.28751081466674805;6.7656779289245605;-0.07915508270263671;0.4616328430175781;-17.50870704650879
0.2921597099304199;-0.28578857421875;6.79573392868042;-0.07898983001708984;0.46208065032958984;-17.555706024169922
0.29593542098999026;-0.28362661361694336;6.8131279945373535;-0.07879487514495849;0.46258930206298826;-17.5945987701416
0.29984012603759763;-0.2813259124755859;6.819245338439941;-0.0785738182067871;0.4631401824951172;-17.62642478942871
0.30354694366455076;-0.2791278266906738;6.8159403800964355;-0.07833514213562012;0.4637065124511719;-17.652727127075195
0.3065214157104492;-0.2773944854736328;6.80476188659668;-0.07809254169464111;0.46424774169921873;-17.675079345703125
0.3087059783935547;-0.27615970611572266;6.791677951812744;-0.07775384426116944;0.46498516082763675;-17.694929122924805
0.31012554168701173;-0.2753765869140625;6.785281658172607;-0.07720571041107177;0.4661726379394531;-17.711013793945312
0.3117786407470703;-0.2744679832458496;6.786548137664795;-0.0765471887588501;0.4675605392456055;-17.724077224731445
0.3134979057312012;-0.27350309371948245;6.797519207000732;-0.07577990531921387;0.4691343307495117;-17.734107971191406
0.3152590179443359;-0.2724780082702637;6.816009998321533;-0.07502332210540771;0.47065311431884765;-17.74265480041504
0.3170384216308594;-0.2713918113708496;6.84037446975708;-0.07433979511260987;0.4719964599609375;-17.750852584838867
0.3186820602416992;-0.2703261947631836;6.869166851043701;-0.0737936544418335;0.4730416870117187;-17.76029396057129
0.320086669921875;-0.26933965682983396;6.901295185089111;-0.07345375537872315;0.47365154266357423;-17.775636672973633
0.32119895935058596;-0.26849510192871096;6.935505390167236;-0.07327482700347901;0.47389820098876956;-17.8100643157959
0.32200237274169924;-0.26782697677612305;6.971811294555664;-0.07321044921875;0.47384296417236327;-17.88368797302246
0.3225035095214844;-0.26735595703125;7.0109381675720215;-0.07323193550109863;0.47357635498046874;-18.00090217590332
0.3227469253540039;-0.26706733703613283;7.054410457611084;-0.07323570728302002;0.4732858276367187;-18.15727996826172
0.3229971694946289;-0.2667485427856445;7.0993170738220215;-0.07281503677368165;0.47339576721191406;-18.30230140686035
0.32322444915771487;-0.26642677307128904;7.144957542419434;-0.07204742431640625;0.47367565155029295;-18.423599243164062
0.32348876953125;-0.26603580474853517;7.18996000289917;-0.07072038650512695;0.47415321350097656;-18.508821487426758
0.32380271911621095;-0.2655463981628418;7.232752799987793;-0.06879469394683838;0.4747706604003906;-18.5482120513916
0.3241582870483398;-0.2649626350402832;7.272711277008057;-0.0667491054534912;0.4753983306884766;-18.551801681518555
0.3245412826538086;-0.26429655075073244;7.309398174285889;-0.0648568344116211;0.47601211547851563;-18.525997161865234
0.32493106842041014;-0.26357526779174806;7.3428263664245605;-0.06335829257965088;0.4765740203857422;-18.47813606262207
0.3252996826171875;-0.2628380012512207;7.373047351837158;-0.06246969699859619;0.47701053619384765;-18.411392211914062
0.325626106262207;-0.2621357536315918;7.401495456695557;-0.06209005832672119;0.47729236602783204;-18.329240798950195
0.32605457305908203;-0.2611754035949707;7.426676273345947;-0.06111814498901367;0.47799919128417967;-18.24924087524414
0.3266002655029297;-0.25991661071777344;7.446732997894287;-0.05956229209899902;0.479151611328125;-18.1932315826416
0.32719467163085936;-0.2584859275817871;7.461197376251221;-0.05790424346923828;0.4804737091064453;-18.171154022216797
0.3278047180175781;-0.25697715759277345;7.471297740936279;-0.056241083145141604;0.4817990875244141;-18.181310653686523
0.3283644485473633;-0.2555623435974121;7.478375434875488;-0.05484138488769531;0.4828444290161133;-18.219837188720703
0.32892662048339844;-0.2541152000427246;7.484748363494873;-0.05376096248626709;0.4835418701171875;-18.282114028930664
0.3294295501708984;-0.25278493881225583;7.492847442626953;-0.05313528537750244;0.4838202285766602;-18.365129470825195
0.3298476028442383;-0.25163793563842773;7.504114627838135;-0.052872629165649415;0.48383617401123047;-18.460424423217773
0.33015037536621095;-0.2507454872131348;7.5223283767700195;-0.05290661811828613;0.48369770050048827;-18.56363868713379
0.33033557891845705;-0.25010540008544924;7.550857067108154;-0.053137893676757815;0.4835029602050781;-18.670541763305664
0.33040771484375;-0.24970823287963867;7.592056751251221;-0.05344916343688965;0.48332698822021486;-18.776105880737305
0.33040657043457033;-0.2494785690307617;7.643749713897705;-0.05371573925018311;0.4831924057006836;-18.875802993774414
0.33036121368408206;-0.24935569763183593;7.703954219818115;-0.053856616020202634;0.483089599609375;-18.965932846069336
0.33029373168945314;-0.2492871856689453;7.770053386688232;-0.05381188869476319;0.48299102783203124;-19.04362678527832
0.330218620300293;-0.2492108154296875;7.838717937469482;-0.05350160598754883;0.4828521728515625;-19.104772567749023
0.33014041900634766;-0.24907991409301758;7.905821323394775;-0.052953367233276365;0.4826467895507813;-19.15167808532715
0.330053825378418;-0.24886295318603516;7.968462944030762;-0.05218666553497314;0.482362060546875;-19.1856632232666
0.3299494934082031;-0.24854055404663086;8.02442741394043;-0.05124773025512695;0.48200336456298826;-19.20897102355957
0.3298125457763672;-0.2480892562866211;8.070975303649902;-0.05020351409912109;0.4815897750854492;-19.223634719848633
0.3296424102783203;-0.24754102706909178;8.109237670898438;-0.04916928768157959;0.4811687469482422;-19.234411239624023
0.329189338684082;-0.24598030090332032;8.133915901184082;-0.04856505393981934;0.4809036636352539;-19.251224517822266
0.3284367752075195;-0.24340118408203126;8.140344619750977;-0.048336119651794435;0.4807660675048828;-19.28325843811035
0.3275373077392578;-0.2402739143371582;8.127689361572266;-0.04831292152404785;0.48068958282470703;-19.33486557006836
0.32663814544677733;-0.23692430496215822;8.101238250732422;-0.04840696334838867;0.4806501770019531;-19.4027042388916
0.3259002685546875;-0.23380107879638673;8.064756393432617;-0.04848742008209229;0.48059032440185545;-19.48234748840332
0.32538414001464844;-0.2311370086669922;8.021326065063477;-0.048509464263916016;0.4804803466796875;-19.568689346313477
0.32513702392578125;-0.2292679214477539;7.972376346588135;-0.04840546131134033;0.48024829864501956;-19.6554012298584
0.3250658416748047;-0.2281334686279297;7.918953895568848;-0.048182287216186524;0.47986812591552735;-19.736936569213867
0.3251015090942383;-0.2276698112487793;7.859607696533203;-0.04784213542938232;0.47930484771728515;-19.809814453125
0.3251771926879883;-0.22773380279541017;7.79216194152832;-0.04739763259887695;0.47853572845458986;-19.87199592590332
0.3252356338500977;-0.22816864013671875;7.713448524475098;-0.04685850143432617;0.477523193359375;-19.921123504638672
0.3252547073364258;-0.22872005462646483;7.625973701477051;-0.0462682294845581;0.4763296127319336;-19.960100173950195
0.32524154663085936;-0.22924434661865234;7.533025741577148;-0.04565732955932617;0.47500656127929686;-19.99079704284668
0.3252256393432617;-0.22963788986206055;7.439558029174805;-0.04505895614624023;0.4736266326904297;-20.015588760375977
0.3252677917480469;-0.2297947120666504;7.352874755859375;-0.04452025890350342;0.4722943115234375;-20.036930084228516
0.32541622161865236;-0.22971702575683595;7.277469635009766;-0.04406764984130859;0.4710991668701172;-20.05821418762207
0.32571269989013674;-0.2294019317626953;7.216402530670166;-0.04372331142425537;0.47010982513427735;-20.08182716369629
0.3261793899536133;-0.2288667106628418;7.17085075378418;-0.04349763393402099;0.46936981201171873;-20.110002517700195
0.32683242797851564;-0.22812557220458984;7.142335891723633;-0.04340344429016113;0.4689323043823242;-20.146329879760742
0.3275970458984375;-0.22727323532104493;7.125782012939453;-0.04340016841888428;0.4687261199951172;-20.191835403442383
0.328405876159668;-0.22638158798217772;7.117955684661865;-0.04346018314361572;0.4687015151977539;-20.24782371520996
0.32905323028564454;-0.22565258026123047;7.126180648803711;-0.04348693370819092;0.46842605590820313;-20.30790138244629
0.32950870513916014;-0.2250848388671875;7.156320571899414;-0.04350263118743897;0.46790592193603514;-20.365921020507812
0.3297793960571289;-0.22467405319213868;7.204061508178711;-0.04352933406829834;0.4671331405639648;-20.41819953918457
0.32988433837890624;-0.2244141960144043;7.267593860626221;-0.04358389854431152;0.4661079788208008;-20.462106704711914
0.329873046875;-0.22427362442016602;7.343029022216797;-0.0436779260635376;0.4648992919921875;-20.497034072875977
0.32978729248046873;-0.2242276954650879;7.426846981048584;-0.043815536499023436;0.4635647201538086;-20.522132873535156
0.3296856689453125;-0.22421026229858398;7.512575149536133;-0.04397579669952392;0.46223930358886717;-20.540735244750977
0.3295939636230469;-0.2241762924194336;7.5959014892578125;-0.04414142608642578;0.4610201644897461;-20.55515480041504
0.32952495574951174;-0.22408124923706055;7.673053741455078;-0.04429535865783692;0.4599995422363281;-20.568124771118164
0.3294826507568359;-0.22386577606201172;7.739330768585205;-0.04441976070404053;0.4592949676513672;-20.58365821838379
0.3294538116455078;-0.22352033615112304;7.794562339782715;-0.04451377868652344;0.45888694763183596;-20.606260299682617
0.3294282150268555;-0.22303741455078124;7.838528633117676;-0.04458202362060547;0.45874992370605466;-20.64272117614746
0.32939697265625;-0.22242773056030274;7.872039794921875;-0.044635043144226075;0.45882606506347656;-20.70231819152832
0.3293453216552734;-0.22143548965454102;7.8937296867370605;-0.04483488559722901;0.4586136245727539;-20.790569305419922
0.3292445373535156;-0.21912092208862305;7.8981475830078125;-0.045799965858459475;0.45647579193115234;-20.87018394470215
0.329133415222168;-0.21630308151245117;7.8875837326049805;-0.047265973091125485;0.4536812973022461;-20.935396194458008
0.3290550231933594;-0.21307952880859374;7.864044189453125;-0.04932552814483643;0.45017547607421876;-20.9782657623291
0.3290789794921875;-0.209914493560791;7.829730033874512;-0.051529335975646975;0.4466981887817383;-20.9930477142334
0.3292040634155273;-0.2071025276184082;7.78968620300293;-0.0534833288192749;0.4436513519287109;-20.985593795776367
0.3294034194946289;-0.20485118865966798;7.74599027633667;-0.05491525650024414;0.4413322067260742;-20.958084106445312
0.3296282196044922;-0.20327693939208985;7.6994781494140625;-0.0557131814956665;0.4398867797851562;-20.90946388244629
0.3298151397705078;-0.2024842643737793;7.648611068725586;-0.05586480140686035;0.43938865661621096;-20.823240280151367
0.3299285507202148;-0.2022531509399414;7.591645240783691;-0.05565917015075684;0.43953880310058596;-20.700143814086914
0.32995689392089844;-0.20242589950561524;7.526308059692383;-0.055312819480895996;0.4401435852050781;-20.54442024230957
0.3299079895019531;-0.20283304214477538;7.451496124267578;-0.05500387191772461;0.44099422454833986;-20.363962173461914
0.3298048400878906;-0.20331052780151368;7.367280960083008;-0.05484886646270752;0.44186038970947267;-20.168561935424805
