fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.15522819519042969;0.17310348510742188;2.3299526370647428;-0.10510828018188477;0.2190608024597168;2.654991245301389
-0.15866971969604493;0.17673059463500976;2.3299526370647428;-0.109398193359375;0.22162624359130859;2.567730045350217
-0.16211124420166015;0.18035770416259767;2.3299526370647428;-0.11373222351074219;0.22411642074584961;2.654991245301389
-0.1655527687072754;0.18398481369018554;2.3299526370647428;-0.11802213668823242;0.2266818618774414;2.567730045350217
-0.1689942932128906;0.18761192321777342;2.3299526370647428;-0.12235616683959961;0.2291720390319824;2.654991245301389
-0.17243581771850586;0.19123903274536133;2.3299526370647428;-0.12664608001708985;0.2317374801635742;2.567730045350217
-0.1758773422241211;0.1948661422729492;2.3299526370647428;-0.13098011016845704;0.23422765731811523;2.654991245301389
-0.17931886672973632;0.19849325180053712;2.3299526370647428;-0.13527002334594726;0.23679309844970703;2.567730045350217
-0.18276039123535157;0.202120361328125;2.3299526370647428;-0.13960405349731445;0.23928327560424806;2.654991245301389
-0.18620191574096678;0.20574747085571288;2.3299526370647428;-0.1438939666748047;0.24184871673583985;2.567730045350217
-0.18964344024658203;0.20937458038330078;2.3299526370647428;-0.14822799682617188;0.24433889389038085;2.654991245301389
-0.19308496475219727;0.21300168991088866;2.3299526370647428;-0.1525179100036621;0.24690433502197265;2.567730045350217
-0.1965264892578125;0.21662879943847657;2.3299526370647428;-0.1568519401550293;0.24939451217651368;2.654991245301389
-0.19996801376342774;0.22025590896606445;2.3299526370647428;-0.16114187240600586;0.25195995330810544;2.567730045350217
-0.20340953826904296;0.22388301849365233;2.3299526370647428;-0.16547588348388673;0.2544501304626465;2.654991245301389
-0.2068510627746582;0.22751012802124024;2.3299526370647428;-0.16976577758789063;0.25701557159423827;2.567730045350217
-0.21029258728027345;0.23113723754882812;2.3299526370647428;-0.17409978866577147;0.2595057487487793;2.654991245301389
-0.21373411178588866;0.23476434707641602;2.3299526370647428;-0.1783896827697754;0.2620711898803711;2.567730045350217
-0.2171756362915039;0.2383914566040039;2.3299526370647428;-0.18272144317626954;0.2645654487609863;2.6534272194224826
-0.22061716079711913;0.24201856613159178;2.3299526370647428;-0.1870073699951172;0.26713756561279295;2.5661660194713107
-0.22405868530273437;0.2456456756591797;2.3299526370647428;-0.19133752822875977;0.26963449478149415;2.6534272194224826
-0.22750020980834962;0.24927278518676757;2.3299526370647428;-0.19562345504760742;0.2722066116333008;2.5661660194713107
-0.23094173431396484;0.2528998947143555;2.3299526370647428;-0.19994749069213869;0.27471437454223635;2.6492882728892795
-0.23438325881958008;0.25652700424194336;2.3299526370647428;-0.20422271728515626;0.2773042106628418;2.5620270729381076
-0.2378247833251953;0.26015411376953124;2.3299526370647428;-0.20854249954223633;0.27981903076171877;2.6492882728892795
-0.24126630783081054;0.2637812232971191;2.3299526370647428;-0.2128177261352539;0.2824088478088379;2.5620270729381076
-0.24358135223388672;0.2618731117248535;3.8309291995647428;-0.21713750839233398;0.28492366790771484;2.6492882728892795
-0.2458963966369629;0.2599650001525879;4.267269531595993;-0.22141273498535155;0.287513484954834;2.5620270729381076
-0.24821144104003906;0.2580568885803223;3.9880031741741178;-0.22573251724243165;0.2900283050537109;2.6492882728892795
-0.25052648544311523;0.25614877700805666;3.7960170901897428;-0.23000774383544922;0.2926181221008301;2.5620270729381076
-0.254381046295166;0.2550800895690918;3.4120449222209928;-0.23431798934936524;0.2951496696472168;2.6428795814830295
-0.2584464645385742;0.24938159942626953;4.092708984720993;-0.23857650756835938;0.29776687622070314;2.5556183815318576
-0.2625118827819824;0.24368309020996093;0.9511074222209928;-0.24288005828857423;0.30030935287475585;2.6428795814830295
-0.2611263847351074;0.246343936920166;1.0907253421428678;-0.24713857650756835;0.3029265594482422;2.5556183815318576
-0.2601246452331543;0.24917177200317384;1.2303432620647428;-0.2514421272277832;0.3054690361022949;2.6428795814830295
-0.259127197265625;0.2540712738037109;1.3699611819866178;-0.25570064544677734;0.3080862426757813;2.5556183815318576
-0.2596925354003906;0.25903924942016604;1.6841091312053678;-0.26000419616699216;0.310628719329834;2.6428795814830295
-0.26343904495239256;0.26044057846069335;2.7836574710491178;-0.2642627143859863;0.3132459259033203;2.5556183815318576
-0.2671855545043945;0.2618419075012207;2.8360256351116178;-0.2685649681091309;0.3157906913757324;2.6420022011119357
-0.27093206405639647;0.263243236541748;3.6214260257366178;-0.27282119750976563;0.31841163635253905;2.554741001160764
-0.2733674621582031;0.2600701713562012;4.057766357767868;-0.27711503982543945;0.32097084045410157;2.637024021180295
-0.2758028602600098;0.2568971061706543;4.406826416361618;-0.2813581848144531;0.3236129379272461;2.5497628212291232
-0.2782382583618164;0.2537240409851074;4.249752441752243;-0.2856467819213867;0.3261805725097656;2.637024021180295
-0.280673656463623;0.25055097579956054;4.546444336283493;-0.2898899269104004;0.32882266998291015;2.5497628212291232
-0.2831090545654297;0.24737791061401368;3.3596157230022428;-0.29417852401733396;0.33139030456542967;2.637024021180295
-0.2892020797729492;0.24393190383911134;3.6563076175334928;-0.29842166900634765;0.3340324020385742;2.5497628212291232
-0.2906687355041504;0.24021047592163086;4.336971680033493;-0.30269813537597656;0.33662063598632813;2.629051303895139
-0.29269948959350583;0.23676427841186523;4.179897705424118;-0.3069200706481934;0.3392964553833008;2.541790103943967
-0.2947302436828613;0.2333180809020996;4.476589599955368;-0.3111880683898926;0.341898193359375;2.629051303895139
-0.2967609977722168;0.229871883392334;4.319515625345993;-0.31541000366210936;0.34457401275634764;2.541790103943967
-0.29879175186157225;0.22642568588256837;4.616207519877243;-0.3196780014038086;0.34717575073242185;2.629051303895139
-0.30082250595092774;0.22297948837280274;3.4293789065959928;-0.3238999557495117;0.34985157012939455;2.541790103943967
-0.3049925422668457;0.22022069931030275;3.7260708011272428;-0.3281655502319336;0.3524573135375977;2.6274872780162326
-0.30619617462158205;0.21640609741210937;4.406734863627243;-0.33238327026367187;0.35513973236083984;2.5402260780650607
-0.30798173904418946;0.21282676696777345;4.249660889017868;-0.3366328048706055;0.3577720260620117;2.6181984901744357
-0.3097673034667969;0.2092474365234375;4.546352783549118;-0.3408254623413086;0.36049350738525393;2.530937290223264
-0.3115528678894043;0.20566810607910158;4.389278808939743;-0.3450649642944336;0.36314144134521487;2.6181984901744357
-0.3133384323120117;0.20208877563476563;4.685970703470993;-0.3492576217651367;0.36586292266845705;2.530937290223264
-0.31512399673461916;0.19850944519042968;1.5443691409709928;-0.3534971237182617;0.368510856628418;2.6181984901744357
-0.3152536964416504;0.20350774765014648;1.5967373050334928;-0.35768978118896483;0.37123233795166016;2.530937290223264
-0.3156447982788086;0.20849241256713869;1.6491054690959928;-0.3618983459472656;0.37393028259277344;2.5985909462291232
-0.31333032608032224;0.20658363342285158;5.593545659088079;-0.36603679656982424;0.3767334747314453;2.5113297462779514
-0.31101585388183595;0.20467485427856447;4.249643071197454;-0.37022354125976564;0.37946399688720706;2.5985909462291232
-0.3087013816833496;0.20276607513427736;4.092569096588079;-0.3743619918823242;0.3822671890258789;2.5113297462779514
-0.31244693756103514;0.1994538688659668;3.865670903228704;-0.3785487365722656;0.3849977111816406;2.5985909462291232
-0.3140427207946777;0.19578594207763672;4.302011235259954;-0.3826871871948242;0.3878009033203125;2.5113297462779514
-0.31563850402832033;0.19211801528930664;4.144937260650579;-0.38686576843261716;0.3905442428588867;2.593517398865842
-0.3192055320739746;0.18861431121826172;3.918039067291204;-0.39098995208740234;0.3933683395385742;2.50625619891467
-0.3206071472167969;0.18486789703369141;4.354379399322454;-0.39516281127929687;0.3961200332641602;2.593517398865842
-0.3220088577270508;0.1811214828491211;4.651071293853704;-0.39955963134765626;0.39849761962890623;2.680778598817014
-0.3234105682373047;0.17737506866455077;4.493997319244329;-0.4041469192504883;0.4004829406738281;2.7680397987681857
-0.3248122787475586;0.17362865447998047;4.790689213775579;-0.4088897705078125;0.4020610046386719;2.8553009987193576
-0.3262139892578125;0.16988224029541016;1.649087651275579;-0.4137520980834961;0.4032197189331055;2.9425621986705295
-0.3266048049926758;0.1728566551208496;1.701455815338079;-0.4186968994140625;0.4039502334594727;3.0298233986217014
-0.3241937255859375;0.1710715675354004;5.645896005330165;-0.4236865997314453;0.40424705505371095;3.1170845985728732
-0.3217826461791992;0.16928647994995116;4.30199341743954;-0.42868316650390625;0.40410785675048827;3.204345798524045
-0.32554508209228517;0.16338361740112306;4.144919442830165;-0.4336485290527344;0.4035337448120117;3.291606998475217
-0.32911220550537107;0.15987991333007812;3.9180212494707902;-0.4385449981689453;0.40252906799316407;3.378868198426389
-0.3295659637451172;0.15590576171875;4.59868531197079;-0.4433353042602539;0.40110149383544924;3.4661293983775607
-0.3300197219848633;0.15193161010742187;4.21471314400204;-0.44798290252685546;0.3992618560791016;3.5533905983287326
-0.333333740234375;0.14818772315979004;3.9878149506426652;-0.45245254516601563;0.39702423095703127;3.6406517982799045
-0.33447071075439455;0.1443527126312256;4.424155282673915;-0.45671016693115235;0.39440555572509767;3.7279129982310764
-0.33560768127441404;0.14051770210266112;4.26708130806454;-0.46072338104248045;0.39142581939697263;3.8151741981822482
-0.3387212371826172;0.13660544395446778;4.040183114705165;-0.4644615936279297;0.3881076431274414;3.90243539813342
-0.33965602874755857;0.13271621704101563;4.476523446736415;-0.4678964614868164;0.384476318359375;3.989696598084592
-0.3405908203125;0.1288269901275635;4.31944947212704;-0.47100181579589845;0.3805594253540039;4.076957798035764
-0.3437158203125;0.12256325721740723;4.24962525337704;-0.47375389099121096;0.376386833190918;4.164218997986936
-0.3450532531738281;0.1177454376220703;4.441611337361415;-0.4761318588256836;0.3719902420043945;4.251480197938108
-0.347957763671875;0.11137641906738281;4.28453736275204;-0.47811767578125;0.3674031448364258;4.3387413978892795
-0.3491262054443359;0.10651487350463867;4.476523446736415;-0.47969612121582034;0.36266040802001953;4.426002597840451
-0.35180660247802736;0.10004834175109863;4.31944947212704;-0.48085525512695315;0.3577981948852539;4.513263797791623
-0.35493160247802735;0.09378460884094238;4.24962525337704;-0.48158626556396483;0.3528533935546875;4.600524997742795
-0.35626903533935544;0.08896678924560547;4.441611337361415;-0.4818835067749023;0.34786376953125;4.687786197693967
-0.35917354583740235;0.08259777069091796;4.28453736275204;-0.4817448043823242;0.34286720275878907;4.775047397645139
-0.36008907318115235;0.07565788269042968;4.58122925728329;-0.4811712265014648;0.3379017639160156;4.862308597596311
-0.36100460052490235;0.06871799945831299;4.87792115181454;-0.48016704559326173;0.3330051803588867;4.949569797547483
-0.36192012786865235;0.061778111457824705;0.182992680572454;-0.47873992919921876;0.32821475982666015;5.0368309974986545
-0.36283565521240235;0.054838223457336424;5.069907235798915;-0.4769007873535156;0.3235669708251953;5.124092197449826
-0.36375118255615235;0.04789833545684814;4.56377320259579;-0.4750424575805664;0.3189257049560547;5.072651004822873
-0.36466670989990235;0.04095845222473145;4.86046509712704;-0.4730379867553711;0.31434675216674807;5.159912204774045
-0.36558223724365235;0.034018573760986326;0.165536625884954;-0.4711137390136719;0.30973350524902343;5.072651004822873
-0.36649776458740235;0.027078697681427;5.052451181111415;-0.4692771530151367;0.30508316040039063;5.099105930359983
-0.36741329193115235;0.020138821601867675;4.44158081978329;-0.467636833190918;0.30036148071289065;5.011844730408811
-0.36733566284179686;0.017139827013015748;4.73827271431454;-0.46591434478759763;0.2956691551208496;5.099105930359983
-0.3672580337524414;0.014140831232070923;0.04334424307245399;-0.4642740249633789;0.2909474754333496;5.011844730408811
-0.36718040466308594;0.0111418354511261;4.930258798298915;-0.4625515365600586;0.2862551498413086;5.099105930359983
-0.36710277557373044;0.008142840266227722;5.12224488228329;-0.46091121673583985;0.2815334701538086;5.011844730408811
-0.367025146484375;0.005143844485282898;4.965170907673915;-0.45918872833251956;0.27684114456176756;5.099105930359983
-0.3669475173950195;0.0021448487043380735;5.15715699165829;-0.4575484085083008;0.2721194648742676;5.011844730408811
-0.3668698883056641;-0.0008541461080312729;5.000083017048915;-0.45582592010498046;0.26742713928222656;5.099105930359983
-0.3667922592163086;-0.0038531410694122316;5.19206910103329;-0.4541856002807617;0.2627054595947266;5.011844730408811
-0.3667146301269531;-0.006852136850357056;4.651022958455165;-0.4524643707275391;0.25801265716552735;5.098648166688108
-0.3657819366455078;-0.010741891860961915;4.947714852986415;-0.4508262252807617;0.25329023361206054;5.011386966736936
-0.3648492431640625;-0.014631643295288085;5.13970093697079;-0.44917400360107423;0.24857194900512694;5.074424839051389
-0.36391654968261716;-0.018521394729614258;4.982626962361415;-0.44765071868896483;0.2438112449645996;4.987163639100217
-0.36298385620117185;-0.02241114616394043;5.17461304634579;-0.4460445785522461;0.23907785415649413;5.074424839051389
-0.36205116271972654;-0.026300897598266603;5.349143075642665;-0.4445212936401367;0.2343171501159668;4.987163639100217
-0.3611184692382812;-0.030190649032592772;4.77318482368954;-0.442915153503418;0.22958375930786132;5.074424839051389
-0.3601857757568359;-0.034080400466918945;0.07825635244745399;-0.4413918685913086;0.22482305526733398;4.987163639100217
-0.3592530822753906;-0.037970151901245114;4.965170907673915;-0.43978572845458985;0.2200896644592285;5.074424839051389
-0.3583203887939453;-0.04185990333557129;5.15715699165829;-0.43826244354248045;0.21532896041870117;4.987163639100217
-0.3573876953125;-0.04574965476989746;5.331687020955165;-0.4366563034057617;0.2105955696105957;5.074424839051389
-0.35645500183105466;-0.049639406204223635;4.72081665962704;-0.4351330184936523;0.20583486557006836;4.987163639100217
-0.35552230834960935;-0.053529157638549804;4.982626962361415;-0.4335268783569336;0.20110147476196288;5.074424839051389
-0.35458961486816404;-0.05741890907287597;4.37175660103329;-0.4320035934448242;0.19634077072143555;4.987163639100217
-0.3547214126586914;-0.0604160213470459;4.66844849556454;-0.43039745330810547;0.19160737991333007;5.074424839051389
-0.35485321044921875;-0.06341313362121583;4.930258798298915;-0.42887416839599607;0.18684667587280274;4.987163639100217
-0.3549850082397461;-0.06641024589538574;5.12224488228329;-0.42733402252197267;0.18209064483642579;5.0511742592174045
-0.35511680603027346;-0.06940735816955566;5.296774911580165;-0.42592185974121094;0.1772957992553711;4.963913059266233
-0.35524860382080076;-0.07240447044372558;4.68590455025204;-0.4244262313842773;0.1725263214111328;5.0511742592174045
-0.3553804016113281;-0.0754015827178955;4.947714852986415;-0.42301406860351565;0.16773147583007814;4.963913059266233
-0.35551219940185547;-0.07839869499206543;5.13970093697079;-0.421518440246582;0.16296199798583985;5.0511742592174045
-0.3556439971923828;-0.08139580726623535;5.314230966267665;-0.4201062774658203;0.15816716194152833;4.963913059266233
-0.3557757949829102;-0.08439291954040527;4.70336060493954;-0.4186981201171875;0.15337020874023438;5.020580387147092
-0.3559075927734375;-0.08739003181457519;4.965170907673915;-0.4174332046508789;0.14853442192077637;4.93331918719592
-0.35603939056396483;-0.09038714408874511;4.35430054634579;-0.41608409881591796;0.14372144699096678;5.020580387147092
-0.35611892700195313;-0.09338606834411621;4.68590455025204;-0.4148191833496094;0.1388856601715088;4.93331918719592
-0.3561984634399414;-0.09638499259948731;4.947714852986415;-0.4134700775146484;0.1340726852416992;5.020580387147092
-0.3562779998779297;-0.0993839168548584;5.13970093697079;-0.41220516204833985;0.1292368984222412;4.93331918719592
-0.356357536315918;-0.1023828411102295;4.528830575642665;-0.4108560562133789;0.12442392349243164;5.020580387147092
-0.35590587615966796;-0.10635727882385254;4.825522470173915;-0.4095911407470703;0.11958813667297363;4.93331918719592
-0.355454216003418;-0.11033171653747559;5.261862802205165;-0.40831573486328127;0.11475433349609375;4.995060062440061
-0.35500255584716794;-0.11430615425109864;4.65099244087704;-0.4071746826171875;0.10988783836364746;4.907798862488889
-0.35455089569091797;-0.11828059196472168;4.912802743611415;-0.40594886779785155;0.10504199981689454;4.995060062440061
-0.354099235534668;-0.12225502967834473;5.349143075642665;-0.4048078155517578;0.10017550468444825;4.907798862488889
-0.35364757537841796;-0.12622946739196778;4.77318482368954;-0.4035820007324219;0.09532966613769531;4.995060062440061
-0.353195915222168;-0.13020390510559082;5.20952515572079;-0.4024409484863281;0.09046317100524902;4.907798862488889
-0.35274425506591794;-0.13417834281921387;4.598654794392665;-0.4012151336669922;0.08561733245849609;4.995060062440061
-0.35229259490966797;-0.13815278053283692;4.86046509712704;-0.40007408142089845;0.0807508373260498;4.907798862488889
-0.351840934753418;-0.14212721824645996;5.29680542915829;-0.3988482666015625;0.07590500354766845;4.995060062440061
-0.35181556701660155;-0.14512709617614747;4.720847177205165;-0.39770721435546874;0.07103850841522216;4.907798862488889
-0.35179019927978517;-0.14812697410583497;4.98265747993954;-0.3965346527099609;0.06617891311645507;4.9767113685924045
-0.3517648315429687;-0.15112685203552245;5.157187509236415;-0.39548309326171877;0.06129230976104736;4.889450168641233
-0.35173946380615234;-0.15412672996520996;4.54631714790829;-0.3943463897705078;0.056424798965454104;4.9767113685924045
-0.35121837615966794;-0.15809263229370119;4.84300904243954;-0.39329483032226564;0.05153819561004638;4.889450168641233
-0.3506972885131836;-0.16205856323242188;5.27934937447079;-0.39215812683105467;0.04667068481445313;4.9767113685924045
-0.3507243728637695;-0.16505844116210938;4.703391122517665;-0.3911065673828125;0.041784081459045413;4.889450168641233
-0.35075145721435547;-0.1680583190917969;4.96520142525204;-0.3899946975708008;0.03691054582595825;4.968185520203733
-0.3507785415649414;-0.17105819702148437;5.139731454548915;-0.38898483276367185;0.03201514959335327;4.880924320252561
-0.35080562591552733;-0.17405807495117187;4.52886109322079;-0.38788997650146484;0.02713804244995117;4.968071079285764
-0.35035396575927735;-0.17803251266479492;4.82555298775204;-0.38688064575195313;0.02224252939224243;4.880809879334592
-0.3499023056030273;-0.18200695037841796;5.26189331978329;-0.3858661270141602;0.017347270250320436;4.9407006264049045
-0.34998165130615233;-0.18500587463378906;4.685935067830165;-0.3849911117553711;0.012425971031188966;4.853439426453733
-0.35006099700927734;-0.18800479888916016;4.94774537056454;-0.3840303421020508;0.007520691156387329;4.9407006264049045
-0.35014034271240235;-0.19100372314453126;5.122275399861415;-0.3831553268432617;0.002599391341209412;4.853439426453733
-0.35153785705566404;-0.19786283493041992;4.51140503853329;-0.3821945571899414;-0.00230588972568512;4.9407006264049045
-0.3511556243896484;-0.20184452056884766;4.80809693306454;-0.38131954193115236;-0.007227189540863037;4.853439426453733
-0.3507733917236328;-0.2058262062072754;5.24443726509579;-0.380428466796875;-0.01214632272720337;4.917030429871701
-0.3509049987792969;-0.2088233184814453;4.668479013142665;-0.37967021942138673;-0.017086952924728394;4.8297692299205295
-0.35103660583496094;-0.21182043075561524;4.93028931587704;-0.37882587432861325;-0.02201359510421753;4.917030429871701
-0.351168212890625;-0.21481754302978515;5.104819345173915;-0.378067626953125;-0.02695422410964966;4.8297692299205295
-0.35268512725830076;-0.22165119171142578;4.49394898384579;-0.3772232818603516;-0.03188086748123169;4.917030429871701
-0.35420204162597657;-0.2284848403930664;5.27934937447079;-0.3764650344848633;-0.036821496486663816;4.8297692299205295
-0.35199066162109377;-0.2305121612548828;5.541159677205165;-0.37590545654296875;-0.041790070533752444;4.821052646668576
-0.3497792816162109;-0.23253948211669923;5.38408570259579;-0.3751050567626953;-0.046724061965942386;4.907970523865842
-0.3475679016113281;-0.23456680297851562;5.157187509236415;-0.37439159393310545;-0.05167136192321777;4.82070932391467
-0.3487250900268555;-0.24147045135498046;4.54631714790829;-0.3735919189453125;-0.05660545825958252;4.907970523865842
-0.3498822784423828;-0.2483740997314453;5.33171753853329;-0.3728784561157227;-0.06155275821685791;4.82070932391467
-0.349752197265625;-0.25137130737304686;4.755759286580165;-0.37212749481201174;-0.06649503707885743;4.891491031678342
-0.3496221160888672;-0.2543685150146484;5.192099618611415;-0.37149566650390625;-0.07145341873168945;4.80422983172717
-0.3480107879638672;-0.2568990898132324;5.279379892048915;-0.37077739715576175;-0.07640002250671386;4.891491031678342
-0.3457994079589844;-0.25892641067504885;5.54119019478329;-0.37014556884765626;-0.08135839462280274;4.80422983172717
-0.34358802795410154;-0.26095373153686524;5.314292001423915;-0.3694272994995117;-0.08630498886108398;4.891491031678342
-0.3413072204589844;-0.2629025650024414;5.57610230415829;-0.36879547119140627;-0.09126337051391602;4.80422983172717
-0.3390264129638672;-0.2648513984680176;5.419028329548915;-0.3680772018432617;-0.09620996475219727;4.891491031678342
-0.33674560546875;-0.26680023193359376;5.19213013618954;-0.36731246948242186;-0.10115077972412109;4.848919010193967
-0.3376609420776367;-0.27374011993408204;4.581259774861415;-0.3663739013671875;-0.10606035232543945;4.936180210145139
-0.33857627868652346;-0.2806800079345703;5.366660165486415;-0.36552116394042966;-0.11098556518554688;4.848919010193967
-0.33619667053222657;-0.2825067710876465;5.62847046822079;-0.3645825958251953;-0.11589513778686523;4.936180210145139
-0.3338170623779297;-0.28433353424072266;5.471396493611415;-0.3637298583984375;-0.12082035064697266;4.848919010193967
-0.3314374542236328;-0.28616029739379883;5.24449830025204;-0.3627912902832031;-0.12572992324829102;4.936180210145139
-0.3319882965087891;-0.2931386184692383;4.633627938923915;-0.36193855285644533;-0.13065513610839843;4.848919010193967
-0.3325391387939453;-0.3001169395446777;5.419028329548915;-0.3609999847412109;-0.1355647087097168;4.936180210145139
-0.33308998107910154;-0.30709526062011716;0.025949223541203992;-0.36014724731445313;-0.1404899215698242;4.848919010193967
-0.3336408233642578;-0.31407358169555666;6.082236337361415;-0.35920867919921873;-0.1453994941711426;4.936180210145139
-0.33419166564941405;-0.32105186462402346;5.17467408150204;-0.35835594177246094;-0.15032470703125;4.848919010193967
-0.32920013427734374;-0.32595947265625;5.50627808540829;-0.3576149368286133;-0.15526941299438476;4.8692894935924045
-0.3242086029052734;-0.3308670806884766;5.279379892048915;-0.3567145538330078;-0.16018735885620117;4.9095726967174045
-0.32238288879394533;-0.3332476425170898;5.366660165486415;-0.35586761474609374;-0.165114688873291;4.864635562928342
-0.3203565216064453;-0.3354599761962891;5.453940438923915;-0.35485206604003905;-0.17000890731811524;4.951896762879514
-0.318330192565918;-0.3376723098754883;0.06086133291620399;-0.35392208099365235;-0.17492010116577147;4.864635562928342
-0.3163039207458496;-0.3398846435546875;6.117148446736415;-0.35290653228759766;-0.1798143196105957;4.951896762879514
-0.31427764892578125;-0.3420969772338867;5.20958619087704;-0.35193595886230467;-0.18471811294555665;4.878368473084592
-0.30911779403686523;-0.3468272018432617;5.54119019478329;-0.35085323333740237;-0.1895979118347168;4.965629673035764
-0.3039579391479492;-0.3515574264526367;5.279379892048915;-0.349510498046875;-0.19441404342651367;4.996719455750608
-0.29848079681396483;-0.3559164810180664;5.610983895955165;-0.3481394577026367;-0.19922235488891601;4.985790348084592
-0.29300365447998045;-0.3602755355834961;5.34917359322079;-0.34653980255126954;-0.20395795822143556;5.073051548035764
-0.292822265625;-0.3672732162475586;4.738303231892665;-0.3450230407714844;-0.20872074127197265;4.985790348084592
-0.29264087677001954;-0.3742708969116211;5.523703622517665;-0.3434233856201172;-0.2134563446044922;5.073051548035764
-0.2891261100769043;-0.3761803436279297;5.78551392525204;-0.34190662384033205;-0.2182191276550293;4.985790348084592
-0.2856113433837891;-0.3780897903442383;5.628439950642665;-0.3403069686889648;-0.22295473098754884;5.073051548035764
-0.28209657669067384;-0.3799992370605469;5.36662964790829;-0.3387902069091797;-0.22771751403808593;4.985790348084592
-0.2762603759765625;-0.38386428833007813;5.69823365181454;-0.3371905517578125;-0.23245311737060548;5.073051548035764
-0.27042417526245116;-0.38772933959960937;5.436423349080165;-0.33518428802490235;-0.23703128814697266;5.160312747986936
-0.26963367462158205;-0.39468448638916015;4.82555298775204;-0.3332582092285156;-0.24164377212524413;5.073051548035764
-0.2688431739807129;-0.40163963317871093;5.61095337837704;-0.3312519454956055;-0.24622194290161134;5.160312747986936
-0.26517534255981445;-0.40323570251464846;5.872763681111415;-0.32932586669921876;-0.25083442687988283;5.073051548035764
-0.261507511138916;-0.40483177185058594;5.71568970650204;-0.3273196029663086;-0.25541259765625;5.160312747986936
-0.2578396797180176;-0.4064278411865234;5.80296997993954;-0.3253935241699219;-0.2600250816345215;5.073051548035764
-0.25417184829711914;-0.40802391052246095;5.89025025337704;-0.3233872604370117;-0.26460325241088867;5.160312747986936
-0.2505040168762207;-0.40961997985839843;5.733176278767665;-0.32119869232177733;-0.2690988349914551;5.168857669861936
-0.24683618545532227;-0.41121604919433596;5.820456552205165;-0.318866024017334;-0.2735208320617676;5.217094516785764
-0.24316835403442383;-0.41281211853027344;5.907736825642665;-0.3166812896728516;-0.27801658630371096;5.129833316834592
-0.2395005226135254;-0.4144081878662109;5.523764657673915;-0.31441843032836914;-0.2824735260009766;5.217094516785764
-0.23313140869140625;-0.41731231689453124;5.855368661580165;-0.3118485641479492;-0.2867617225646973;5.275745487244748
-0.2267622947692871;-0.42021644592285157;5.942648935017665;-0.30940406799316406;-0.2911216735839844;5.188484287293576
-0.22039318084716797;-0.4231205749511719;6.029929208455165;-0.3068838691711426;-0.29543830871582033;5.275745487244748
-0.21402406692504883;-0.4260247039794922;5.87285523384579;-0.3039970397949219;-0.29951887130737304;5.36300668719592
-0.2076549530029297;-0.4289288330078125;5.96013550728329;-0.30118186950683595;-0.30364919662475587;5.275745487244748
-0.20128583908081055;-0.4318329620361328;6.04741578072079;-0.29829504013061525;-0.3077297592163086;5.36300668719592
-0.1949167251586914;-0.43473709106445313;6.13469605415829;-0.295116081237793;-0.31158798217773437;5.427265262635373
-0.18854761123657227;-0.43764122009277345;5.977622079548915;-0.2920414924621582;-0.31552900314331056;5.340004062684201
-0.18217849731445312;-0.4405453491210938;6.064902352986415;-0.28889860153198244;-0.3194157791137695;5.427265262635373
-0.17580938339233398;-0.44344947814941404;6.152182626423915;-0.2855385208129883;-0.32311813354492186;5.464096164734983
-0.16944026947021484;-0.44635360717773437;5.99510865181454;-0.2822623443603516;-0.3268942642211914;5.402298069031858
-0.1630711555480957;-0.4492577362060547;6.08238892525204;-0.27888357162475585;-0.33057781219482424;5.4895592689830295
-0.15670205116271974;-0.452161865234375;5.925314950642665;-0.2754203414916992;-0.3341841125488281;5.469551181824826
-0.15272050857543945;-0.4525454330444336;6.18712525337704;-0.27180166244506837;-0.33763229370117187;5.556812381775998
-0.14873896598815917;-0.45292900085449217;6.030051278767665;-0.26824371337890623;-0.34114307403564453;5.469551181824826
-0.1447391128540039;-0.452894287109375;0.008676274322453992;-0.2646250343322754;-0.3445912551879883;5.556812381775998
-0.14073925971984863;-0.4528595733642578;6.134787606892665;-0.26097129821777343;-0.3480039596557617;5.515270328553342
-0.13673940658569336;-0.45282485961914065;5.97771363228329;-0.2571988105773926;-0.35128318786621093;5.602531528504514
-0.13274322509765624;-0.452999382019043;6.239523935017665;-0.25348413467407227;-0.35462772369384765;5.515270328553342
-0.12874704360961914;-0.45317390441894534;6.08244996040829;-0.24971164703369142;-0.3579069519042969;5.602531528504514
-0.12475086212158203;-0.4533484268188477;0.06107495596307899;-0.24570198059082032;-0.3608925247192383;5.670242404969358
-0.12075468063354493;-0.45352294921875;6.18718628853329;-0.24176952362060547;-0.3639780426025391;5.582981205018186
-0.11675849914550782;-0.45369747161865237;6.030112313923915;-0.2377838134765625;-0.36699447631835935;5.670242404969358
-0.11275864601135253;-0.45366256713867187;0.008737309478703992;-0.23377086639404296;-0.3699765396118164;5.626697635682248
-0.10875879287719727;-0.4536276626586914;6.134848642048915;-0.22965713500976562;-0.3728158950805664;5.71395883563342
-0.104758939743042;-0.4535927581787109;5.97777466743954;-0.22559358596801757;-0.37572662353515623;5.626697635682248
-0.10075908660888672;-0.4535578536987305;0.026193364166203992;-0.22147985458374023;-0.37856597900390626;5.71395883563342
-0.09675923347473145;-0.45352294921875;0.11347363760370399;-0.21716442108154296;-0.3810894775390625;5.780773258240842
-0.09275938034057617;-0.4534880447387695;6.169760751423915;-0.2129155921936035;-0.3837223815917969;5.69351205828967
