fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.41087448120117187;0.13333447456359862;10.651768684387207;-0.0022453701496124266;-0.44974178314208985;0.9261796474456787
-0.4111380386352539;0.13256850242614746;10.660417556762695;-0.001945241689682007;-0.4492806625366211;0.9571310877799988
-0.41136085510253906;0.13184179306030275;10.684706687927246;-0.0016666007041931151;-0.448779411315918;1.0085575580596924
-0.4115090179443359;0.13122024536132812;10.723945617675781;-0.0014490962028503418;-0.4482749938964844;1.0766210556030273
-0.411666259765625;0.13041905403137208;10.769639015197754;-0.0012951913475990296;-0.44779491424560547;1.15244722366333
-0.4119028854370117;0.12914132118225097;10.812116622924805;-0.0012013129889965057;-0.44735443115234375;1.230576515197754
-0.41213455200195315;0.12764610290527345;10.847750663757324;-0.0011543288081884385;-0.4469532775878906;1.3066656589508057
-0.41235965728759766;0.12589550018310547;10.871589660644531;-0.0011423604935407638;-0.44658241271972654;1.376346230506897
-0.41255840301513674;0.12414505958557129;10.885172843933105;-0.0011472605913877487;-0.4462164306640625;1.4386305809020996
-0.4127325439453125;0.12251824378967285;10.889629364013672;-0.0011625462025403976;-0.4458350372314453;1.493003487586975
-0.4128929901123047;0.12100571632385254;10.889876365661621;-0.0011860703676939012;-0.4454218292236328;1.5397422313690186
-0.4130274200439453;0.11972806930541992;10.890724182128906;-0.0012204098701477052;-0.444960823059082;1.5787667036056519
-0.4131467056274414;0.11854290008544922;10.89490032196045;-0.0012661699950695037;-0.4444627380371094;1.6126229763031006
-0.4132650756835938;0.11727242469787598;10.903021812438965;-0.001324564516544342;-0.4439414596557617;1.642742395401001
-0.4133594512939453;0.11609180450439453;10.915736198425293;-0.0013954348862171174;-0.4434181213378906;1.6705715656280518
-0.41342174530029296;0.11501835823059083;10.933710098266602;-0.0014783820509910583;-0.4429258728027344;1.6975663900375366
-0.41346031188964844;0.11392868995666504;10.954922676086426;-0.0016409334540367125;-0.4419442367553711;1.7207064628601074
-0.413486442565918;0.11261013984680175;10.976472854614258;-0.00195638969540596;-0.4399667739868164;1.7315831184387207
-0.4134866333007812;0.11126611709594726;10.9973783493042;-0.002340281754732132;-0.43759597778320314;1.7302515506744385
-0.41345813751220706;0.10991321563720703;11.016326904296875;-0.0027497869729995726;-0.43489837646484375;1.7146971225738525
-0.413410530090332;0.10869837760925292;11.033696174621582;-0.0030814868211746214;-0.43236091613769534;1.689213752746582
-0.413323860168457;0.10693376541137695;11.045340538024902;-0.0032981371879577635;-0.43018283843994143;1.6556698083877563
-0.41319950103759767;0.10449797630310059;11.046931266784668;-0.003389896750450134;-0.42854789733886717;1.6152713298797607
-0.4130706787109375;0.10168667793273926;11.036994934082031;-0.0033695054054260253;-0.4276327896118164;1.5662925243377686
-0.4129753494262695;0.09871112823486328;11.017804145812988;-0.003300915062427521;-0.4272844696044922;1.5069923400878906
-0.41294830322265624;0.09591099739074707;10.991211891174316;-0.003225582838058472;-0.4273797607421875;1.4335358142852783
-0.4129981994628906;0.09347893714904786;10.958781242370605;-0.003175686299800873;-0.4277630233764648;1.3434088230133057
-0.41311614990234374;0.09170008659362792;10.92083740234375;-0.003175026774406433;-0.4282818603515625;1.2351024150848389
-0.41325428009033205;0.0905466365814209;10.877972602844238;-0.003209188878536224;-0.42878280639648436;1.1165063381195068
-0.41337650299072265;0.08998491287231446;10.828679084777832;-0.0032519322633743288;-0.429189567565918;0.995088517665863
-0.41345542907714844;0.08990986824035645;10.770583152770996;-0.003265969455242157;-0.4294602584838867;0.8794106245040894
-0.4136585998535156;0.08926651954650879;10.728288650512695;-0.0023728671669960024;-0.42857410430908205;0.7956429719924927
-0.4138904571533203;0.08853336334228516;10.705536842346191;-0.0009481853246688843;-0.42723228454589846;0.745193362236023
-0.4141635513305664;0.08762537002563477;10.704886436462402;0.0008372684568166733;-0.42562259674072267;0.7285798192024231
-0.4144301986694336;0.08664859771728516;10.725634574890137;0.0026661673188209532;-0.42396987915039064;0.7421861886978149
-0.41463146209716795;0.08572253227233886;10.766396522521973;0.004157664775848388;-0.422523193359375;0.7830358743667603
-0.41475208282470705;0.08491777420043946;10.819458961486816;0.005180742144584655;-0.42140300750732423;0.8413764238357544
-0.41479015350341797;0.08429103851318359;10.880595207214355;0.005704830884933471;-0.42069034576416015;0.9152966737747192
-0.41476333618164063;0.08385518074035644;10.946490287780762;0.0058094322681427005;-0.4203852462768555;1.0068546533584595
-0.41474475860595705;0.08268681526184082;11.001148223876953;0.007077751159667969;-0.4181603240966797;1.0788499116897583
-0.4146800231933594;0.0812540340423584;11.04113483428955;0.008348990082740784;-0.4156328201293945;1.1237391233444214
-0.4145660400390625;0.07948898315429688;11.064321517944336;0.009668577313423157;-0.41282527923583984;1.1366685628890991
-0.4144272232055664;0.07760677814483642;11.071040153503418;0.01090429663658142;-0.41021270751953126;1.1175357103347778
-0.4143096923828125;0.07588447570800781;11.061731338500977;0.011939659118652343;-0.40825225830078127;1.0668331384658813
-0.41421520233154296;0.07401509284973144;11.042160987854004;0.012743501663208008;-0.4069759750366211;0.9950091242790222
-0.4141355514526367;0.07154018878936767;11.016250610351562;0.013255183696746825;-0.406368522644043;0.907508909702301
-0.4141175079345703;0.06886648654937744;10.9873685836792;0.013465467691421509;-0.40627815246582033;0.8091240525245667
-0.41418750762939455;0.0659938669204712;10.958706855773926;0.013370970487594605;-0.4065450286865234;0.7038671970367432
-0.41432785034179687;0.06325117588043212;10.9320707321167;0.013112782239913941;-0.406917610168457;0.5975033640861511
-0.4145161437988281;0.06078976631164551;10.907943725585938;0.012802703380584717;-0.407270622253418;0.49413055181503296
-0.41471981048583983;0.058773889541625976;10.885756492614746;0.012557487487792968;-0.40753067016601563;0.3976307511329651
-0.4148997116088867;0.05741109848022461;10.863436698913574;0.012528276443481446;-0.4076511383056641;0.3134722411632538
-0.41506023406982423;0.05640787601470947;10.843207359313965;0.012775756120681762;-0.40766445159912107;0.24236474931240082
-0.41521053314208983;0.055496511459350584;10.834776878356934;0.013349719047546386;-0.4075980377197266;0.18510271608829498
-0.4153129959106445;0.05483194828033447;10.839224815368652;0.014263228178024293;-0.4074829864501953;0.14122869074344635
-0.41538349151611326;0.0542142915725708;10.859355926513672;0.015527368783950805;-0.4073465347290039;0.11077789962291718
-0.41549388885498045;0.05315859317779541;10.885350227355957;0.017000240087509156;-0.4072131729125977;0.08900485932826996
-0.4155904769897461;0.051946310997009276;10.914311408996582;0.0185663378238678;-0.40709461212158204;0.07300855964422226
-0.41566890716552735;0.05054640769958496;10.942721366882324;0.020094566345214844;-0.4069990158081055;0.059810735285282135
-0.41571014404296874;0.04910564422607422;10.967741012573242;0.02141066312789917;-0.40693878173828124;0.046026378870010376
-0.415720100402832;0.04774435043334961;10.988911628723145;0.022432901859283448;-0.4069132995605469;0.028475798666477203
-0.4157062911987305;0.04633495330810547;11.00629997253418;0.023921587467193604;-0.40690113067626954;0.008187463507056236
-0.4156733703613281;0.04488590717315674;11.020533561706543;0.025988898277282714;-0.4069099426269531;-0.012054513208568096
-0.41562347412109374;0.04354716300964356;11.032514572143555;0.02836643934249878;-0.4069692230224609;-0.03133102506399155
-0.4155650329589844;0.0423616886138916;11.044074058532715;0.03093851327896118;-0.40707538604736326;-0.04861275479197502
-0.41549217224121093;0.041179747581481935;11.056051254272461;0.033389496803283694;-0.40721538543701175;-0.06410274654626846
-0.41540328979492186;0.03996849298477173;11.068835258483887;0.03555273056030273;-0.40737171173095704;-0.07834373414516449
-0.41530231475830076;0.03885677814483643;11.083374977111816;0.037138102054595945;-0.4075162124633789;-0.09313089400529861
-0.4151935195922852;0.03785670042037964;11.099883079528809;0.038136258125305175;-0.407631950378418;-0.11199870705604553
-0.41505523681640627;0.036760151386260986;11.117652893066406;0.03947315454483032;-0.40781551361083984;-0.13423655927181244
-0.4148812484741211;0.035520319938659665;11.135466575622559;0.04130357265472412;-0.40809051513671873;-0.15618197619915009
-0.4146805953979492;0.034267148971557616;11.152934074401855;0.043371353149414066;-0.40844867706298826;-0.17695392668247223
-0.41446422576904296;0.03304309606552124;11.169812202453613;0.045641880035400394;-0.40888156890869143;-0.19525687396526337
-0.41425380706787107;0.03196556329727173;11.186535835266113;0.0478241777420044;-0.4093349456787109;-0.21131516993045807
-0.41387287139892576;0.030078303813934327;11.196959495544434;0.049790878295898434;-0.4097746276855469;-0.22560690343379974
-0.4133675003051758;0.027600317001342772;11.196242332458496;0.051284356117248533;-0.4101370620727539;-0.23966635763645172
-0.4128116607666016;0.02479243516921997;11.18580150604248;0.05227901935577393;-0.41040088653564455;-0.25648048520088196
-0.4122739791870117;0.021860947608947755;11.16626262664795;0.05276989936828613;-0.41055965423583984;-0.28201135993003845
-0.41183372497558596;0.019110910892486573;11.139330863952637;0.052830162048339846;-0.4106345748901367;-0.33034393191337585
-0.4115534973144531;0.016830042600631714;11.105635643005371;0.05254718780517578;-0.41064453125;-0.42163848876953125
-0.4114150238037109;0.015131756067276;11.067011833190918;0.05211366653442383;-0.41060726165771483;-0.5508460998535156
-0.41138893127441406;0.014057061672210693;11.023012161254883;0.051637086868286136;-0.4105288314819336;-0.712209165096283
-0.41143314361572264;0.013569879531860351;10.971980094909668;0.051194195747375486;-0.41042552947998046;-0.8955272436141968
-0.4115100860595703;0.0134318208694458;10.914310455322266;0.05106542110443115;-0.4107040023803711;-1.0803444385528564
-0.41161575317382815;0.012759182453155517;10.874409675598145;0.051863183975219725;-0.41262733459472656;-1.213365912437439
-0.41173606872558594;0.011983746290206909;10.85455322265625;0.052598032951354984;-0.4149098205566406;-1.287230372428894
-0.4118701934814453;0.011020194292068481;10.857443809509277;0.053297443389892576;-0.41737468719482423;-1.2974923849105835
-0.4119717788696289;0.010034568309783935;10.884443283081055;0.05392979145050049;-0.41934494018554686;-1.2423269748687744
-0.4120198822021484;0.009117026329040528;10.927681922912598;0.05451679706573486;-0.4206926727294922;-1.1442333459854126
-0.4120065689086914;0.008341644406318665;10.982739448547363;0.05499136924743652;-0.42138694763183593;-1.0162670612335205
-0.4119407272338867;0.0077549147605896;11.045416831970215;0.05526902675628662;-0.4215266418457031;-0.8712927103042603
-0.4118094253540039;0.007059898376464844;11.110491752624512;0.055275063514709476;-0.4212757110595703;-0.7211856245994568
-0.4114867401123047;0.004970367550849914;11.163086891174316;0.05508769035339355;-0.42089962005615233;-0.5766861438751221
-0.4109760665893555;0.0022990643978118897;11.200458526611328;0.05480637550354004;-0.42053794860839844;-0.44408243894577026
-0.4102529525756836;-0.0010321834683418274;11.220587730407715;0.05455104351043701;-0.4202664566040039;-0.32762420177459717
-0.40946815490722654;-0.004443768262863159;11.222171783447266;0.05448380470275879;-0.42012577056884765;-0.2329084873199463
-0.40877231597900393;-0.007530568838119507;11.21086597442627;0.054687728881835936;-0.42007701873779296;-0.1572076827287674
-0.408265266418457;-0.009972900152206421;11.189229011535645;0.055231661796569825;-0.4200880432128906;-0.09926535934209824
-0.40776451110839845;-0.012718745470046998;11.161826133728027;0.05614701747894287;-0.4201253128051758;-0.0567290335893631
-0.4073560333251953;-0.015433387756347656;11.132654190063477;0.057467718124389645;-0.4201593780517578;-0.02797677367925644
-0.40703788757324216;-0.01804367661476135;11.104704856872559;0.05904999256134033;-0.42017421722412107;-0.007068008650094271
-0.4068038177490234;-0.020486350059509276;11.079439163208008;0.060774950981140136;-0.42016448974609377;0.00940810889005661
-0.40665504455566404;-0.022580955028533935;11.056971549987793;0.0625016736984253;-0.42012954711914063;0.024560725316405296
-0.40658451080322267;-0.0241825532913208;11.036633491516113;0.06404294967651367;-0.4200680541992188;0.04173421114683151
-0.4065646743774414;-0.025282132625579833;11.01583194732666;0.06529380321502685;-0.41998870849609377;0.06329554319381714
-0.4065668869018555;-0.026224565505981446;10.999516487121582;0.06618600845336914;-0.41989898681640625;0.09147704392671585
-0.4065695571899414;-0.027092373371124266;10.99445629119873;0.06670387268066406;-0.419808349609375;0.12874557077884674
-0.406558837890625;-0.02779226303100586;11.003683090209961;0.0668394660949707;-0.419730224609375;0.18037478625774384
-0.40652721405029296;-0.028394758701324463;11.025856971740723;0.0667372465133667;-0.4196723175048828;0.24706287682056427
-0.406445198059082;-0.02963913917541504;11.055824279785156;0.06769633293151855;-0.41931514739990233;0.3131909966468811
-0.4062822723388672;-0.031658852100372316;11.087542533874512;0.06971805572509765;-0.4185937881469727;0.36042648553848267
-0.40599853515625;-0.03421043872833252;11.116872787475586;0.0722195291519165;-0.417613639831543;0.3804728090763092
-0.40560569763183596;-0.037120423316955566;11.141032218933105;0.07490405082702636;-0.41654693603515625;0.37435317039489746
-0.4051515579223633;-0.04004002571105957;11.15935230255127;0.0773047685623169;-0.4156430435180664;0.34514284133911133
-0.40468708038330076;-0.04275197982788086;11.17206859588623;0.079241943359375;-0.4150078201293945;0.29628878831863403
-0.4042928695678711;-0.04489521503448486;11.180157661437988;0.08044501304626465;-0.4147310256958008;0.22906780242919922
-0.4039832305908203;-0.04650471210479736;11.18702220916748;0.08102867126464844;-0.4146892547607422;0.1486232578754425
-0.4037456512451172;-0.04767787933349609;11.195523262023926;0.08108935356140137;-0.41478279113769534;0.05624758079648018
-0.40352352142333986;-0.04870922565460205;11.206137657165527;0.08077816009521484;-0.41491580963134767;-0.046518437564373016
-0.4033195114135742;-0.049579806327819824;11.219770431518555;0.08025826454162598;-0.4150118637084961;-0.15773501992225647
-0.4031282043457031;-0.050325331687927244;11.236422538757324;0.07972532272338867;-0.41505523681640627;-0.2714122235774994
-0.4029433822631836;-0.05097909450531006;11.256050109863281;0.0792874813079834;-0.4150661849975586;-0.38231053948402405
-0.4026668930053711;-0.05191529750823975;11.276659965515137;0.07901456356048583;-0.4150865936279297;-0.48501601815223694
-0.402301139831543;-0.05308353900909424;11.296401977539062;0.07898364067077637;-0.415188102722168;-0.5720852613449097
-0.4018680191040039;-0.054396228790283205;11.314459800720215;0.07917288303375244;-0.41541458129882813;-0.6424818634986877
-0.4013892364501953;-0.05578097343444824;11.330343246459961;0.07957601547241211;-0.4158001327514648;-0.6954228281974792
-0.40090991973876955;-0.05710696220397949;11.344294548034668;0.08017013549804687;-0.41635501861572266;-0.7318932414054871
-0.40040241241455077;-0.05845171451568604;11.35543155670166;0.08093136787414551;-0.4170767593383789;-0.7525091171264648
-0.39959239959716797;-0.060593185424804685;11.357481956481934;0.08176806449890137;-0.4178804016113281;-0.763485848903656
-0.3986820220947266;-0.06302192211151122;11.350688934326172;0.08260822296142578;-0.41869369506835935;-0.7686302065849304
-0.3977091979980469;-0.06570127487182617;11.335162162780762;0.08337586402893066;-0.4194411468505859;-0.7716783881187439
-0.3968218231201172;-0.06832615852355957;11.311147689819336;0.08396845817565918;-0.4200270462036133;-0.7770490050315857
-0.3960953140258789;-0.07068379402160645;11.281516075134277;0.08435966491699219;-0.4204316329956055;-0.7890200018882751
-0.3955733108520508;-0.07260937690734863;11.247261047363281;0.084540376663208;-0.42065582275390623;-0.814746081829071
-0.3952632522583008;-0.07399537086486817;11.208609580993652;0.08452949523925782;-0.4207345199584961;-0.8684098124504089
-0.39516056060791016;-0.07473182201385498;11.163472175598145;0.08435348510742187;-0.42070072174072265;-0.9674988389015198
-0.3951792526245117;-0.07498090744018554;11.110318183898926;0.08409889221191406;-0.42060501098632813;-1.1045563220977783
-0.3951999664306641;-0.07537969112396241;11.060877799987793;0.08409707069396972;-0.42103717803955076;-1.241999626159668
-0.39519367218017576;-0.07605964660644532;11.029532432556152;0.08429144859313965;-0.42198287963867187;-1.3395302295684814
-0.3951752853393555;-0.07689493656158447;11.02238941192627;0.0845047378540039;-0.42312259674072267;-1.377417802810669
-0.3951310348510742;-0.07785741329193115;11.037365913391113;0.08475281715393067;-0.42427318572998046;-1.3584065437316895
-0.39505126953125;-0.07878668308258056;11.070967674255371;0.08503636360168457;-0.425205192565918;-1.2907732725143433
-0.39493072509765625;-0.07962428092956543;11.119185447692871;0.085352201461792;-0.4258591842651367;-1.185401201248169
-0.3947760772705078;-0.08026598930358887;11.178605079650879;0.0856476879119873;-0.4261666870117187;-1.0538380146026611
-0.39461353302001956;-0.08071924209594726;11.24340534210205;0.08587717056274415;-0.4262435150146484;-0.914352297782898
-0.3943281936645508;-0.08150168418884278;11.30411148071289;0.08602617263793945;-0.42617919921875;-0.7775388956069946
-0.3938775634765625;-0.08271963119506837;11.35129451751709;0.08612015724182129;-0.42606636047363283;-0.6514285802841187
-0.3932596206665039;-0.08426150321960449;11.379486083984375;0.08623538970947266;-0.4259945297241211;-0.5444332957267761
-0.39254066467285154;-0.08599754333496094;11.390381813049316;0.08646185874938965;-0.42600555419921876;-0.4563402533531189
-0.3918541717529297;-0.08765668869018554;11.386228561401367;0.08688529014587403;-0.42611682891845704;-0.3870278596878052
-0.39132247924804686;-0.08896454811096191;11.380770683288574;0.08757514953613281;-0.42632816314697264;-0.334814190864563
-0.39096160888671877;-0.08983406066894531;11.387042045593262;0.08861855506896972;-0.42663829803466796;-0.2987533211708069
-0.39073619842529295;-0.09030896186828613;11.41041088104248;0.08994359016418457;-0.42700824737548826;-0.2726055979728699
-0.3906238555908203;-0.09043766975402832;11.455120086669922;0.09148077964782715;-0.4274103927612305;-0.25282981991767883
-0.390598258972168;-0.09031784057617187;11.52158260345459;0.0931248664855957;-0.4278136444091797;-0.23612427711486816
-0.390593376159668;-0.09012130737304687;11.6077241897583;0.09472682952880859;-0.42817466735839843;-0.2192227989435196
-0.39035823822021487;-0.09027514457702637;11.691805839538574;0.09615361213684082;-0.4284664154052734;-0.19948631525039673
-0.38992801666259763;-0.09063981056213379;11.767358779907227;0.09730941772460938;-0.4286698913574219;-0.17495444416999817
-0.38919551849365236;-0.09128239631652832;11.827898979187012;0.0981369686126709;-0.42877933502197263;-0.14378142356872559
-0.388115234375;-0.09218768119812011;11.86781120300293;0.09857355117797852;-0.4287921905517578;-0.1022564023733139
-0.38677780151367186;-0.09326698303222657;11.890645027160645;0.09872151374816894;-0.4287466812133789;-0.04957534372806549
-0.38528289794921877;-0.09444961547851563;11.898964881896973;0.09865309715270996;-0.4286690902709961;0.015638187527656555
-0.3837674331665039;-0.09564715385437011;11.89648723602295;0.09845051765441895;-0.4285830307006836;0.09324516355991364
-0.38246959686279297;-0.09668892860412598;11.8887300491333;0.09843807220458985;-0.4284703826904297;0.17857179045677185
-0.3816476821899414;-0.0973459815979004;11.891739845275879;0.09958526611328125;-0.4281629180908203;0.2481442391872406
-0.3811474609375;-0.09771831512451172;11.910539627075195;0.10131955146789551;-0.4276479721069336;0.29784756898880005
-0.38096839904785157;-0.09779915809631348;11.95008373260498;0.10358412742614746;-0.42691425323486326;0.3239273726940155
-0.38104103088378904;-0.09765759468078614;12.015374183654785;0.10593660354614258;-0.4261231994628906;0.3238335847854614
-0.38124492645263675;-0.09742076873779297;12.100314140319824;0.10806070327758789;-0.42543636322021483;0.30492523312568665
-0.3815019989013672;-0.0971645736694336;12.199813842773438;0.10972132682800292;-0.42495719909667967;0.2703445553779602
-0.3817411804199219;-0.09693981170654296;12.306845664978027;0.11079348564147949;-0.4247191619873047;0.22064070403575897
-0.3818800735473633;-0.09677695274353028;12.412466049194336;0.11120057106018066;-0.42471988677978517;0.14424484968185425
-0.38188125610351564;-0.09666049003601074;12.508870124816895;0.11115162849426269;-0.42484718322753906;0.03652609884738922
-0.3817105484008789;-0.09657059669494629;12.590874671936035;0.11078681945800781;-0.42501331329345704;-0.10180463641881943
-0.38134510040283204;-0.09648353576660157;12.655447959899902;0.11025019645690919;-0.42514522552490236;-0.26573479175567627
-0.38074764251708987;-0.09637378692626954;12.698960304260254;0.10968889236450195;-0.4251982116699219;-0.44826313853263855
-0.3799772262573242;-0.09623512268066406;12.726231575012207;0.10920172691345215;-0.42519851684570314;-0.6356232762336731
-0.37858291625976564;-0.09599278450012207;12.736090660095215;0.1097624969482422;-0.42595489501953127;-0.7954916954040527
-0.3765843963623047;-0.09565942764282226;12.728049278259277;0.111083984375;-0.42749900817871095;-0.8980287909507751
-0.37427425384521484;-0.09531978607177734;12.704093933105469;0.11250274658203124;-0.42936336517333984;-0.9288861751556396
-0.37188167572021485;-0.09503607749938965;12.670550346374512;0.11390739440917969;-0.43118289947509764;-0.9002813696861267
-0.36968990325927736;-0.09485787391662598;12.631264686584473;0.11510584831237793;-0.432545051574707;-0.8237681984901428
-0.3678561019897461;-0.09478948593139648;12.588873863220215;0.11604830741882324;-0.43337284088134764;-0.7120233774185181
-0.3665988159179687;-0.09481966018676757;12.544252395629883;0.11658409118652344;-0.43362018585205075;-0.5766367316246033
-0.36586029052734376;-0.09489192962646484;12.496678352355957;0.11676446914672851;-0.4335474395751953;-0.43409907817840576
-0.3646177673339844;-0.09504866600036621;12.451410293579102;0.11665135383605957;-0.43332332611083985;-0.2935519814491272
-0.362677116394043;-0.09531970024108886;12.415419578552246;0.11636143684387207;-0.4330792617797852;-0.16190963983535767
-0.3602492904663086;-0.09572888374328613;12.391650199890137;0.11605316162109375;-0.43289779663085937;-0.04674845188856125
-0.3574077606201172;-0.09625120162963867;12.379210472106934;0.11587347984313964;-0.4327737426757812;0.051388658583164215
-0.35450733184814454;-0.09680566787719727;12.37629222869873;0.11592694282531739;-0.4326727676391602;0.13173463940620422
-0.3517901611328125;-0.09732304573059082;12.380846977233887;0.1162893009185791;-0.4325467300415039;0.19487395882606506
-0.34947834014892576;-0.0977417755126953;12.390092849731445;0.11706138610839843;-0.4323322296142578;0.24035616219043732
-0.3469023513793945;-0.0981916332244873;12.395777702331543;0.11817271232604981;-0.4320124435424805;0.2737634778022766
-0.34442298889160156;-0.09861838340759277;12.395583152770996;0.11956439018249512;-0.4315872573852539;0.29823482036590576
-0.3420577621459961;-0.09903594017028809;12.38761043548584;0.12113901138305665;-0.43107841491699217;0.3169810175895691
-0.34003673553466796;-0.09942690849304199;12.369895935058594;0.12275946617126465;-0.4305226135253906;0.3330566883087158
-0.33842220306396487;-0.09978213310241699;12.344000816345215;0.12426688194274903;-0.4299775695800781;0.3498762249946594
-0.3372666549682617;-0.10008442878723145;12.310194969177246;0.12554399490356447;-0.4294855880737305;0.36975401639938354
-0.33657279968261716;-0.10031573295593262;12.2684965133667;0.1265070629119873;-0.4290807342529297;0.39486461877822876
-0.336335334777832;-0.10045181274414063;12.21709156036377;0.12706189155578612;-0.42880390167236326;0.42920124530792236
-0.33547645568847656;-0.10086567878723145;12.162381172180176;0.12790321350097655;-0.4283533477783203;0.4665675759315491
-0.33302433013916016;-0.10199153900146485;12.116273880004883;0.12962562561035157;-0.42744564056396483;0.4918910562992096
-0.32980129241943357;-0.10360584259033204;12.081332206726074;0.1315833282470703;-0.4263789367675781;0.5031483769416809
-0.325615234375;-0.10585582733154297;12.062566757202148;0.13377760887145995;-0.42518436431884765;0.49507153034210205
-0.32123699188232424;-0.10828404426574707;12.056546211242676;0.13578946113586426;-0.4241334915161133;0.4719582796096802
-0.3170911407470703;-0.11059589385986328;12.061248779296875;0.13748727798461913;-0.4233169937133789;0.43573465943336487
-0.3135935592651367;-0.11251209259033203;12.07422161102295;0.1387343406677246;-0.4227971649169922;0.3882007598876953
-0.3109703063964844;-0.11388172149658203;12.092906951904297;0.13940528869628907;-0.42260154724121096;0.32843106985092163
-0.30803857803344725;-0.11536136627197266;12.105650901794434;0.13963166236877442;-0.4226087188720703;0.257515013217926
-0.30543668746948244;-0.1166457748413086;12.109694480895996;0.13951330184936522;-0.42273506164550784;0.17460377514362335
-0.30307224273681643;-0.1178165340423584;12.102660179138184;0.13917553901672364;-0.42290363311767576;0.08005985617637634
-0.3012066841125488;-0.11878212928771972;12.082143783569336;0.13874537467956544;-0.42305339813232423;-0.024566244333982468
-0.2998153114318848;-0.11955881118774414;12.050780296325684;0.1383495807647705;-0.4231657409667969;-0.13233107328414917
-0.2988974380493164;-0.1201343822479248;12.009603500366211;0.13805972099304198;-0.4232503128051758;-0.2370588779449463
-0.2984060859680176;-0.12050752639770508;11.959742546081543;0.137924222946167;-0.42333354949951174;-0.3325449526309967
-0.29827978134155275;-0.12067844390869141;11.90130615234375;0.13800795555114745;-0.42346256256103515;-0.41070860624313354
-0.298341007232666;-0.12072339057922363;11.83716869354248;0.13829133033752442;-0.4236679840087891;-0.47088292241096497
-0.29848312377929687;-0.12070090293884278;11.769320487976074;0.1387672233581543;-0.4239694595336914;-0.5127199292182922
-0.2986213874816894;-0.12067448616027832;11.700285911560059;0.13940927505493164;-0.424366455078125;-0.537760853767395
-0.29867937088012697;-0.12072799682617187;11.633672714233398;0.1401813793182373;-0.4248418045043945;-0.5472673773765564
-0.29863681793212893;-0.1209111213684082;11.57224178314209;0.1409897994995117;-0.42533561706542966;-0.5478346347808838
-0.29848857879638674;-0.12126165390014648;11.518097877502441;0.1417586612701416;-0.42579849243164064;-0.5434258580207825
-0.2982444763183594;-0.12179677963256835;11.472495079040527;0.14241332054138184;-0.4261860656738281;-0.5377551317214966
-0.29791643142700197;-0.12253318786621094;11.437102317810059;0.14285675048828125;-0.42644729614257815;-0.5355424880981445
-0.297547664642334;-0.12339762687683105;11.409550666809082;0.14309412956237794;-0.42660491943359374;-0.5479145050048828
-0.297168083190918;-0.12432843208312988;11.388276100158691;0.1431369686126709;-0.4267021942138672;-0.6005479097366333
-0.29680768966674803;-0.12525216102600098;11.371260643005371;0.14301375389099122;-0.4267617797851562;-0.7035156488418579
-0.2965157699584961;-0.12597855567932129;11.37551212310791;0.1445966339111328;-0.42831298828125;-0.8037198185920715
-0.296256046295166;-0.12655052185058593;11.399760246276855;0.14638336181640624;-0.4303523254394531;-0.8840646743774414
-0.29603384017944334;-0.12693838119506837;11.443978309631348;0.14828229904174806;-0.4327872848510742;-0.931606113910675
-0.2958473587036133;-0.1271601390838623;11.505877494812012;0.1500143051147461;-0.43514022827148435;-0.9410735368728638
-0.2957003593444824;-0.12723753929138185;11.582562446594238;0.15136334419250488;-0.4369132614135742;-0.9080355763435364
-0.2955802917480469;-0.12724127769470214;11.666363716125488;0.15232573509216307;-0.4380180740356445;-0.8425756692886353
-0.2954713249206543;-0.12721723556518555;11.752130508422852;0.15286701202392577;-0.43846931457519533;-0.7495853900909424
-0.29535100936889647;-0.12720273017883302;11.835261344909668;0.15300779342651366;-0.43842491149902346;-0.6342321634292603
-0.29517927169799807;-0.1272356128692627;11.910368919372559;0.152764949798584;-0.4380683517456055;-0.5009493827819824
-0.2949327278137207;-0.12732498168945314;11.975749015808105;0.15231719970703125;-0.4376497650146484;-0.36011752486228943
-0.2945897674560547;-0.1274748706817627;12.03022575378418;0.15179466247558593;-0.43728401184082033;-0.21884611248970032
-0.2941398620605469;-0.1276812171936035;12.073760032653809;0.151320858001709;-0.4370188903808594;-0.0839797854423523
-0.29357378005981444;-0.12793838500976562;12.1058931350708;0.15103208541870117;-0.43685771942138674;0.03552628308534622
-0.29225812911987303;-0.12854809761047364;12.126450538635254;0.15096967697143554;-0.43673789978027344;0.13693125545978546
-0.28956663131713867;-0.12980591773986816;12.12993335723877;0.15117168426513672;-0.4366088104248047;0.2180372029542923
-0.2862801742553711;-0.13135388374328613;12.118556022644043;0.1516578006744385;-0.43642463684082033;0.2786758542060852
-0.2825337791442871;-0.13320481300354003;12.092694282531738;0.15246692657470703;-0.4361383056640625;0.31789061427116394
-0.2789740562438965;-0.13509000778198244;12.058459281921387;0.15350773811340332;-0.43576053619384764;0.3425139784812927
-0.27586137771606445;-0.13688400268554687;12.018851280212402;0.1547074317932129;-0.4353127670288086;0.35664311051368713
-0.2734197235107422;-0.13843274116516113;11.976012229919434;0.15596864700317384;-0.4348323059082031;0.36453014612197876
-0.27186897277832034;-0.13954757690429687;11.930352210998535;0.15715442657470702;-0.4343712615966797;0.370454341173172
-0.27103710174560547;-0.14023313522338868;11.881291389465332;0.15815670013427735;-0.433970947265625;0.3787698745727539
