fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1475399398803711;0.06088435173034668;-7.188990592956543;-0.019305474758148193;-0.06536591053009033;29.029621124267578
-0.14696681022644043;0.06010653018951416;-7.210943698883057;-0.019119924306869505;-0.06553093433380126;29.24302864074707
-0.14659112930297852;0.05954184055328369;-7.244149208068848;-0.018947278261184693;-0.06567733764648437;29.432964324951172
-0.14655845642089843;0.05934926986694336;-7.316886901855469;-0.018873215913772584;-0.06581398010253907;29.53706932067871
-0.14670196533203125;0.059340105056762696;-7.428860664367676;-0.018891621828079224;-0.06591734886169434;29.548633575439453
-0.14698461532592774;0.05954648494720459;-7.584077835083008;-0.019025481939315796;-0.065973539352417;29.453758239746094
-0.147274169921875;0.05983504295349121;-7.764647483825684;-0.01922412872314453;-0.06595487594604492;29.290164947509766
-0.14752598762512206;0.06016103267669678;-7.959254741668701;-0.01944280743598938;-0.0658493995666504;29.081796646118164
-0.1477232551574707;0.06046732902526855;-8.15665340423584;-0.019633630514144896;-0.06566661834716797;28.853153228759766
-0.14787580490112304;0.06070146560668945;-8.344877243041992;-0.01976639747619629;-0.06544203758239746;28.628416061401367
-0.1480141830444336;0.06087052822113037;-8.517746925354004;-0.019847447872161864;-0.0652180290222168;28.42375946044922
-0.14815714836120605;0.06098126411437988;-8.671490669250488;-0.019909542798995972;-0.065018630027771;28.247587203979492
-0.14831661224365233;0.061046090126037594;-8.804625511169434;-0.020003786087036134;-0.06484622955322265;28.103252410888672
-0.14850811958312987;0.06107047557830811;-8.914402961730957;-0.020223283767700197;-0.06467334270477294;27.99481773376465
-0.14873489379882812;0.061070032119750976;-9.006381034851074;-0.020628135204315185;-0.06444887638092041;27.912784576416016
-0.14900875091552734;0.06104922294616699;-9.08331298828125;-0.0212841796875;-0.0641166353225708;27.851797103881836
-0.1493426036834717;0.061012463569641115;-9.148215293884277;-0.022236592769622802;-0.06362519264221192;27.806140899658203
-0.1497605037689209;0.0609645414352417;-9.202954292297363;-0.023544046878814697;-0.06290741443634033;27.771272659301758
-0.1502540397644043;0.06091539859771729;-9.251875877380371;-0.02511251926422119;-0.06199403762817383;27.740604400634766
-0.15081793785095216;0.0608729887008667;-9.297003746032715;-0.026864678859710694;-0.060911517143249515;27.710851669311523
-0.1514387035369873;0.06084500312805176;-9.339884757995605;-0.028700432777404784;-0.05970526695251465;27.679759979248047
-0.1520983409881592;0.060842132568359374;-9.381567001342773;-0.030491886138916017;-0.05843163013458252;27.645429611206055
-0.15276222229003905;0.06086503028869629;-9.42299747467041;-0.032137558460235596;-0.0571702241897583;27.60776138305664
-0.15340466499328614;0.06091433048248291;-9.464591026306152;-0.03356978178024292;-0.05597712516784668;27.566762924194336
-0.15400270462036134;0.06098799228668213;-9.506617546081543;-0.03475117921829224;-0.054897093772888185;27.52267837524414
-0.1545264720916748;0.061084351539611816;-9.549406051635742;-0.03563555955886841;-0.0539839506149292;27.475473403930664
-0.1549752712249756;0.06119372844696045;-9.593018531799316;-0.03629286766052246;-0.05322033882141113;27.42605209350586
-0.1550390338897705;0.06127688884735107;-9.658102989196777;-0.03676555871963501;-0.05259146213531494;27.37485122680664
-0.15477712631225585;0.06133935928344727;-9.763854026794434;-0.03710263967514038;-0.05206797599792481;27.322368621826172
-0.15437066078186035;0.06137066841125488;-9.91391372680664;-0.03734452724456787;-0.05161437034606933;27.269207000732422
-0.15390090942382811;0.06135265350341797;-10.096535682678223;-0.037548387050628663;-0.05117236614227295;27.216304779052734
-0.1534691047668457;0.06130645275115967;-10.299922943115234;-0.037740502357482913;-0.05070291519165039;27.164466857910156
-0.15309833526611327;0.06124717235565186;-10.512999534606934;-0.03793587207794189;-0.0501750373840332;27.11447525024414
-0.1528098201751709;0.061217360496520996;-10.72379207611084;-0.03814064502716064;-0.049554543495178224;27.0675106048584
-0.1525670623779297;0.061216425895690915;-10.92397403717041;-0.03834882736206055;-0.048851604461669924;27.023609161376953
-0.15235145568847655;0.061240768432617186;-11.10881519317627;-0.03855182409286499;-0.048078365325927734;26.98288345336914
-0.1521504592895508;0.06127896785736084;-11.275935173034668;-0.038739619255065916;-0.047258706092834474;26.945148468017578
-0.15195856094360352;0.06132166385650635;-11.422039985656738;-0.03889734029769897;-0.04642908573150635;26.91024398803711
-0.1517746353149414;0.06135735034942627;-11.551487922668457;-0.03902135610580444;-0.0456340217590332;26.876914978027344
-0.1515966510772705;0.06138790130615234;-11.666275978088379;-0.03910806894302368;-0.04490943908691406;26.844221115112305
-0.15141792297363282;0.061420016288757324;-11.768637657165527;-0.03915705919265747;-0.04428489685058594;26.811100006103516
-0.15122036933898925;0.06146689891815185;-11.8593168258667;-0.039165916442871096;-0.04380102634429932;26.776002883911133
-0.15098782539367675;0.061534790992736815;-11.942002296447754;-0.039146578311920165;-0.04344307422637939;26.73797607421875
-0.15070019721984862;0.06162938117980957;-12.01801872253418;-0.039105937480926514;-0.0432020902633667;26.69609832763672
-0.15033774375915526;0.061752634048461916;-12.088309288024902;-0.03905100345611572;-0.043059463500976565;26.649768829345703
-0.14986530303955078;0.06190619468688965;-12.152729034423828;-0.03898711681365967;-0.042997303009033205;26.598203659057617
-0.1492873477935791;0.062077722549438476;-12.212563514709473;-0.03891976833343506;-0.04297301292419434;26.543006896972656
-0.14860154151916505;0.062257490158081054;-12.26810359954834;-0.03884996891021728;-0.04296066284179687;26.485727310180664
-0.14781411170959471;0.06243428707122803;-12.3196439743042;-0.03877633810043335;-0.04293792724609375;26.428470611572266
-0.14692928314208983;0.06259276866912841;-12.367009162902832;-0.03869346141815186;-0.04287986755371094;26.37442398071289
-0.14598998069763183;0.06272431850433349;-12.411332130432129;-0.03859784126281738;-0.04277952671051025;26.325664520263672
-0.1450278377532959;0.0628218936920166;-12.453191757202148;-0.03848588466644287;-0.04263241291046142;26.28386878967285
-0.14407732963562012;0.0628814458847046;-12.493247032165527;-0.038356244564056396;-0.04244012355804443;26.250019073486328
-0.1431849193572998;0.06289607524871826;-12.532150268554688;-0.03820920467376709;-0.04220620155334473;26.225603103637695
-0.14237534523010253;0.062875394821167;-12.570906639099121;-0.03805481672286987;-0.041952991485595705;26.208534240722656
-0.14166893005371095;0.06282480239868164;-12.610223770141602;-0.03790277004241943;-0.041698846817016605;26.197593688964844
-0.14107661247253417;0.06275103092193604;-12.650744438171387;-0.03776387453079224;-0.04146356105804443;26.19124984741211
-0.14061677932739258;0.06265957832336426;-12.693346977233887;-0.03765330076217652;-0.04127493858337403;26.187976837158203
-0.1402591609954834;0.06255998611450195;-12.738091468811035;-0.03757436752319336;-0.04114243507385254;26.18512725830078
-0.14001413345336913;0.062458677291870116;-12.787768363952637;-0.03804083347320557;-0.0419175386428833;26.202098846435547
-0.13972310066223145;0.06232414722442627;-12.844260215759277;-0.03885915279388428;-0.04327809810638428;26.25826644897461
-0.1392354202270508;0.06210233688354492;-12.906678199768066;-0.03961977958679199;-0.04465703010559082;26.357563018798828
-0.13853304862976074;0.061763334274291995;-12.971957206726074;-0.04023033618927002;-0.04593528270721436;26.488975524902344
-0.13759014129638672;0.06126619338989258;-13.037239074707031;-0.04060825824737549;-0.04684938430786133;26.640106201171875
-0.13642231941223146;0.06058331966400146;-13.10007381439209;-0.04083057880401611;-0.04737748146057129;26.79891586303711
-0.13502697944641112;0.05966108322143555;-13.157506942749023;-0.04100805759429932;-0.047437429428100586;26.95123863220215
-0.1334852981567383;0.05853687286376953;-13.209101676940918;-0.04125136852264404;-0.04717658519744873;27.087997436523438
-0.13184659957885742;0.057231712341308597;-13.254653930664062;-0.04162046909332275;-0.04665676593780518;27.20390510559082
-0.13016631126403808;0.055783777236938475;-13.2946195602417;-0.04215367317199707;-0.04592195987701416;27.296817779541016
-0.12851687431335448;0.05424155235290527;-13.329421997070312;-0.04291409492492676;-0.04496291160583496;27.364084243774414
-0.1269628143310547;0.05269285202026367;-13.361350059509277;-0.04388551712036133;-0.043824987411499025;27.412853240966797
-0.12555958747863769;0.051205654144287106;-13.391907691955566;-0.04506086826324463;-0.0425286865234375;27.44741439819336
-0.12435264587402343;0.049842844009399416;-13.42258358001709;-0.04640641212463379;-0.04111392498016357;27.472400665283203
-0.12341184616088867;0.04869022846221924;-13.455219268798828;-0.04786675453186035;-0.03964691638946533;27.492048263549805
-0.12270645141601562;0.04775045394897461;-13.490866661071777;-0.04933194637298584;-0.03822861671447754;27.511341094970703
-0.12222046852111816;0.04702826023101807;-13.530425071716309;-0.05071568965911865;-0.03694396018981934;27.533105850219727
-0.12192143440246582;0.04650761604309082;-13.574477195739746;-0.051940836906433106;-0.03586521148681641;27.559406280517578
-0.12178210258483886;0.04617482662200928;-13.623929977416992;-0.052907772064208984;-0.035084195137023926;27.592790603637695
-0.12172717094421387;0.045948882102966306;-13.677481651306152;-0.05362433433532715;-0.03456596374511719;27.633163452148438
-0.12171615600585937;0.04577709674835205;-13.734060287475586;-0.05409715175628662;-0.03428215503692627;27.680883407592773
-0.12171830177307129;0.04560842514038086;-13.792128562927246;-0.0543583345413208;-0.03418231248855591;27.735858917236328
-0.12171152114868164;0.045384454727172854;-13.849503517150879;-0.0544434118270874;-0.03421609163284302;27.798295974731445
-0.12169005393981934;0.0450767183303833;-13.90421199798584;-0.054449272155761716;-0.03430022954940796;27.865337371826172
-0.12165618896484375;0.04466723918914795;-13.95474910736084;-0.05444014549255371;-0.03439222574234009;27.934650421142578
-0.1216165828704834;0.044152331352233884;-14.000102043151855;-0.054474802017211915;-0.03446563959121704;28.003459930419922
-0.12158087730407714;0.04353093147277832;-14.038922309875488;-0.054624624252319336;-0.03450451850891113;28.067930221557617
-0.12155619621276856;0.04284971237182617;-14.072484016418457;-0.054909400939941407;-0.03451762437820435;28.125988006591797
-0.1215465259552002;0.0421468448638916;-14.101654052734375;-0.05534327030181885;-0.03451512098312378;28.176097869873047
-0.12156891822814941;0.04168247699737549;-14.135458946228027;-0.05592198371887207;-0.0345085883140564;28.217632293701172
-0.12162290573120117;0.041378083229064944;-14.18082332611084;-0.056636176109313964;-0.03450952768325806;28.249635696411133
-0.1216973876953125;0.041189990043640136;-14.237408638000488;-0.05741635322570801;-0.03452234983444214;28.274829864501953
-0.12178695678710938;0.04108508110046387;-14.304685592651367;-0.05820637702941894;-0.03454762935638428;28.295005798339844
-0.12188857078552245;0.04100993633270264;-14.379740715026855;-0.058946533203125;-0.0345835018157959;28.312267303466797
-0.12200664520263672;0.04092592239379883;-14.459155082702637;-0.059556770324707034;-0.03462786436080933;28.32925796508789
-0.12214911460876465;0.040796542167663576;-14.5377836227417;-0.060011672973632815;-0.03467645645141602;28.34900665283203
-0.12232872009277344;0.040601649284362794;-14.612180709838867;-0.060295701026916504;-0.03472770214080811;28.37473487854004
-0.12256072044372558;0.04032655715942383;-14.679656028747559;-0.06041659355163574;-0.0347817873954773;28.410762786865234
-0.12287109375;0.03995132207870483;-14.736966133117676;-0.06038629055023193;-0.03484236717224121;28.466337203979492
-0.12325525283813477;0.039496891498565674;-14.785086631774902;-0.06027012348175049;-0.034910483360290526;28.54393768310547
-0.12370918273925781;0.038978557586669925;-14.824621200561523;-0.060104808807373046;-0.03498430967330932;28.643905639648438
-0.12421817779541015;0.0384200119972229;-14.8568754196167;-0.05992062091827392;-0.035059785842895506;28.761974334716797
-0.12475807189941407;0.03785540819168091;-14.883050918579102;-0.059747900962829587;-0.03513360023498535;28.88905143737793
-0.1260982608795166;0.03646563768386841;-14.902241706848145;-0.059554524421691894;-0.03517044067382812;29.014663696289062
-0.12902410507202147;0.0334370493888855;-14.908008575439453;-0.05935260772705078;-0.035183942317962645;29.139251708984375
-0.1326591396331787;0.029684603214263916;-14.90162181854248;-0.05924665451049805;-0.035275590419769284;29.25790023803711
-0.13688498497009277;0.025220401287078857;-14.882488250732422;-0.059255433082580564;-0.03553010702133179;29.366756439208984
-0.14097893714904786;0.020712916851043702;-14.85555362701416;-0.059367861747741696;-0.03601863622665405;29.464889526367188
-0.14466452598571777;0.016423616409301758;-14.823354721069336;-0.05956162452697754;-0.036804988384246826;29.551538467407227
-0.14770241737365722;0.012643877267837524;-14.787989616394043;-0.059810638427734375;-0.037956762313842776;29.626712799072266
-0.1498543643951416;0.009717404842376709;-14.750490188598633;-0.06008148193359375;-0.03960864305496216;29.68946647644043
-0.1512610626220703;0.0076309072971344;-14.71121883392334;-0.060332021713256835;-0.0417285966873169;29.7430419921875
-0.15201835632324218;0.0063726907968521115;-14.669206619262695;-0.060529961585998535;-0.044323759078979494;29.78899574279785
-0.1522743034362793;0.005836852192878723;-14.62290096282959;-0.060647106170654295;-0.04737084865570068;29.828975677490234
-0.1521686840057373;0.005910471081733704;-14.569639205932617;-0.06064157009124756;-0.050870842933654785;29.864059448242188
-0.15193079948425292;0.00627027690410614;-14.509861946105957;-0.0605155611038208;-0.054664316177368166;29.89649200439453
-0.15167807579040526;0.006714435815811157;-14.444637298583984;-0.060263657569885255;-0.058651852607727054;29.9273624420166
-0.15148285865783692;0.00706598699092865;-14.376395225524902;-0.05988710880279541;-0.06272883892059326;29.957515716552734
-0.15138570785522462;0.007126227617263794;-14.309091567993164;-0.05937552452087402;-0.06677633285522461;29.987607955932617
-0.15135597229003905;0.006834121346473694;-14.246478080749512;-0.05876341819763184;-0.07069671630859375;30.018085479736328
-0.15135924339294435;0.006149276494979859;-14.191254615783691;-0.05806819438934326;-0.07441740989685058;30.049169540405273
-0.15135890007019043;0.005077715516090393;-14.14505672454834;-0.05730964183807373;-0.07788230895996094;30.081005096435547
-0.15131975173950196;0.003630143702030182;-14.10981273651123;-0.05650489330291748;-0.08099921226501465;30.113832473754883
-0.151236629486084;0.0019749732315540313;-14.082961082458496;-0.05568367004394531;-0.08379538536071778;30.147602081298828
-0.15111571311950683;0.0002429966628551483;-14.062715530395508;-0.05486403465270996;-0.08626755714416504;30.182384490966797
-0.15097174644470215;-0.0014236316084861756;-14.046771049499512;-0.05406095027923584;-0.08842495918273925;30.218257904052734
-0.15082393646240233;-0.002836582064628601;-14.03229808807373;-0.05329105854034424;-0.09024321556091308;30.25550079345703
-0.1507383918762207;-0.003388977348804474;-14.005707740783691;-0.052555932998657226;-0.09180421829223633;30.293960571289062
-0.1507532501220703;-0.002775038480758667;-13.945262908935547;-0.05185604572296142;-0.0931428050994873;30.333627700805664
-0.15083276748657226;-0.0018203453719615936;-13.851508140563965;-0.051187934875488283;-0.09429549217224122;30.374431610107422
-0.15104536056518555;-0.0006386961042881012;-13.72191333770752;-0.050547699928283694;-0.09527849197387696;30.41637420654297
-0.1513090991973877;0.0003602660447359085;-13.572245597839355;-0.04992165565490723;-0.09615139961242676;30.459041595458984
-0.15156295776367187;0.0011027316004037857;-13.412884712219238;-0.04930105686187744;-0.09693944931030274;30.502161026000977
-0.15170956611633302;0.0015516012907028198;-13.254210472106934;-0.0486784029006958;-0.09766166687011718;30.545429229736328
-0.1516333770751953;0.001714721918106079;-13.107810974121094;-0.048046875;-0.09832345008850098;30.588485717773438
-0.15132221221923828;0.0017157401144504546;-12.978646278381348;-0.04740677356719971;-0.09893990516662597;30.63107681274414
-0.15075221061706542;0.001616860330104828;-12.869694709777832;-0.04676103591918945;-0.09951187133789062;30.673044204711914
-0.14990135192871093;0.0014653068780899048;-12.781489372253418;-0.04611588478088379;-0.10003731727600097;30.714313507080078
-0.1486864185333252;0.0012950547039508819;-12.715353965759277;-0.045483250617980954;-0.10050366401672363;30.754819869995117
-0.14713965415954589;0.0011360187083482743;-12.664666175842285;-0.04487356662750244;-0.10091476440429688;30.794837951660156
-0.14526848793029784;0.0010060320049524306;-12.6256742477417;-0.04429735660552978;-0.10126789093017578;30.834598541259766
-0.1431157398223877;0.0009186655282974243;-12.594550132751465;-0.04376375198364258;-0.10156214714050293;30.874385833740234
-0.1407456874847412;0.0008932960033416748;-12.56797981262207;-0.04328806400299072;-0.10178996086120605;30.914609909057617
-0.13831960678100585;0.0009270206838846207;-12.542078971862793;-0.042865424156188964;-0.10196513175964356;30.955520629882812
-0.135963773727417;0.0010205861181020737;-12.514750480651855;-0.04249476432800293;-0.10209356307983398;30.997329711914062
-0.1337971305847168;0.0011696195602416992;-12.484526634216309;-0.04217186450958252;-0.10218220710754394;31.040149688720703
-0.13197386741638184;0.0013686709105968475;-12.449739456176758;-0.041894993782043456;-0.10223443031311036;31.08409881591797
-0.13050503730773927;0.0015913832187652588;-12.410529136657715;-0.041647968292236326;-0.10226325988769532;31.12877655029297
-0.12939818382263182;0.0018184015154838562;-12.366758346557617;-0.04142161846160888;-0.10227464675903321;31.173809051513672
-0.12862371444702148;0.0020324066281318665;-12.31851863861084;-0.041207346916198734;-0.10227329254150391;31.218700408935547
-0.12815558433532714;0.0022177726030349733;-12.265570640563965;-0.04099739074707031;-0.10226146697998047;31.262659072875977
-0.12786177635192872;0.0023786160349845886;-12.2094144821167;-0.04078595161437988;-0.10224284172058105;31.305164337158203
-0.12766252517700194;0.002526044547557831;-12.151164054870605;-0.04057080745697021;-0.10221845626831055;31.345706939697266
-0.1274864101409912;0.002679399847984314;-12.092230796813965;-0.040352163314819334;-0.10218879699707031;31.383914947509766
-0.12726375579833984;0.0028728488087654113;-12.034614562988281;-0.040132727622985837;-0.10215346336364746;31.419143676757812
-0.1269620704650879;0.0031286826729774475;-11.979878425598145;-0.03991817474365234;-0.10211380958557129;31.451839447021484
-0.12656678199768068;0.003466181755065918;-11.929256439208984;-0.03971437454223633;-0.10207056045532227;31.482223510742188
-0.126079740524292;0.0038953423500061035;-11.883559226989746;-0.03952746391296387;-0.10202470779418946;31.510684967041016
-0.12550825119018555;0.004426738023757934;-11.843918800354004;-0.039367492198944094;-0.10197732925415039;31.537607192993164
-0.12489709854125977;0.005024923086166382;-11.809082984924316;-0.03923534631729126;-0.10192992210388184;31.563919067382812
-0.1242815113067627;0.0056596040725708004;-11.778212547302246;-0.03913296699523926;-0.10188344955444335;31.590288162231445
-0.1236983871459961;0.006293710470199585;-11.75012493133545;-0.03906009197235107;-0.10183854103088379;31.617359161376953
-0.12332596778869628;0.006740705966949463;-11.7193603515625;-0.038360161781311033;-0.10164704322814941;31.644926071166992
-0.12357288360595703;0.006553373336791992;-11.664475440979004;-0.03455271005630493;-0.1007135009765625;31.66824722290039
-0.1239379119873047;0.006232585906982422;-11.58574390411377;-0.029261186122894287;-0.09931114196777344;31.687294006347656
-0.12438638687133789;0.005770156979560852;-11.483748435974121;-0.022456107139587404;-0.09739246368408203;31.701351165771484
-0.12475738525390626;0.005354710817337036;-11.362568855285645;-0.014818280935287476;-0.09512763977050781;31.710187911987305
-0.12502920150756835;0.00506060004234314;-11.233929634094238;-0.007064826488494873;-0.09276502609252929;31.715591430664062
-0.12521249771118165;0.004953442513942719;-11.105813980102539;0.00025664307177066805;-0.09049694061279297;31.718769073486328
-0.12534402847290038;0.005076377391815185;-10.985339164733887;0.006634499430656433;-0.08850090026855469;31.72110366821289
-0.12548116683959962;0.005497897863388061;-10.88043212890625;0.011374924182891846;-0.08700160026550292;31.724456787109375
-0.1256781005859375;0.006193628907203675;-10.791966438293457;0.014415934085845947;-0.08602367401123047;31.731204986572266
-0.1259769916534424;0.007176249027252197;-10.720392227172852;0.01581181526184082;-0.0855484676361084;31.748567581176758
-0.12641063690185547;0.00845097005367279;-10.664534568786621;0.015844942331314088;-0.08547547340393066;31.801143646240234
-0.12702190399169921;0.010043569803237916;-10.623736381530762;0.014867241382598878;-0.08576096534729004;31.907869338989258
-0.12777661323547362;0.011852595806121826;-10.592251777648926;0.013540997505187988;-0.08630472183227539;32.05788040161133
-0.12864404678344726;0.013796164989471435;-10.566763877868652;0.012236875295639039;-0.08703435897827148;32.24242401123047
-0.12957745552062988;0.01576926350593567;-10.544161796569824;0.011195900440216065;-0.08781901359558106;32.448307037353516
-0.13051340103149414;0.017622921466827392;-10.521383285522461;0.01055290699005127;-0.08845371246337891;32.66133117675781
-0.1313877010345459;0.019252361059188844;-10.496045112609863;0.010170753002166749;-0.0888437843322754;32.865848541259766
-0.13215286254882813;0.020578927993774414;-10.466544151306152;0.00993252992630005;-0.08896883964538574;33.05021286010742
-0.13277446746826171;0.02156116008758545;-10.431635856628418;0.009741002917289734;-0.08886618614196777;33.20444107055664
-0.13320831298828126;0.022148396968841553;-10.389209747314453;0.009532830715179443;-0.08856399536132813;33.315757751464844
-0.1334870433807373;0.02244877576828003;-10.339726448059082;0.009289743900299073;-0.08813832283020019;33.38945388793945
-0.13363459587097168;0.022534291744232177;-10.283205032348633;0.009014436602592468;-0.08761893272399902;33.42918395996094
-0.13368762969970704;0.022484970092773438;-10.220396995544434;0.00872310221195221;-0.08703917503356934;33.44130325317383
-0.1336914825439453;0.02237689733505249;-10.152524948120117;0.008446940183639527;-0.08644630432128907;33.4315185546875
-0.13370779037475586;0.02228283166885376;-10.083207130432129;0.008213433027267457;-0.08590051651000977;33.41176223754883
-0.1337823486328125;0.02223889112472534;-10.015417098999023;0.008040995597839355;-0.0854533576965332;33.38868713378906
-0.13395452499389648;0.022263703346252443;-9.95203685760498;0.00793725073337555;-0.08514708518981934;33.36772537231445
-0.13427756309509278;0.022372677326202392;-9.896838188171387;0.007889689207077026;-0.08502493858337402;33.366676330566406
-0.1347413158416748;0.02254370927810669;-9.85016918182373;0.007831522822380066;-0.08505805969238281;33.42412185668945
-0.1353361701965332;0.022761390209198;-9.812283515930176;0.007756432890892029;-0.08520537376403808;33.53752899169922
-0.13603391647338867;0.023007194995880127;-9.78254222869873;0.007675666809082032;-0.08543770790100097;33.70253372192383
-0.1363852882385254;0.023124566078186037;-9.767093658447266;0.007598522901535034;-0.08570661544799804;33.9065055847168
-0.13508644104003906;0.022694454193115235;-9.795746803283691;0.007495645880699158;-0.08592391014099121;34.10792922973633
-0.13369482040405273;0.02223290205001831;-9.865218162536621;0.007361157536506653;-0.08610066413879394;34.291786193847656
-0.13221611976623535;0.021667261123657227;-9.972548484802246;0.007130794525146485;-0.0862271785736084;34.44514846801758
-0.13112839698791504;0.02116892337799072;-10.110396385192871;0.006681007146835327;-0.08631850242614746;34.55622482299805
-0.1304369640350342;0.020825769901275635;-10.260512351989746;0.0059268766641616824;-0.08641834259033203;34.63155746459961
-0.13011590957641603;0.020745484828948973;-10.411346435546875;0.0047749167680740355;-0.0865648365020752;34.67562484741211
-0.1300786876678467;0.021003248691558837;-10.553061485290527;0.0031817829608917236;-0.08678077697753907;34.69520950317383
-0.1302304458618164;0.021702282428741455;-10.675395965576172;0.0011286183446645736;-0.08706769943237305;34.69639587402344
-0.1304502582550049;0.022813072204589845;-10.7772798538208;-0.0011708998680114745;-0.08738035202026367;34.690242767333984
-0.13068187713623047;0.024378690719604492;-10.858344078063965;-0.003522343933582306;-0.08768425941467285;34.68296813964844
-0.13088576316833497;0.02645810604095459;-10.920222282409668;-0.005708658695220947;-0.08795545578002929;34.67949295043945
-0.1310187816619873;0.029200658798217774;-10.963875770568848;-0.00744357705116272;-0.08817580223083496;34.68526077270508
-0.13106897354125976;0.032519819736480715;-10.996262550354004;-0.00864736020565033;-0.08835129737854004;34.70241928100586
-0.13102642059326172;0.03636435747146607;-11.021230697631836;-0.009294273257255554;-0.0884832763671875;34.73499298095703
-0.13088757514953614;0.040629911422729495;-11.042227745056152;-0.009449219107627868;-0.08857393264770508;34.78946304321289
-0.13063660621643067;0.045189104080200194;-11.062217712402344;-0.009199147820472717;-0.0886153507232666;34.877681732177734
-0.13029211044311523;0.049807372093200686;-11.083514213562012;-0.008762335181236267;-0.08860745429992675;34.9954719543457
-0.1298588752746582;0.0543204927444458;-11.10722827911377;-0.0082631915807724;-0.08855085372924805;35.13779830932617
-0.1293458080291748;0.05858596801757812;-11.133891105651855;-0.0077949041128158566;-0.0884617042541504;35.29597854614258
-0.12875890731811523;0.06242243766784668;-11.16407585144043;-0.0074336516857147214;-0.08837895393371582;35.45767593383789
-0.12813076972961426;0.06581993579864502;-11.19703197479248;-0.007176465392112732;-0.0883366584777832;35.608463287353516
-0.12748252868652343;0.06875886917114257;-11.232405662536621;-0.007017287015914917;-0.08836533546447754;35.737186431884766
-0.12683348655700682;0.07125305652618408;-11.269827842712402;-0.0069455808401107785;-0.08849879264831544;35.83571243286133
-0.1262015151977539;0.07328579902648925;-11.309184074401855;-0.00696036696434021;-0.08879934310913086;35.89430618286133
-0.12559056282043457;0.07499320983886719;-11.349848747253418;-0.007034790515899658;-0.08925203323364257;35.91982650756836
-0.12499772071838379;0.07644504070281982;-11.3915376663208;-0.007151357531547546;-0.08978819847106934;35.916770935058594
-0.1244136619567871;0.07770966053009033;-11.433959007263184;-0.007295386791229248;-0.09031659126281738;35.891361236572266
-0.1238214111328125;0.0788352870941162;-11.476812362670898;-0.007454367280006409;-0.09074999809265137;35.848228454589844
-0.12320566177368164;0.07989326953887939;-11.519652366638184;-0.007605932950973511;-0.09104796409606934;35.7946891784668
-0.12255450248718262;0.0809126091003418;-11.562143325805664;-0.007737916111946106;-0.09120022773742675;35.730140686035156
-0.12186100006103516;0.08190797805786133;-11.603991508483887;-0.007849088311195374;-0.09121684074401855;35.64711380004883
-0.12111850738525391;0.08287664413452149;-11.64481258392334;-0.007941372990608216;-0.09110969543457031;35.532962799072266
-0.12034377098083496;0.08381104469299316;-11.684657096862793;-0.008015459775924683;-0.09092952728271485;35.391414642333984
-0.11955220222473145;0.08469499588012695;-11.723583221435547;-0.008068257570266723;-0.09070466995239258;35.22626876831055
-0.11876376152038574;0.0855103588104248;-11.7617826461792;-0.008097994327545165;-0.09045909881591797;35.043827056884766
-0.11800800323486328;0.08622366905212403;-11.799567222595215;-0.00810953140258789;-0.09021313667297363;34.84993362426758
-0.117304105758667;0.08683554649353027;-11.83748722076416;-0.008098272681236267;-0.09001243591308594;34.687007904052734
-0.11666853904724121;0.0873404598236084;-11.876028060913086;-0.008081070780754089;-0.08993502616882325;34.6233024597168
-0.11611187934875489;0.08773950576782226;-11.915678977966309;-0.00807757794857025;-0.08996564865112305;34.6497688293457
-0.11565073013305664;0.0880258846282959;-11.957184791564941;-0.008075255155563354;-0.09009110450744628;34.756961822509766
-0.11526596069335937;0.0882306957244873;-12.000603675842285;-0.008073149919509888;-0.0901805591583252;34.83230209350586
-0.1149460506439209;0.08837032318115234;-12.045999526977539;-0.008085352778434753;-0.0902127456665039;34.85594940185547
-0.11467542648315429;0.0884617042541504;-12.093188285827637;-0.008117322325706482;-0.09016592979431153;34.809513092041016
-0.11496285438537597;0.08831315040588379;-12.094709396362305;-0.008157337903976441;-0.09002595901489258;34.684600830078125
-0.11532621383666992;0.08818340301513672;-12.050934791564941;-0.00817320704460144;-0.08982090950012207;34.50764846801758
-0.11574884414672852;0.08805925369262696;-11.962568283081055;-0.008138911128044128;-0.08957809448242188;34.29671859741211
-0.11614001274108887;0.08796612739562988;-11.837286949157715;-0.008043589591979981;-0.08933303833007812;34.070743560791016
-0.11643285751342773;0.08793578147888184;-11.686119079589844;-0.007897214889526367;-0.0891190528869629;33.84809875488281
-0.11664079666137696;0.08797679901123047;-11.527512550354004;-0.007722766399383545;-0.08895283699035644;33.64121627807617
-0.11677536010742187;0.08811015129089356;-11.373303413391113;-0.007543312311172485;-0.08883428573608398;33.456478118896484
-0.11685965538024902;0.08835174560546875;-11.232375144958496;-0.007376201748847962;-0.08875251770019531;33.29655838012695
-0.1169134521484375;0.08875718116760253;-11.114253044128418;-0.0072351211309432985;-0.08868810653686524;33.16495895385742
-0.11696721076965332;0.08934380531311036;-11.018065452575684;-0.007115556001663208;-0.08862094879150391;33.05476760864258
-0.11704530715942382;0.09016158103942871;-10.943100929260254;-0.007012535333633423;-0.08853188514709473;32.96249771118164
-0.11717364311218262;0.09125648498535156;-10.886858940124512;-0.006917496919631958;-0.0884031105041504;32.884464263916016
