fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.010323944091796875;0.4596857452392578;3.226437266672953;0.3361106491088867;0.2985162544250488;2.1230243365075268
0.008024592995643615;0.45963111877441404;3.165350612009867;0.3345158004760742;0.30044137954711914;2.2626508394982494
0.004025045335292816;0.4595709991455078;3.1566235383404333;0.3326728439331055;0.302275333404541;2.358643881490437
0.003925085663795471;0.45957389831542966;3.112990077341898;0.330671501159668;0.30437402725219725;2.3324636141564525
-0.0005618841946125031;0.45923164367675784;3.2177101930035192;0.3288772201538086;0.30625558853149415;2.3324636141564525
-0.005060994625091552;0.45932106018066404;3.1217171510113317;0.3262551498413086;0.3099126625061035;2.19283711116573
-0.00906074583530426;0.45936561584472657;3.1304442246807653;0.32484294891357424;0.3124456214904785;2.0793908755089916
-0.013553996086120606;0.4596120452880859;3.08681076368223;0.32315319061279296;0.31480241775512696;2.19283711116573
-0.018049225807189942;0.4598192596435547;3.0955378373516638;0.32168437957763674;0.317186222076416;2.1230243365075268
-0.022048773765563964;0.45975914001464846;3.1566244920147497;0.3215476608276367;0.31733217239379885;2.3237374941613353
-0.027227873802185058;0.4602248382568359;3.0519043763531286;0.31905540466308596;0.31964487075805664;2.3935502688195385
-0.030927863121032715;0.4602338409423828;3.139171298350199;0.3158380889892578;0.32279109954833984;2.367370001485554
-0.03536793231964111;0.4595018768310547;3.3049771150005895;0.31428009033203125;0.32448299407958986;2.3150104204919018
-0.039862322807312014;0.4592772674560547;3.1915308793438513;0.31266395568847655;0.326119499206543;2.3499168078210033
-0.0402308988571167;0.45912193298339843;3.5405966599834997;0.3100587463378906;0.32915477752685546;2.2801040331628
-0.04403199672698974;0.4567133331298828;3.7064024766338903;0.3067601776123047;0.332215690612793;2.3935502688195385
-0.047359709739685056;0.4538347625732422;3.85475509961973;0.30523193359375;0.3339345932006836;2.297557226827351
-0.0505151891708374;0.4517174530029297;3.7325817902935583;0.30358062744140624;0.3361957931518555;2.2015641848351635
-0.05509644985198975;0.4475399017333984;3.880934413279398;0.3008837890625;0.34040615081787107;2.1404775301720775
-0.056447653770446776;0.44650825500488284;3.793667491282328;0.29933982849121094;0.3423723983764648;2.236470572164265
-0.060369620323181154;0.4443018341064453;3.654040988291605;0.29769508361816405;0.3442551803588867;2.2888301531579174
-0.06355231761932373;0.4426194000244141;3.627860720957621;0.2956422424316406;0.346965446472168;2.2190173784997143
-0.0656637716293335;0.44170738220214845;3.549320872629984;0.2955832672119141;0.3470461654663086;2.2015641848351635
-0.07131175518035889;0.4391500091552734;3.566774066294535;0.2938525390625;0.34937313079833987;2.210291258504597
-0.07479098796844483;0.43629615783691406;3.8285738786114294;0.2922576141357422;0.35129833221435547;2.2626508394982494
-0.07624263286590577;0.4354114532470703;3.6889473756207067;0.29044677734375;0.3535634994506836;2.2451976458336986
-0.08057421684265137;0.43271934509277343;3.6976744492901403;0.2883734130859375;0.3555910873413086;2.3673709551598705
-0.08293935775756836;0.43122062683105467;3.706401522959574;0.2864969635009766;0.35724300384521485;2.419730536153523
-0.08499120712280274;0.43018135070800784;3.6104084809673864;0.28433204650878907;0.35901866912841796;2.4546369234826244
-0.08553991317749024;0.42993858337402346;3.558048899973734;0.28238204956054686;0.3610280990600586;2.341190687825886
-0.08962530136108399;0.42782447814941404;3.61913555463682;0.28057945251464844;0.36276027679443357;2.3760970751549877
-0.09474336624145507;0.42432518005371095;3.741308863962992;0.2787468719482422;0.3644607162475586;2.3935502688195385
-0.09726297378540039;0.42310386657714844;3.592956240977152;0.27559486389160154;0.3673856735229492;2.3935502688195385
-0.10106409072875977;0.42069526672363283;3.7064024766338903;0.2735759735107422;0.3693258285522461;2.3760970751549877
-0.10464078903198243;0.4179645538330078;3.7936693986309606;0.2712113952636719;0.37148189544677734;2.402277342488972
-0.10655069351196289;0.41668296813964845;3.7325827439678747;0.26778244018554687;0.3743960189819336;2.4371837298180736
-0.11034029006958007;0.4137369537353516;3.802395518626078;0.26537887573242186;0.37583217620849607;2.6029895464684643
-0.11232484817504883;0.41257438659667967;3.6714960893047888;0.2624820709228516;0.3769359970092773;2.7775224367882885
-0.11455034255981446;0.4108751678466797;3.7936693986309606;0.2581989288330078;0.37831615447998046;2.829882017781941
-0.11886297225952148;0.40746177673339845;3.8111225922955114;0.2559522247314453;0.37880840301513674;2.9258750597741283
-0.12065389633178711;0.4060186004638672;3.819849665964945;0.25196380615234376;0.37911251068115237;3.065501562764851
-0.12085710525512695;0.40579795837402344;3.968202288950785;0.24766555786132813;0.37898937225341794;3.170221678426472
-0.12298967361450196;0.40265281677246095;4.116554911936625;0.24447845458984374;0.3787026596069336;3.231308333089558
-0.12519643783569337;0.39805503845214846;4.2649075349224645;0.23997894287109375;0.37877010345458983;3.126588217427937
-0.1271745491027832;0.3945783233642578;4.195094760264261;0.23551605224609376;0.37934658050537107;3.0131419817711986
-0.12793272018432617;0.39167564392089843;4.456894572581156;0.2313239288330078;0.3803036117553711;2.917148939779011
-0.1296365165710449;0.38827903747558595;4.24745529493223;0.23046035766601564;0.3805570602416992;2.856062285115925
-0.13228654861450195;0.3838050079345703;4.177642520274027;0.22845619201660156;0.3814645004272461;2.7164357821252025
-0.13500341415405273;0.38021766662597656;4.064196284617289;0.2243250274658203;0.38324871063232424;2.7338889757897533
-0.13668008804321288;0.37647621154785155;4.291088755930765;0.22116554260253907;0.3851742172241211;2.5942624727990307
-0.1387080192565918;0.3726844024658203;4.221275981272562;0.21880050659179687;0.3868525314331055;2.5244496981408275
-0.13996156692504882;0.36805091857910155;4.448168452586039;0.2143598175048828;0.3891503524780273;2.66407620113155
-0.14154577255249023;0.36459693908691404;4.282362635935648;0.21175582885742186;0.39083232879638674;2.5680831591393627
-0.14413461685180665;0.3605548858642578;4.1427361329449255;0.20642372131347655;0.39505245208740236;2.472090117147175
-0.14727323532104492;0.3555590057373047;4.151463206614359;0.20421531677246094;0.397368278503418;2.3324636141564525
-0.1510594367980957;0.35064933776855467;4.055470164622172;0.20207244873046876;0.3993223190307617;2.4022763888146557
-0.15133798599243165;0.3503623199462891;3.9420239289654333;0.1986505889892578;0.4031040573120117;2.306283346822468
-0.15468942642211914;0.34735939025878904;3.87221115430723;0.19568618774414062;0.40687923431396483;2.236470572164265
-0.15961732864379882;0.3435970306396484;3.7936713059795935;0.19287628173828125;0.41039409637451174;2.2451976458336986
-0.1648831558227539;0.3403243255615234;3.697678263987406;0.19111419677734376;0.4129446029663086;2.1753848711754955
-0.16685436248779298;0.33934745788574217;3.6016852219952185;0.18897132873535155;0.41489864349365235;2.402277342488972
-0.16717647552490233;0.33911033630371096;3.7762181123150427;0.18752395629882812;0.4165554428100586;2.288831106832234
-0.17061687469482423;0.3365308380126953;3.7849451859844763;0.18548622131347656;0.41861888885498044;2.3499177614953197
-0.1724802017211914;0.3345767974853516;3.950751002634867;0.18348487854003906;0.4207175827026367;2.332464567830769
-0.17406002044677735;0.3319095611572266;4.1776434739483435;0.18159454345703124;0.4225027084350586;2.3848241488244213
-0.1759360122680664;0.3278192901611328;4.2823635896099645;0.18103256225585937;0.423205680847168;2.2451976458336986
-0.17727832794189452;0.32383949279785157;4.387083705271586;0.1787743377685547;0.42502513885498044;2.463363997152058
-0.17920040130615233;0.31955039978027344;4.291090663279398;0.1767913818359375;0.42714122772216795;2.3237374941613353
-0.17940120697021483;0.31920448303222654;4.186370547617777;0.17432830810546876;0.42867198944091794;2.58553730647823
-0.18087337493896485;0.3159192657470703;4.291090663279398;0.17402122497558595;0.428928337097168;2.4459108034875072
-0.1823628616333008;0.3135483551025391;4.1514641602886755;0.17167091369628906;0.4306270980834961;2.5157235781457103
-0.18545490264892578;0.3100086975097656;3.994384463633402;0.16914337158203124;0.43204891204833984;2.6291698138024486
-0.1887674331665039;0.30653488159179687;3.950751002634867;0.1653594207763672;0.4340914535522461;2.6466230074669994
-0.1890409469604492;0.30624298095703123;3.9594780763043005;0.16407089233398436;0.4350400924682617;2.5069965044762768
-0.1929122543334961;0.301400146484375;4.038017924631937;0.1617829132080078;0.4362751388549805;2.6466230074669994
-0.19498119354248047;0.2995134735107422;3.8809382279766638;0.1581307315826416;0.43854488372802736;2.5855363528039135
-0.1986050033569336;0.29684555053710937;3.7762181123150427;0.1525609302520752;0.4414889144897461;2.6553491274621166
-0.2009347152709961;0.2954808044433594;3.6714979966534216;0.14785691261291503;0.4445273971557617;2.5680822054650463
-0.20423961639404298;0.2940532684326172;3.5493246873272497;0.14535897254943847;0.4457925033569336;2.6728023211266674
-0.20655986785888672;0.29231361389160154;3.78494423231016;0.14462048530578614;0.44630687713623046;2.5331758181359447
-0.2103257369995117;0.290238037109375;3.645317729319437;0.14215737342834472;0.44783763885498046;2.585535399129597
-0.2123000717163086;0.2890582275390625;3.6802241166485388;0.13960541725158693;0.449215202331543;2.646622053792683
-0.21644657135009765;0.28730995178222657;3.540597613657816;0.1367488956451416;0.45041942596435547;2.7426150957848705
-0.21958751678466798;0.28629776000976564;3.453330691660746;0.13190510749816894;0.45165950775146485;2.8909677187707103
-0.22391391754150392;0.28473495483398437;3.4882370789898474;0.1297221851348877;0.45238399505615234;2.8211549441125072
-0.22837017059326173;0.28359397888183596;3.39224403699766;0.12750432014465332;0.452993278503418;2.8735145251061596
-0.22954235076904297;0.28333709716796873;3.3573376496685583;0.12481770515441895;0.4537820053100586;2.856061331441609
-0.2325918197631836;0.282779541015625;3.3224312623394567;0.12032792091369629;0.45408489227294924;3.074227682759968
-0.2354739761352539;0.28245819091796875;3.2526184876812536;0.11763676643371582;0.45386653900146484;3.222580305745808
-0.23797298431396485;0.2825296783447266;3.112991984690531;0.1130446720123291;0.45413616180419925;3.0829538027550853
-0.24062267303466797;0.28162452697753904;3.470784838999613;0.11032620429992676;0.45480693817138673;2.8996938387658275
-0.24381229400634766;0.2807781219482422;3.40097206434141;0.10509491920471191;0.45614620208740236;2.890966765096394
-0.24771953582763673;0.2799217987060547;3.3573386033428747;0.10078835487365723;0.45745128631591797;2.847333304097859
-0.25298160552978516;0.27928863525390624;3.261345561350687;0.09777859687805175;0.4581939315795898;2.899692885091511
-0.2536581802368164;0.27910911560058593;3.40097206434141;0.09617470741271973;0.45875743865966795;2.8036998430993236
-0.2595695114135742;0.27808151245117185;3.3137051423443395;0.09346833229064941;0.4594755172729492;2.8822396914269603
-0.26235485076904297;0.27779556274414063;3.2438923676861364;0.0927733325958252;0.4595591354370117;3.021866194417683
-0.26693828582763673;0.27740570068359377;3.2264391740215856;0.08868039131164551;0.4597994613647461;3.082952849080769
-0.2700320816040039;0.27625747680664064;3.4969651063335974;0.08422821998596192;0.4604537582397461;2.9956859270836986
-0.2728348922729492;0.27451553344726565;3.697678263987406;0.08382843971252442;0.4604667282104492;3.109132162740437
-0.27796253204345706;0.2718049621582031;3.627865489329203;0.08028714179992676;0.4611141586303711;2.960779539754597
-0.27905994415283203;0.2713195037841797;3.5580527146709997;0.0758242130279541;0.4616906356811523;3.0131391207482494
-0.2828219985961914;0.2699605560302734;3.4882399400127966;0.07003851890563965;0.46327999114990237;2.8735126177575268
-0.28545322418212893;0.26874130249023437;3.575506862009867;0.06984147071838379;0.46331417083740234;2.9695056597497143
-0.29052539825439455;0.2672039794921875;3.4358803590191442;0.06924946784973145;0.46341182708740236;2.978232733419148
-0.29356616973876953;0.26592193603515624;3.5406004746807653;0.0631601619720459;0.4650274276733398;2.8822396914269603
-0.2999203872680664;0.2635003662109375;3.5056940873516638;0.05874831199645996;0.46591381072998045;2.9433263460900463
-0.304094123840332;0.26156639099121093;3.575506862009867;0.056355772018432615;0.46663890838623046;2.847333304097859
-0.3048501205444336;0.2610780334472656;3.7151333650005895;0.05222462654113769;0.4684231185913086;2.7338870684411205
-0.306814079284668;0.2598810577392578;3.688953097666605;0.04942820549011231;0.46919124603271484;2.873513571431843
-0.30919361114501953;0.25822341918945313;3.750039752329691;0.04823346138000488;0.46930339813232425;3.0480464617516674
-0.31026416778564453;0.2576811981201172;3.6104132493389685;0.045534887313842774;0.46939098358154296;3.1091331164147533
-0.31270015716552735;0.2561076354980469;3.7151333650005895;0.04263546943664551;0.46933330535888673;3.1614926974084057
-0.3137248611450195;0.25548309326171875;3.688953097666605;0.04224301338195801;0.46925609588623046;3.33602558772823
-0.31582645416259764;0.2536328125;3.8634859879864294;0.03850834846496582;0.4685544967651367;3.3272985140587963
-0.3179117965698242;0.25176429748535156;3.872213061655863;0.03539859771728516;0.4677997970581055;3.3796580950524486
-0.3196791458129883;0.24959259033203124;4.029292758311136;0.034505577087402345;0.46768795013427733;3.2662118593957103
-0.32116180419921875;0.24783424377441407;4.011839564646586;0.03361255645751953;0.46757610321044923;3.3971112887169994
-0.3230381774902344;0.2461822509765625;3.863486941660746;0.03006829261779785;0.4662055587768555;3.510558478048054
-0.32755447387695313;0.24254310607910157;3.8198534806622106;0.025959272384643555;0.4649383163452148;3.440745703389851
-0.33173629760742185;0.238524169921875;3.907120402659281;0.022258768081665038;0.46407451629638674;3.370932928731648
-0.3343901062011719;0.23488998413085938;4.081653292979105;0.017710554599761962;0.4625402450561523;3.4669259707238353
-0.33597000122070314;0.23222274780273439;4.177646334971293;0.01423551321029663;0.4615999984741211;3.4058393160607494
-0.3378779602050781;0.22893646240234375;4.186373408640726;0.009984314441680908;0.46095394134521483;3.292393080404011
-0.3390058898925781;0.22594184875488282;4.352179225291117;0.005541453957557678;0.46023906707763673;3.3011201540734447
-0.33957855224609373;0.2247747802734375;4.256186183298929;0.002941461205482483;0.46023265838623045;3.1440404574181713
-0.3415567016601562;0.2212981414794922;4.1950995286358435;-5.852982401847839e-05;0.46022533416748046;3.1440404574181713
-0.34320098876953126;0.217872314453125;4.264912303294047;-0.002858521342277527;0.4602184677124023;3.1440404574181713
-0.34445632934570314;0.21536949157714844;4.247459109629496;-0.008844912052154541;0.4606223678588867;3.074227682759968
-0.3456236267089844;0.21282440185546875;4.282365496958597;-0.01509300947189331;0.46142940521240233;3.0131410280968822
-0.34663330078125;0.21021278381347655;4.343452151621683;-0.01714033842086792;0.4618967819213867;2.9171479861046947
-0.3473954772949219;0.2086932373046875;4.247459109629496;-0.019906928539276125;0.46232799530029295;2.986960760762898
-0.3487348937988281;0.20513710021972656;4.352179225291117;-0.022504725456237794;0.4624351119995117;3.100406996419636
-0.3486672973632812;0.20063758850097657;4.72742527326475;-0.026996989250183106;0.46269878387451174;3.0829538027550853
-0.34772506713867185;0.19572715759277343;4.901958163584574;-0.03149571895599365;0.46280559539794924;3.117860190084187
-0.34589309692382814;0.19194778442382812;5.1637579759014685;-0.034772095680236814;0.4631997299194336;3.0218671480919994
-0.34540618896484376;0.18817909240722655;4.840872462595804;-0.03715491771697998;0.463486442565918;3.0218671480919994
-0.3440260314941406;0.18213462829589844;4.936865504587992;-0.04234843730926514;0.4637458419799805;3.0916799227502025
-0.34399215698242186;0.18173606872558593;4.797239001597269;-0.046816229820251465;0.46428325653076175;3.0218671480919994
-0.3441265869140625;0.1770379638671875;4.683792765940531;-0.05011558055877686;0.46421764373779295;3.161493651082722
-0.34445220947265626;0.17476112365722657;4.570346530283793;-0.05408874034881592;0.4637551498413086;3.2574866930749096
-0.34588424682617186;0.17038970947265625;4.3958136399639685;-0.05868384838104248;0.4635432052612305;3.1876739184167064
-0.3489971923828125;0.16502784729003905;4.186374362315043;-0.06260158061981201;0.4627361679077148;3.34475361507198
-0.35083740234375;0.16092132568359374;4.291094477976664;-0.06693395137786866;0.4611899948120117;3.4843801180627025
-0.3519552612304688;0.15802993774414062;4.343454058970316;-0.07040065288543701;0.4602193832397461;3.4145673434044994
-0.3524137878417969;0.15703006744384765;4.28236740430723;-0.07483035564422608;0.4594271469116211;3.318574301412312
-0.3555267333984375;0.15166820526123048;4.186374362315043;-0.07502246379852295;0.4593716049194336;3.423294417073933
-0.35685287475585936;0.14736801147460937;4.413266833628519;-0.07933400630950928;0.4580830001831055;3.4320214907433666
-0.3570291137695312;0.1470089340209961;4.256187136973246;-0.08176855087280273;0.45751461029052737;3.3709348360802807
-0.35989730834960937;0.1419677734375;4.19510048231016;-0.0864021873474121;0.4567275619506836;3.3098481814171947
-0.36111541748046877;0.13911712646484375;4.308546717966898;-0.08918863296508789;0.4564522933959961;3.2400354067589916
-0.36148345947265625;0.13829582214355468;4.291093524302347;-0.09034696578979493;0.45613887786865237;3.4058412234093822
-0.3617033386230469;0.137423095703125;4.465626414622172;-0.09495840072631836;0.45523082733154296;3.336028448751179
-0.3625439453125;0.1348572540283203;4.3958136399639685;-0.09648733139038086;0.4547593307495117;3.440747610738484
-0.36379470825195315;0.12878471374511719;4.509259875620707;-0.10132497787475586;0.45349559783935545;3.3971141497399486
-0.3642466735839844;0.12420696258544922;4.613979991282328;-0.10553895950317382;0.45165096282958983;3.5541928927209057
-0.36436264038085936;0.12361827850341797;4.51798694929014;-0.10688711166381835;0.4512734603881836;3.414566389730183
-0.3651564025878906;0.11939220428466797;4.526714022959574;-0.11011812210083008;0.45021495819091795;3.458199850728718
-0.36530563354492185;0.11539497375488281;4.675066645945414;-0.11322114944458007;0.4494332504272461;3.388387076070515
-0.36545486450195314;0.11139774322509766;4.631433184946879;-0.11788576126098632;0.4483013534545898;3.3796600024010814
-0.365347900390625;0.10689903259277343;4.7361533006085;-0.12233469009399414;0.4476253890991211;3.292393080404011
-0.3656292724609375;0.10300918579101563;4.640160258616312;-0.12282899856567382;0.4475503158569336;3.292393080404011
-0.3654083251953125;0.0962127685546875;4.744880374277933;-0.12292867660522461;0.44754222869873045;3.222580305745808
-0.36521881103515624;0.09161666870117187;4.753607447947367;-0.12592084884643553;0.4473257064819336;3.2138532320763744
-0.36514968872070314;0.08701717376708984;4.7274271806133825;-0.1271204948425293;0.44735424041748045;3.117860190084187
-0.365323486328125;0.08613410949707032;4.517987902964457;-0.12801656723022461;0.44743831634521486;3.048047415425984
-0.3667988586425781;0.08188282012939453;4.378361399973734;-0.13086462020874023;0.44798473358154295;2.9520543734337963
-0.3675498962402344;0.07693954467773438;4.561621363962992;-0.13706029891967775;0.44775325775146485;3.178946844747273
-0.3677737426757812;0.0744495964050293;4.622708018626078;-0.13795007705688478;0.4476180648803711;3.292393080404011
-0.36841018676757814;0.0717228889465332;4.483081515635355;-0.14243860244750978;0.44661144256591795;3.3622058550622143
-0.3692691040039062;0.06884849548339844;4.421994860972269;-0.1451759910583496;0.44602260589599607;3.3534787813927807
-0.3716102600097656;0.06246421813964844;4.360908206309183;-0.14921194076538086;0.44530071258544923;3.318572394063679
-0.37191268920898435;0.06161657333374024;4.369635279978617;-0.15247869491577148;0.44483348846435544;3.2836660067345775
-0.37230209350585936;0.0608051872253418;4.264915164316996;-0.15706552505493165;0.4434188461303711;3.440745703389851
-0.37350494384765626;0.058056907653808595;4.299821551646097;-0.1615357780456543;0.44233409881591795;3.379659048726765
-0.37505096435546875;0.053724479675292966;4.3696343263043005;-0.1644025230407715;0.4414500045776367;3.440745703389851
-0.3753828430175781;0.05288789749145508;4.334727938975199;-0.16832029342651367;0.4406429672241211;3.3447526613976635
-0.3764320373535156;0.05084110260009766;4.238734896983011;-0.16994909286499024;0.44015621185302733;3.432019583394734
-0.37698165893554686;0.05012840270996094;4.055474932993754;-0.17509008407592774;0.4393749618530273;3.292393080404011
-0.37829299926757814;0.04799995422363281;4.160195048655375;-0.17584119796752928;0.4390995407104492;3.4931062380578197
-0.38004379272460936;0.0456881332397461;4.064202006663187;-0.18023839950561524;0.43717479705810547;3.5541928927209057
-0.3813011169433594;0.043762226104736325;4.13401478132139;-0.18246313095092773;0.4360343551635742;3.6152795473839916
-0.3840461730957031;0.04007110595703125;4.072928126658304;-0.18503782272338867;0.43493404388427737;3.5454667727257885
-0.38436538696289063;0.039563045501708985;4.151467974985941;-0.18769445419311523;0.4337711715698242;3.5541928927209057
-0.3855548095703125;0.03759443283081055;4.168921168650492;-0.1938997459411621;0.430990104675293;3.562919012716023
-0.38663955688476564;0.03556627035140991;4.221280749644144;-0.19837873458862304;0.4295658493041992;3.449471823384968
-0.38838882446289064;0.03288674116134643;4.134013827647074;-0.2025758934020996;0.4279429244995117;3.510558478048054
-0.39132003784179686;0.0266402792930603;4.273640330637797;-0.20514638900756835;0.42755229949951173;3.2923921267296947
-0.39279022216796877;0.022281529903411864;4.387086566294535;-0.2075478172302246;0.42685726165771487;3.423291556050984
-0.39410736083984377;0.01787413239479065;4.421992953623636;-0.20961980819702147;0.4261178207397461;3.4843782107140697
-0.3943800354003906;0.01701644539833069;4.404539759959086;-0.21213338851928712;0.4248843002319336;3.5978254000451244
-0.39544082641601563;0.013576302528381348;4.413266833628519;-0.21472692489624023;0.4238290023803711;3.5280126253869213
-0.39603973388671876;0.010534696578979492;4.51798694929014;-0.21482343673706056;0.4238029098510742;3.4058393160607494
-0.3970069885253906;0.006037540435791015;4.5005337556255895;-0.2176905632019043;0.42336727142333985;3.292393080404011
-0.397103271484375;0.005142700672149658;4.605253871287211;-0.22066076278686522;0.4224795150756836;3.432019583394734
-0.39695709228515624;0.0006450754404067993;4.744880374277933;-0.2271040916442871;0.4203060531616211;3.4669259707238353
-0.3965486145019531;-0.0033340105414390564;4.814693148936136;-0.23157438278198242;0.419221305847168;3.379659048726765
-0.3966828918457031;-0.006931504011154175;4.675066645945414;-0.23271795272827148;0.4188576889038086;3.449471823384968
-0.39780654907226565;-0.011392163038253784;4.465627368296488;-0.23522069931030273;0.4176021957397461;3.6065515200402416
-0.39889739990234374;-0.014822920560836792;4.404540713633402;-0.23756467819213867;0.416477165222168;3.5890973727013744
-0.39954864501953125;-0.019376590251922607;4.570346530283793;-0.23946828842163087;0.4151864242553711;3.7374509493615307
-0.4004917907714844;-0.02326380491256714;4.474353488291605;-0.24462820053100587;0.4107575607299805;3.8508981386925853
-0.4018927001953125;-0.02754018545150757;4.3958136399639685;-0.24718877792358399;0.40852062225341795;3.8596242586877025
-0.4039192199707031;-0.03166975736618042;4.256187136973246;-0.2494228935241699;0.40569774627685545;4.04288422267696
-0.404539794921875;-0.03269686460494995;4.1689202149761755;-0.252292308807373;0.402495231628418;3.9817975680138744
-0.4050871276855469;-0.033764750957489015;4.238732989634379;-0.25363271713256835;0.39915401458740235;4.330863348653523
-0.4065953063964844;-0.038110501766204834;4.378359492625101;-0.2553774070739746;0.39555461883544923;4.26105057399532
-0.40777053833007815;-0.04245433807373047;4.448172267283304;-0.2561067008972168;0.3934789657592773;4.374497763326374
-0.40785125732421873;-0.04284610748291016;4.50925892194639;-0.2568501853942871;0.39130245208740233;4.383223883321492
-0.4075814819335937;-0.04743820190429687;4.771058734263285;-0.2593122673034668;0.3871819686889648;4.173783651998249
-0.407730712890625;-0.051435413360595705;4.675065692271097;-0.2598769187927246;0.38648113250732424;4.034158102681843
-0.40786773681640626;-0.05833404541015625;4.692518885935648;-0.26185651779174807;0.383474235534668;4.130151144674031
-0.40800445556640624;-0.0594255256652832;4.587798770274027;-0.2644550132751465;0.3777350997924805;4.287230841329304
-0.40873275756835936;-0.06568328857421875;4.596525843943461;-0.26705350875854494;0.37199596405029295;4.1214250246789135
-0.41008834838867186;-0.07007902145385742;4.413265879954203;-0.26762426376342774;0.37130016326904297;4.025431982686726
-0.41012527465820314;-0.07027559280395508;4.526712115610941;-0.2696223258972168;0.36726802825927735;4.2523244540002025
-0.4110856628417969;-0.0739522361755371;4.456899340952738;-0.27078245162963865;0.36343990325927733;4.418130270650593
-0.41224822998046873;-0.07840291976928711;4.456899340952738;-0.272800350189209;0.3590847396850586;4.278504721334187
-0.4134883117675781;-0.08283263206481933;4.439446147288187;-0.27524198532104494;0.3553046798706055;4.138879172017781
-0.4150343322753906;-0.08716506004333496;4.369633372629984;-0.27676198959350584;0.35248867034912107;4.217418066671101
-0.41565963745117185;-0.09020133018493652;4.509259875620707;-0.2778368186950684;0.35045528411865234;4.226144186666218
-0.4160052490234375;-0.09277827262878419;4.57907265027891;-0.2802784538269043;0.3466752243041992;4.138877264669148
-0.41637725830078126;-0.09736319541931153;4.631432231272562;-0.28086721420288085;0.3459945297241211;3.9992517153527416
-0.41661834716796875;-0.10115553855895996;4.648885424937113;-0.2837290000915527;0.3434945297241211;3.8596261660363353
-0.41727920532226564;-0.10550562858581543;4.561618502940043;-0.2866262626647949;0.3403171920776367;3.97307335536739
-0.41739883422851565;-0.10639765739440918;4.5790716966045935;-0.2887605094909668;0.3374180221557617;4.077792517354695
-0.4181654357910156;-0.11011954307556153;4.50925892194639;-0.2916450309753418;0.33370723724365237;4.05161225002071
-0.41886993408203127;-0.11537249565124512;4.5790716966045935;-0.293759822845459;0.3306711959838867;4.103972784688679
-0.4197979736328125;-0.11987792015075684;4.50925892194639;-0.2964806175231934;0.3277390670776367;3.964347235372273
-0.4198866271972656;-0.12297663688659669;4.6837918122662145;-0.29997083663940427;0.3248984909057617;3.8247216860558666
-0.41997512817382815;-0.12387228965759277;4.613979037608011;-0.3004558372497559;0.3243937301635742;3.9468949953820385
-0.419906005859375;-0.1284717845916748;4.72742527326475;-0.3030194664001465;0.32132320404052733;4.016707770040242
-0.4195257568359375;-0.13345728874206542;4.788511927927836;-0.305762996673584;0.3188407325744629;3.8770822207238353
-0.41942291259765624;-0.13455248832702638;4.805965121592386;-0.30815908432006833;0.31602136611938475;4.007981650045124
-0.41896896362304686;-0.13832526206970214;4.832145388926371;-0.312784481048584;0.3110367774963379;3.9643491427209057
-0.419072265625;-0.14352423667907716;4.692518885935648;-0.3143241691589356;0.30869813919067385;4.130154959371296
-0.41917633056640624;-0.14441821098327637;4.596525843943461;-0.3176881980895996;0.3034900856018066;4.1388810793664135
-0.41909515380859375;-0.1469168758392334;4.7448784669293005;-0.31932371139526367;0.301599292755127;3.9992555300500072
-0.41958709716796877;-0.1514905071258545;4.605251963938578;-0.32177860260009766;0.29844125747680667;4.051616064717976
-0.4196916198730469;-0.15428854942321776;4.675064738596781;-0.32500797271728515;0.29530733108520507;3.9119905154015697
-0.41967987060546874;-0.1544882106781006;4.7710577805889685;-0.3284721755981445;0.29228097915649415;3.859629980733601
-0.4196681213378906;-0.1546878719329834;4.753604586924418;-0.3309004592895508;0.2906955909729004;3.7200044314171947
-0.41967529296875;-0.1547876262664795;4.640158351267679;-0.3327339553833008;0.2893068885803223;3.789817206075398
-0.41981796264648436;-0.15788432121276855;4.666338618601664;-0.33548023223876955;0.28639863967895507;3.9556230227257885
-0.41986587524414065;-0.1621840476989746;4.701245005930765;-0.33704471588134766;0.2847126960754395;3.9643491427209057
-0.4199171447753906;-0.16678373336791993;4.701245005930765;-0.33984912872314454;0.28045297622680665;4.130154959371296
-0.419874267578125;-0.1735835838317871;4.718698199595316;-0.3421078872680664;0.27764970779418946;4.034161917379109
-0.42011993408203124;-0.1760714530944824;4.613978083933695;-0.34523868560791016;0.274558048248291;3.920714728048054
-0.42036087036132813;-0.18046483993530274;4.65761154493223;-0.3486931228637695;0.2694095039367676;4.121426932027546
-0.42017547607421873;-0.184960994720459;4.753604586924418;-0.35087390899658205;0.2649101448059082;4.2610524813439525
-0.4200054931640625;-0.1878559684753418;4.7710577805889685;-0.35210361480712893;0.2605814552307129;4.435586325338093
-0.4201435852050781;-0.1908527946472168;4.666337664927347;-0.35284732818603515;0.25777841567993165;4.45304047267696
-0.42000762939453123;-0.1941499900817871;4.753604586924418;-0.3533967971801758;0.25321130752563475;4.592666021993367
-0.4201690673828125;-0.19493352890014648;4.50925892194639;-0.35322879791259765;0.2487144660949707;4.74974571864864
-0.4203404235839844;-0.19762807846069336;4.648885424937113;-0.3535708999633789;0.24422746658325195;4.636298529317585
-0.4203460693359375;-0.1978279685974121;4.6837918122662145;-0.353481330871582;0.23972833633422852;4.732291571309773
